index,n
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,2
84648c9ffffffff-2020-03,4
84648d1ffffffff-2023-11,1
84648ebffffffff-2020-02,4
8464901ffffffff-2013-01,1
8464901ffffffff-2015-02,2
8464901ffffffff-2019-03,1
8464901ffffffff-2020-08,2
846490bffffffff-2020-07,5
8464911ffffffff-2019-03,2
8464911ffffffff-2020-02,1
8464943ffffffff-2022-11,1
8464951ffffffff-2017-12,2
8464951ffffffff-2018-01,1
8464951ffffffff-2020-02,1
8464951ffffffff-2020-06,52
8464951ffffffff-2020-07,4
8464951ffffffff-2021-03,1
8464951ffffffff-2022-12,9
8464951ffffffff-2023-01,14
8464951ffffffff-2023-02,1
8464951ffffffff-2023-11,1
8464953ffffffff-2020-07,3
8464955ffffffff-2020-06,6
8464955ffffffff-2020-07,30
8464955ffffffff-2020-12,2
8464955ffffffff-2022-12,4
8464955ffffffff-2023-01,28
8464955ffffffff-2023-02,6
8464959ffffffff-2016-02,1
8464959ffffffff-2020-06,14
8464959ffffffff-2020-07,13
846495dffffffff-2020-06,2
846495dffffffff-2020-07,10
846495dffffffff-2022-12,4
846495dffffffff-2023-02,6
8464983ffffffff-2018-12,1
8464983ffffffff-2019-05,1
8464983ffffffff-2019-10,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,3
84649e3ffffffff-2021-12,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2019-12,1
8464a03ffffffff-2022-02,3
8464a07ffffffff-2018-12,1
8464a07ffffffff-2022-02,2
8464a07ffffffff-2022-05,1
8464a07ffffffff-2023-09,1
8464a11ffffffff-2019-04,2
8464a15ffffffff-2022-02,3
8464a31ffffffff-2023-03,2
8464a35ffffffff-2016-02,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2017-11,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2017-03,1
8464a39ffffffff-2020-03,2
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,2
8464a39ffffffff-2022-08,1
8464a39ffffffff-2022-12,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2012-01,2
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-09,2
8464a3dffffffff-2017-11,15
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-08,1
8464a3dffffffff-2018-09,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2018-12,3
8464a3dffffffff-2019-01,2
8464a3dffffffff-2019-02,2
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-06,1
8464a3dffffffff-2019-09,10
8464a3dffffffff-2019-10,1
8464a3dffffffff-2020-02,2
8464a3dffffffff-2020-03,4
8464a3dffffffff-2020-05,3
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-08,1
8464a3dffffffff-2020-09,17
8464a3dffffffff-2020-10,4
8464a3dffffffff-2020-11,19
8464a3dffffffff-2020-12,3
8464a3dffffffff-2021-02,2
8464a3dffffffff-2021-11,6
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,5
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-03,3
8464a3dffffffff-2022-05,4
8464a3dffffffff-2022-06,4
8464a3dffffffff-2022-07,17
8464a3dffffffff-2022-08,3
8464a3dffffffff-2022-09,11
8464a3dffffffff-2022-10,3
8464a3dffffffff-2022-12,9
8464a3dffffffff-2023-01,3
8464a3dffffffff-2023-02,6
8464a3dffffffff-2023-03,4
8464a3dffffffff-2023-04,1
8464a3dffffffff-2023-06,3
8464a3dffffffff-2023-07,7
8464a3dffffffff-2023-08,2
8464a3dffffffff-2023-09,10
8464a3dffffffff-2023-10,2
8464a3dffffffff-2023-11,8
8464a57ffffffff-2019-05,1
8464a65ffffffff-2021-05,1
8464b01ffffffff-2017-07,1
8464b51ffffffff-2019-06,1
8464b53ffffffff-2022-02,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-02,2
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2020-10,1
8464b5dffffffff-2021-01,5
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-04,1
8464b5dffffffff-2022-06,8
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-02,1
8464b5dffffffff-2023-10,4
8465017ffffffff-2012-05,1
8465017ffffffff-2013-06,1
846502bffffffff-2023-04,2
846502bffffffff-2023-06,1
846502bffffffff-2023-11,1
8465055ffffffff-2015-05,1
8465803ffffffff-2017-04,3
8465807ffffffff-2022-04,1
8465819ffffffff-2013-10,1
8465819ffffffff-2017-02,3
8465819ffffffff-2017-12,1
8465819ffffffff-2021-01,1
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,5
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,5
8465825ffffffff-2019-11,2
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,4
8465825ffffffff-2022-01,5
8465825ffffffff-2022-09,6
8465825ffffffff-2022-12,4
8465827ffffffff-2019-03,1
8465839ffffffff-2016-01,1
8465851ffffffff-2013-03,2
8465851ffffffff-2015-03,1
8465855ffffffff-2023-11,1
8465857ffffffff-2023-11,1
84658adffffffff-2019-12,1
84658adffffffff-2023-04,1
84658adffffffff-2023-05,1
84658adffffffff-2023-09,1
84658e7ffffffff-2016-03,1
84658e7ffffffff-2022-11,1
84658e7ffffffff-2023-03,1
84658e7ffffffff-2023-10,1
8465909ffffffff-2015-02,1
846590dffffffff-2015-03,1
8465911ffffffff-2015-03,4
8465911ffffffff-2018-03,2
8465911ffffffff-2018-11,1
8465913ffffffff-2013-02,1
846591bffffffff-2013-02,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,3
846591bffffffff-2017-01,7
846591bffffffff-2017-02,7
846591bffffffff-2017-03,4
846591bffffffff-2019-03,1
846591bffffffff-2020-02,1
846591bffffffff-2020-03,1
846591bffffffff-2021-01,1
846591bffffffff-2021-02,3
846591bffffffff-2021-12,8
846591bffffffff-2022-01,18
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2023-01,2
846591bffffffff-2023-02,1
846591dffffffff-2019-02,1
8465935ffffffff-2021-07,1
8465941ffffffff-2018-11,1
8465949ffffffff-2022-09,1
8465951ffffffff-2021-02,2
8465959ffffffff-2018-05,3
8465959ffffffff-2020-11,4
8465959ffffffff-2022-03,4
846595dffffffff-2019-12,1
846595dffffffff-2020-03,1
846595dffffffff-2020-11,4
846595dffffffff-2022-02,4
846595dffffffff-2022-03,17
846595dffffffff-2022-04,2
846595dffffffff-2022-06,4
846595dffffffff-2022-09,1
846595dffffffff-2022-10,1
846595dffffffff-2022-12,3
846595dffffffff-2023-01,1
846595dffffffff-2023-03,3
846598bffffffff-2022-03,3
846598bffffffff-2022-12,4
846598bffffffff-2023-03,3
846598bffffffff-2023-05,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-02,1
84659c9ffffffff-2022-09,2
84659dbffffffff-2021-12,1
84659dbffffffff-2022-02,2
84659dbffffffff-2022-03,1
84659dbffffffff-2022-04,1
84659dbffffffff-2023-02,2
84659dbffffffff-2023-03,2
84659dbffffffff-2023-05,1
84659dbffffffff-2023-07,1
84659dbffffffff-2023-09,2
8465b01ffffffff-2012-01,3
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-06,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,3
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,11
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,7
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,7
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,6
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,3
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,1
8465b01ffffffff-2017-11,12
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,5
8465b01ffffffff-2018-02,13
8465b01ffffffff-2018-03,3
8465b01ffffffff-2018-04,9
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,4
8465b01ffffffff-2018-12,21
8465b01ffffffff-2019-01,7
8465b01ffffffff-2019-02,10
8465b01ffffffff-2019-03,17
8465b01ffffffff-2019-04,2
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-11,2
8465b01ffffffff-2019-12,7
8465b01ffffffff-2020-01,7
8465b01ffffffff-2020-02,14
8465b01ffffffff-2020-03,10
8465b01ffffffff-2020-07,2
8465b01ffffffff-2020-10,1
8465b01ffffffff-2021-12,13
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-02,1
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-10,6
8465b01ffffffff-2022-11,8
8465b01ffffffff-2022-12,7
8465b01ffffffff-2023-01,22
8465b01ffffffff-2023-02,29
8465b01ffffffff-2023-03,21
8465b01ffffffff-2023-04,5
8465b01ffffffff-2023-05,4
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,13
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b21ffffffff-2018-03,1
8465b27ffffffff-2013-01,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2023-04,1
8465b33ffffffff-2020-11,5
8465b33ffffffff-2022-05,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,8
8465b39ffffffff-2017-06,1
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,3
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,5
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,2
8465b3dffffffff-2012-02,1
8465b3dffffffff-2012-10,2
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-11,3
8465b3dffffffff-2015-02,1
8465b3dffffffff-2015-04,1
8465b3dffffffff-2017-01,2
8465b3dffffffff-2017-02,6
8465b3dffffffff-2017-03,4
8465b3dffffffff-2017-06,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,13
8465b3dffffffff-2018-03,4
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,4
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,11
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,4
8465b3dffffffff-2022-03,13
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-12,4
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,10
8465b3dffffffff-2023-03,6
8465b3dffffffff-2023-04,5
8465b3dffffffff-2023-06,1
8465b61ffffffff-2020-01,1
848c101ffffffff-2017-07,1
848c113ffffffff-2014-04,1
848c113ffffffff-2014-07,3
848c113ffffffff-2018-07,4
848c113ffffffff-2019-09,1
848c113ffffffff-2023-07,3
848c113ffffffff-2023-08,6
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-08,1
848d8cbffffffff-2014-03,1
848da25ffffffff-2017-06,1
848da25ffffffff-2019-02,1
848da25ffffffff-2019-03,1
848da2dffffffff-2018-09,1
848da67ffffffff-2012-10,2
848da67ffffffff-2012-11,1
848da67ffffffff-2013-06,1
848da67ffffffff-2014-05,1
848da67ffffffff-2014-06,1
848da67ffffffff-2015-04,2
848da67ffffffff-2015-09,2
848da67ffffffff-2017-06,4
848da67ffffffff-2017-08,4
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-02,2
848da67ffffffff-2018-04,2
848da67ffffffff-2018-06,2
848da67ffffffff-2018-07,3
848da67ffffffff-2019-04,2
848da67ffffffff-2019-05,2
848da67ffffffff-2019-07,1
848da67ffffffff-2019-08,5
848da67ffffffff-2019-10,2
848da67ffffffff-2019-11,1
848da67ffffffff-2020-01,5
848da67ffffffff-2022-03,4
848da67ffffffff-2022-04,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,4
848da67ffffffff-2022-09,15
848da67ffffffff-2022-10,3
848da67ffffffff-2022-11,3
848da67ffffffff-2022-12,7
848da67ffffffff-2023-01,2
848da67ffffffff-2023-04,3
848da67ffffffff-2023-06,2
848da67ffffffff-2023-07,3
848da67ffffffff-2023-08,6
848da67ffffffff-2023-09,11
848da67ffffffff-2023-10,6
848da67ffffffff-2023-11,5
848db19ffffffff-2012-07,1
848db19ffffffff-2018-10,4
848db19ffffffff-2022-07,2
848db53ffffffff-2012-07,1
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,2
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-09,3
848db53ffffffff-2016-05,3
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,2
848db53ffffffff-2017-06,3
848db53ffffffff-2017-08,4
848db53ffffffff-2017-10,11
848db53ffffffff-2018-01,3
848db53ffffffff-2018-02,3
848db53ffffffff-2018-06,1
848db53ffffffff-2018-10,9
848db53ffffffff-2018-11,9
848db53ffffffff-2019-05,6
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,8
848db53ffffffff-2019-09,2
848db53ffffffff-2019-10,2
848db53ffffffff-2019-12,3
848db53ffffffff-2020-01,2
848db53ffffffff-2020-10,2
848db53ffffffff-2021-01,5
848db53ffffffff-2021-02,1
848db53ffffffff-2022-04,6
848db53ffffffff-2022-05,2
848db53ffffffff-2022-06,9
848db53ffffffff-2022-07,3
848db53ffffffff-2022-08,1
848db53ffffffff-2022-09,7
848db53ffffffff-2022-10,1
848db53ffffffff-2022-11,4
848db53ffffffff-2022-12,5
848db53ffffffff-2023-04,2
848db53ffffffff-2023-05,2
848db53ffffffff-2023-06,2
848db53ffffffff-2023-08,11
848db53ffffffff-2023-09,6
848db53ffffffff-2023-10,9
848db53ffffffff-2023-11,2
