index,n
847a403ffffffff-2020-01,3
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2023-05,11
847a403ffffffff-2023-10,5
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,5
847a405ffffffff-2018-04,1
847a405ffffffff-2018-05,2
847a405ffffffff-2019-04,2
847a405ffffffff-2021-04,6
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-02,2
847a405ffffffff-2022-03,1
847a405ffffffff-2022-04,1
847a405ffffffff-2022-06,1
847a405ffffffff-2022-12,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-06,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-04,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,11
847a407ffffffff-2016-08,6
847a407ffffffff-2016-11,2
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,1
847a407ffffffff-2017-09,2
847a407ffffffff-2018-04,9
847a407ffffffff-2018-05,2
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,2
847a407ffffffff-2018-10,4
847a407ffffffff-2019-02,2
847a407ffffffff-2019-04,6
847a407ffffffff-2019-06,6
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,13
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,15
847a407ffffffff-2020-12,1
847a407ffffffff-2021-05,5
847a407ffffffff-2021-07,2
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,10
847a407ffffffff-2021-11,4
847a407ffffffff-2021-12,2
847a407ffffffff-2022-02,31
847a407ffffffff-2022-03,9
847a407ffffffff-2022-04,3
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,9
847a407ffffffff-2022-08,5
847a407ffffffff-2022-09,3
847a407ffffffff-2022-10,5
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,6
847a407ffffffff-2023-02,7
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,18
847a407ffffffff-2023-05,1
847a407ffffffff-2023-06,4
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,12
847a407ffffffff-2023-09,4
847a407ffffffff-2023-10,16
847a407ffffffff-2023-11,1
847a40bffffffff-2016-06,3
847a40bffffffff-2022-10,2
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,4
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,3
847a413ffffffff-2013-01,4
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,2
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,7
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,4
847a413ffffffff-2016-10,3
847a413ffffffff-2016-11,5
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,6
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,5
847a413ffffffff-2017-12,2
847a413ffffffff-2018-01,10
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,8
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,6
847a413ffffffff-2019-02,4
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,14
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,20
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,9
847a413ffffffff-2020-02,2
847a413ffffffff-2020-03,2
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,5
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,2
847a413ffffffff-2021-04,8
847a413ffffffff-2021-05,7
847a413ffffffff-2021-06,10
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,8
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,14
847a413ffffffff-2022-03,9
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,9
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,12
847a413ffffffff-2022-10,9
847a413ffffffff-2022-11,3
847a413ffffffff-2023-01,26
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,11
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,20
847a413ffffffff-2023-06,17
847a413ffffffff-2023-07,11
847a413ffffffff-2023-08,10
847a413ffffffff-2023-09,11
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,8
847a415ffffffff-2015-12,1
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,1
847a415ffffffff-2022-07,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,2
847a41bffffffff-2015-08,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,5
847a41bffffffff-2018-12,4
847a41bffffffff-2019-06,2
847a41bffffffff-2022-06,1
847a41bffffffff-2022-09,5
847a41bffffffff-2022-12,1
847a41bffffffff-2023-02,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-07,1
847a41bffffffff-2023-08,1
847a41bffffffff-2023-11,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-01,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a42bffffffff-2022-04,2
847a431ffffffff-2022-10,2
847a439ffffffff-2017-02,3
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2022-04,3
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,2
847a439ffffffff-2023-10,1
847a43dffffffff-2022-05,1
847a443ffffffff-2023-03,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-08,1
847a459ffffffff-2023-05,1
847a45dffffffff-2022-06,1
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,9
847a481ffffffff-2021-04,2
847a481ffffffff-2021-11,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,2
847a487ffffffff-2022-12,2
847a489ffffffff-2021-01,2
847a495ffffffff-2020-11,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-08,2
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-03,3
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2015-09,3
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-11,5
847a4cdffffffff-2019-01,1
847a4cdffffffff-2021-05,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-05,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-07,1
847a585ffffffff-2023-06,1
847a58dffffffff-2014-10,1
847a593ffffffff-2022-04,10
847a597ffffffff-2022-05,1
847a59bffffffff-2018-12,1
847a59bffffffff-2021-05,1
847a59bffffffff-2022-04,10
847a59bffffffff-2022-06,1
847a59bffffffff-2023-09,4
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2022-11,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,2
847a5adffffffff-2022-12,1
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2020-10,1
847a5b3ffffffff-2021-05,1
847a5b3ffffffff-2022-05,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2023-04,1
847a5c9ffffffff-2023-10,1
847a5d5ffffffff-2020-02,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2023-05,4
847a5ddffffffff-2023-07,1
847a5e1ffffffff-2022-09,2
847a5e5ffffffff-2022-09,1
847a5e5ffffffff-2023-06,1
847a601ffffffff-2016-09,1
847a601ffffffff-2020-10,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,1
847a601ffffffff-2022-11,3
847a601ffffffff-2023-10,3
847a601ffffffff-2023-11,1
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,2
847a603ffffffff-2019-12,1
847a603ffffffff-2020-10,1
847a603ffffffff-2020-11,1
847a603ffffffff-2021-12,2
847a603ffffffff-2022-02,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2018-10,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-08,1
847a609ffffffff-2019-12,5
847a609ffffffff-2020-01,4
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-07,1
847a609ffffffff-2022-10,1
847a609ffffffff-2022-11,2
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,1
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,4
847a60bffffffff-2019-09,2
847a60bffffffff-2020-01,1
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,1
847a60bffffffff-2022-11,1
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,29
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,8
847a611ffffffff-2018-03,1
847a611ffffffff-2019-04,1
847a611ffffffff-2021-03,2
847a611ffffffff-2021-07,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-04,4
847a611ffffffff-2023-05,7
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,3
847a617ffffffff-2023-05,4
847a617ffffffff-2023-07,1
847a619ffffffff-2014-07,2
847a619ffffffff-2016-08,2
847a619ffffffff-2017-03,1
847a619ffffffff-2017-05,1
847a61bffffffff-2016-10,3
847a61bffffffff-2017-12,2
847a61bffffffff-2022-08,2
847a61bffffffff-2022-09,2
847a61bffffffff-2023-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,2
847a61dffffffff-2015-08,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,3
847a61dffffffff-2017-09,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,2
847a61dffffffff-2019-08,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,4
847a61dffffffff-2021-05,6
847a61dffffffff-2021-07,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-12,3
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-10,2
847a631ffffffff-2022-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,2
847a63bffffffff-2021-09,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,1
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,3
847a641ffffffff-2017-05,1
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-06,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,2
847a641ffffffff-2020-11,2
847a641ffffffff-2021-01,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-10,3
847a641ffffffff-2021-11,4
847a641ffffffff-2021-12,3
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,5
847a641ffffffff-2022-03,6
847a641ffffffff-2022-04,2
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,4
847a641ffffffff-2022-07,3
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,2
847a641ffffffff-2022-12,4
847a641ffffffff-2023-01,5
847a641ffffffff-2023-02,7
847a641ffffffff-2023-03,2
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,5
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-11,3
847a643ffffffff-2015-08,2
847a643ffffffff-2016-12,1
847a643ffffffff-2019-08,3
847a643ffffffff-2020-09,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,1
847a643ffffffff-2021-07,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-06,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,3
847a645ffffffff-2022-02,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a649ffffffff-2020-10,1
847a651ffffffff-2013-01,1
847a651ffffffff-2014-08,2
847a651ffffffff-2015-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-01,1
847a651ffffffff-2019-01,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,2
847a651ffffffff-2022-01,2
847a651ffffffff-2022-02,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-09,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-06,1
847a651ffffffff-2023-08,3
847a653ffffffff-2017-02,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-01,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,4
847a653ffffffff-2022-11,1
847a653ffffffff-2023-04,1
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,2
847a657ffffffff-2021-12,3
847a659ffffffff-2013-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2015-11,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,4
847a659ffffffff-2018-06,2
847a659ffffffff-2018-09,2
847a659ffffffff-2019-02,1
847a659ffffffff-2019-04,2
847a659ffffffff-2019-07,2
847a659ffffffff-2019-09,1
847a659ffffffff-2019-10,4
847a659ffffffff-2019-11,6
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,1
847a659ffffffff-2021-01,1
847a659ffffffff-2021-07,6
847a659ffffffff-2021-08,1
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,8
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,19
847a659ffffffff-2022-11,17
847a659ffffffff-2022-12,16
847a659ffffffff-2023-01,11
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,12
847a659ffffffff-2023-11,5
847a65bffffffff-2013-10,1
847a65bffffffff-2015-06,1
847a65bffffffff-2015-09,1
847a65bffffffff-2016-11,9
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,1
847a65bffffffff-2019-04,1
847a65bffffffff-2019-09,2
847a65bffffffff-2020-03,4
847a65bffffffff-2021-08,6
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,8
847a65bffffffff-2023-01,3
847a65bffffffff-2023-07,5
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,1
847a65dffffffff-2016-09,2
847a65dffffffff-2022-06,2
847a65dffffffff-2022-07,1
847a669ffffffff-2020-06,2
847a669ffffffff-2020-10,1
847a669ffffffff-2021-11,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-03,1
847a6a5ffffffff-2021-11,3
847a6a7ffffffff-2019-09,1
847a6a7ffffffff-2022-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2021-01,1
847a6c1ffffffff-2023-07,1
847a6c5ffffffff-2023-05,16
847a6c7ffffffff-2023-06,1
847a6c9ffffffff-2021-06,1
847a6cdffffffff-2019-02,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,6
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,10
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,3
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,4
847a6e1ffffffff-2023-10,2
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2017-01,1
847a6ebffffffff-2017-02,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2023-05,6
847a6ebffffffff-2023-06,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,13
847a6edffffffff-2017-03,4
847a711ffffffff-2022-05,1
847a713ffffffff-2014-06,1
847a713ffffffff-2022-05,1
847a71dffffffff-2022-09,1
847a73bffffffff-2021-05,4
847a759ffffffff-2021-05,2
847ac15ffffffff-2015-01,1
847acb3ffffffff-2014-05,1
847accdffffffff-2016-04,6
847acd5ffffffff-2015-12,1
847acd7ffffffff-2015-12,1
847ad91ffffffff-2023-07,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-06,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2021-03,2
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2016-06,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-12,2
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,6
847ae81ffffffff-2019-10,1
847ae85ffffffff-2013-03,2
847ae8bffffffff-2015-01,4
847ae93ffffffff-2019-04,1
847ae93ffffffff-2020-03,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-09,2
847ae99ffffffff-2019-11,4
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-02,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2019-09,1
847ae9dffffffff-2023-08,1
847aea3ffffffff-2018-09,2
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aeabffffffff-2019-03,2
847aeabffffffff-2019-07,1
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,3
847aed7ffffffff-2017-02,1
847aed7ffffffff-2018-10,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2022-12,4
847aedbffffffff-2018-11,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,1
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-11,2
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-11,2
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2023-11,1
847b5b3ffffffff-2021-10,2
8496809ffffffff-2023-09,1
8496823ffffffff-2022-10,1
849682bffffffff-2023-08,1
8496837ffffffff-2022-05,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496905ffffffff-2013-10,1
8496905ffffffff-2022-07,2
8496905ffffffff-2023-04,1
8496905ffffffff-2023-09,2
8496907ffffffff-2012-11,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-03,16
8496907ffffffff-2016-10,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,1
8496907ffffffff-2019-06,1
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-09,1
8496907ffffffff-2021-12,1
8496907ffffffff-2022-02,20
8496907ffffffff-2022-04,4
8496907ffffffff-2022-09,3
8496907ffffffff-2022-11,4
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,13
8496907ffffffff-2023-05,2
8496907ffffffff-2023-11,1
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496921ffffffff-2015-10,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-11,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,7
8496921ffffffff-2021-11,4
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-09,4
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
