index,n
848e62dffffffff-2023-04,214
848e62dffffffff-2023-05,315
848e62dffffffff-2023-06,211
848e62dffffffff-2023-07,164
848e62dffffffff-2023-08,220
848e62dffffffff-2023-09,142
848e62dffffffff-2023-10,199
848e62dffffffff-2023-11,129
848e631ffffffff-2018-05,3
848e631ffffffff-2023-06,1
848e633ffffffff-2017-11,14
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-07,1
848e635ffffffff-2016-09,1
848e635ffffffff-2017-01,1
848e635ffffffff-2017-04,1
848e635ffffffff-2018-01,2
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,4
848e635ffffffff-2018-05,1
848e635ffffffff-2018-11,1
848e635ffffffff-2018-12,8
848e635ffffffff-2019-01,15
848e635ffffffff-2019-02,2
848e635ffffffff-2019-03,3
848e635ffffffff-2019-05,2
848e635ffffffff-2019-06,1
848e635ffffffff-2019-09,3
848e635ffffffff-2020-01,2
848e635ffffffff-2020-02,4
848e635ffffffff-2020-07,1
848e635ffffffff-2020-10,2
848e635ffffffff-2020-12,1
848e635ffffffff-2021-01,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-04,2
848e635ffffffff-2021-06,3
848e635ffffffff-2021-07,4
848e635ffffffff-2021-09,7
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,2
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,26
848e635ffffffff-2022-03,3
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,4
848e635ffffffff-2023-01,4
848e635ffffffff-2023-05,1
848e635ffffffff-2023-10,3
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,1
848e637ffffffff-2015-06,1
848e637ffffffff-2019-01,2
848e637ffffffff-2019-10,1
848e637ffffffff-2020-07,1
848e637ffffffff-2020-08,1
848e637ffffffff-2020-09,1
848e637ffffffff-2021-05,1
848e637ffffffff-2021-07,1
848e637ffffffff-2021-08,1
848e637ffffffff-2021-10,2
848e637ffffffff-2022-07,5
848e637ffffffff-2023-01,1
848e637ffffffff-2023-07,1
848e637ffffffff-2023-08,1
848e63dffffffff-2018-01,1
848e63dffffffff-2019-01,1
848e63dffffffff-2019-02,1
848e63dffffffff-2019-03,1
848e63dffffffff-2020-02,3
848e63dffffffff-2021-07,4
848e63dffffffff-2021-11,2
848e63dffffffff-2022-05,1
848e661ffffffff-2021-02,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,2
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,2
848e663ffffffff-2014-10,4
848e663ffffffff-2014-11,2
848e663ffffffff-2015-02,1
848e663ffffffff-2015-07,6
848e663ffffffff-2016-01,1
848e663ffffffff-2016-05,2
848e663ffffffff-2016-07,1
848e663ffffffff-2017-05,1
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,3
848e663ffffffff-2018-02,4
848e663ffffffff-2018-05,1
848e663ffffffff-2018-11,2
848e663ffffffff-2019-07,4
848e663ffffffff-2019-09,1
848e663ffffffff-2020-10,1
848e663ffffffff-2021-03,1
848e663ffffffff-2021-05,3
848e663ffffffff-2021-09,1
848e663ffffffff-2021-11,1
848e663ffffffff-2021-12,1
848e663ffffffff-2022-05,1
848e663ffffffff-2022-06,3
848e663ffffffff-2022-09,2
848e663ffffffff-2022-11,2
848e663ffffffff-2023-01,1
848e663ffffffff-2023-07,1
848e665ffffffff-2012-04,2
848e665ffffffff-2012-06,1
848e665ffffffff-2012-09,1
848e665ffffffff-2012-10,3
848e665ffffffff-2012-11,1
848e665ffffffff-2013-01,1
848e665ffffffff-2013-05,2
848e665ffffffff-2013-06,4
848e665ffffffff-2013-07,1
848e665ffffffff-2013-09,4
848e665ffffffff-2013-10,1
848e665ffffffff-2013-11,4
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,4
848e665ffffffff-2014-02,3
848e665ffffffff-2014-05,1
848e665ffffffff-2014-09,1
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,1
848e665ffffffff-2015-04,1
848e665ffffffff-2015-06,4
848e665ffffffff-2015-07,2
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,2
848e665ffffffff-2015-10,3
848e665ffffffff-2015-11,1
848e665ffffffff-2016-02,2
848e665ffffffff-2016-03,7
848e665ffffffff-2016-06,3
848e665ffffffff-2016-07,5
848e665ffffffff-2016-09,7
848e665ffffffff-2017-01,2
848e665ffffffff-2017-02,3
848e665ffffffff-2017-04,3
848e665ffffffff-2017-05,6
848e665ffffffff-2017-06,5
848e665ffffffff-2017-07,3
848e665ffffffff-2017-08,1
848e665ffffffff-2017-10,2
848e665ffffffff-2017-11,2
848e665ffffffff-2018-01,3
848e665ffffffff-2018-02,3
848e665ffffffff-2018-03,2
848e665ffffffff-2018-04,1
848e665ffffffff-2018-05,13
848e665ffffffff-2018-06,5
848e665ffffffff-2018-07,3
848e665ffffffff-2018-08,3
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,3
848e665ffffffff-2018-12,2
848e665ffffffff-2019-03,2
848e665ffffffff-2019-04,1
848e665ffffffff-2019-05,4
848e665ffffffff-2019-06,1
848e665ffffffff-2019-07,1
848e665ffffffff-2019-08,2
848e665ffffffff-2019-09,4
848e665ffffffff-2019-10,1
848e665ffffffff-2019-11,5
848e665ffffffff-2019-12,4
848e665ffffffff-2020-01,4
848e665ffffffff-2020-02,5
848e665ffffffff-2020-03,6
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,10
848e665ffffffff-2020-06,18
848e665ffffffff-2020-07,3
848e665ffffffff-2020-08,12
848e665ffffffff-2020-09,8
848e665ffffffff-2020-10,14
848e665ffffffff-2020-11,14
848e665ffffffff-2020-12,14
848e665ffffffff-2021-01,20
848e665ffffffff-2021-02,28
848e665ffffffff-2021-03,12
848e665ffffffff-2021-04,1
848e665ffffffff-2021-05,4
848e665ffffffff-2021-07,4
848e665ffffffff-2021-08,1
848e665ffffffff-2021-09,4
848e665ffffffff-2021-10,2
848e665ffffffff-2021-11,52
848e665ffffffff-2021-12,5
848e665ffffffff-2022-01,5
848e665ffffffff-2022-02,4
848e665ffffffff-2022-03,13
848e665ffffffff-2022-04,7
848e665ffffffff-2022-05,21
848e665ffffffff-2022-06,4
848e665ffffffff-2022-07,3
848e665ffffffff-2022-08,6
848e665ffffffff-2022-10,3
848e665ffffffff-2022-11,6
848e665ffffffff-2022-12,3
848e665ffffffff-2023-01,10
848e665ffffffff-2023-02,6
848e665ffffffff-2023-03,10
848e665ffffffff-2023-04,6
848e665ffffffff-2023-06,5
848e665ffffffff-2023-07,9
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,2
848e665ffffffff-2023-10,6
848e665ffffffff-2023-11,6
848e667ffffffff-2018-05,2
848e667ffffffff-2019-10,1
848e667ffffffff-2021-05,1
848e667ffffffff-2022-01,2
848e667ffffffff-2022-04,1
848e667ffffffff-2022-05,1
848e667ffffffff-2022-06,1
848e667ffffffff-2022-07,3
848e667ffffffff-2023-01,1
848e667ffffffff-2023-08,2
848e66dffffffff-2021-10,1
848e681ffffffff-2022-10,1
848e689ffffffff-2019-12,1
848e691ffffffff-2013-06,1
848e691ffffffff-2016-02,2
848e691ffffffff-2016-10,1
848e691ffffffff-2017-05,1
848e691ffffffff-2018-05,2
848e691ffffffff-2018-07,1
848e691ffffffff-2018-12,1
848e691ffffffff-2020-11,4
848e691ffffffff-2022-01,1
848e691ffffffff-2022-02,1
848e697ffffffff-2016-02,1
848e697ffffffff-2018-09,1
848e69bffffffff-2016-02,1
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2013-10,5
848e6a1ffffffff-2014-11,1
848e6a1ffffffff-2015-02,2
848e6a1ffffffff-2015-05,2
848e6a1ffffffff-2015-11,5
848e6a1ffffffff-2015-12,1
848e6a1ffffffff-2016-02,1
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,7
848e6a1ffffffff-2017-01,1
848e6a1ffffffff-2017-05,3
848e6a1ffffffff-2017-12,2
848e6a1ffffffff-2018-05,2
848e6a1ffffffff-2018-07,1
848e6a1ffffffff-2018-11,2
848e6a1ffffffff-2019-05,1
848e6a1ffffffff-2019-06,6
848e6a1ffffffff-2019-07,2
848e6a1ffffffff-2019-08,4
848e6a1ffffffff-2019-10,4
848e6a1ffffffff-2019-12,2
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2020-02,1
848e6a1ffffffff-2020-03,1
848e6a1ffffffff-2020-08,1
848e6a1ffffffff-2020-12,3
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-08,6
848e6a1ffffffff-2021-09,2
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,4
848e6a1ffffffff-2021-12,3
848e6a1ffffffff-2022-03,2
848e6a1ffffffff-2022-06,1
848e6a1ffffffff-2022-07,3
848e6a1ffffffff-2022-08,3
848e6a1ffffffff-2022-09,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-01,1
848e6a1ffffffff-2023-02,1
848e6a1ffffffff-2023-05,4
848e6a1ffffffff-2023-06,3
848e6a1ffffffff-2023-07,6
848e6a1ffffffff-2023-09,1
848e6a1ffffffff-2023-10,5
848e6a1ffffffff-2023-11,1
848e6a3ffffffff-2022-05,1
848e6a5ffffffff-2016-05,1
848e6a5ffffffff-2016-07,1
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2018-10,1
848e6a5ffffffff-2021-04,2
848e6a7ffffffff-2020-05,2
848e6a9ffffffff-2019-05,3
848e6abffffffff-2019-05,1
848e6abffffffff-2023-07,1
848e6adffffffff-2016-02,1
848e6adffffffff-2019-05,1
848e6adffffffff-2021-07,1
848e6adffffffff-2021-08,3
848e6adffffffff-2022-02,1
848e6adffffffff-2022-09,1
848e6adffffffff-2022-10,2
848e6adffffffff-2023-06,1
848e6adffffffff-2023-09,1
848e6adffffffff-2023-10,1
848e6b3ffffffff-2020-02,1
848e6b3ffffffff-2021-03,1
848e6b3ffffffff-2021-08,1
848e6b5ffffffff-2015-05,3
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2017-01,1
848e6b5ffffffff-2018-05,6
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2019-01,3
848e6b5ffffffff-2019-04,2
848e6b5ffffffff-2019-10,1
848e6b5ffffffff-2021-06,4
848e6b5ffffffff-2021-11,1
848e6b5ffffffff-2021-12,1
848e6b5ffffffff-2022-01,4
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,8
848e6b5ffffffff-2022-05,7
848e6b5ffffffff-2022-07,2
848e6b5ffffffff-2022-08,2
848e6b5ffffffff-2023-05,5
848e6b5ffffffff-2023-06,7
848e6b5ffffffff-2023-09,2
848e6b7ffffffff-2018-05,1
848e6b7ffffffff-2019-01,2
848e6b7ffffffff-2022-08,2
848e6b7ffffffff-2022-11,2
848e6b9ffffffff-2022-12,1
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2019-03,1
848e6c3ffffffff-2021-07,8
848e6c3ffffffff-2021-08,6
848e6c3ffffffff-2021-09,1
848e6c3ffffffff-2021-10,1
848e6c3ffffffff-2021-11,1
848e6c3ffffffff-2022-01,1
848e6c5ffffffff-2017-07,2
848e6c5ffffffff-2017-10,1
848e6c5ffffffff-2018-03,2
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-01,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-05,2
848e6c5ffffffff-2020-05,3
848e6c5ffffffff-2021-01,2
848e6c5ffffffff-2021-02,1
848e6c5ffffffff-2021-07,4
848e6c5ffffffff-2021-10,2
848e6c5ffffffff-2021-12,4
848e6c5ffffffff-2022-02,2
848e6c5ffffffff-2022-03,5
848e6c5ffffffff-2022-05,6
848e6c5ffffffff-2022-09,1
848e6c5ffffffff-2022-10,6
848e6c5ffffffff-2022-11,1
848e6c5ffffffff-2023-04,3
848e6c5ffffffff-2023-05,1
848e6c5ffffffff-2023-06,1
848e6c5ffffffff-2023-08,1
848e6c5ffffffff-2023-09,1
848e6c5ffffffff-2023-10,2
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2022-05,4
848e6cdffffffff-2018-05,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2020-05,1
848e6cdffffffff-2020-10,2
848e6cdffffffff-2021-05,2
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-03,2
848e6cdffffffff-2022-05,5
848e6cdffffffff-2022-09,1
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-05,4
848e6d1ffffffff-2023-10,1
848e6e5ffffffff-2015-05,1
848e6e5ffffffff-2017-11,1
848e6e5ffffffff-2018-05,3
848e6e5ffffffff-2019-05,2
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-08,1
848e6e7ffffffff-2022-10,1
848e759ffffffff-2012-07,1
848e759ffffffff-2012-08,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2014-07,1
848e759ffffffff-2015-05,1
848e759ffffffff-2015-07,2
848e759ffffffff-2015-08,1
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,5
848e759ffffffff-2016-03,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-06,1
848e759ffffffff-2016-07,2
848e759ffffffff-2016-09,7
848e759ffffffff-2017-04,6
848e759ffffffff-2017-05,5
848e759ffffffff-2017-06,1
848e759ffffffff-2017-09,4
848e759ffffffff-2018-01,1
848e759ffffffff-2018-02,6
848e759ffffffff-2018-05,3
848e759ffffffff-2018-06,5
848e759ffffffff-2018-08,2
848e759ffffffff-2018-09,1
848e759ffffffff-2018-10,2
848e759ffffffff-2018-11,2
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,2
848e759ffffffff-2019-10,1
848e759ffffffff-2019-12,1
848e759ffffffff-2020-01,2
848e759ffffffff-2020-02,5
848e759ffffffff-2020-05,4
848e759ffffffff-2020-08,9
848e759ffffffff-2020-09,3
848e759ffffffff-2020-10,4
848e759ffffffff-2020-11,1
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-04,2
848e759ffffffff-2021-05,6
848e759ffffffff-2021-07,2
848e759ffffffff-2021-09,1
848e759ffffffff-2021-11,15
848e759ffffffff-2021-12,3
848e759ffffffff-2022-01,3
848e759ffffffff-2022-02,3
848e759ffffffff-2022-03,2
848e759ffffffff-2022-04,6
848e759ffffffff-2022-05,9
848e759ffffffff-2022-06,1
848e759ffffffff-2022-07,5
848e759ffffffff-2022-08,3
848e759ffffffff-2022-09,15
848e759ffffffff-2022-10,2
848e759ffffffff-2023-01,5
848e759ffffffff-2023-02,9
848e759ffffffff-2023-03,5
848e759ffffffff-2023-04,3
848e759ffffffff-2023-05,8
848e759ffffffff-2023-07,6
848e759ffffffff-2023-08,1
848e75bffffffff-2016-07,1
848e75bffffffff-2017-04,3
848e75bffffffff-2017-05,2
848e75bffffffff-2017-08,1
848e75bffffffff-2018-01,1
848e75bffffffff-2019-03,2
848e75bffffffff-2019-05,1
848e75bffffffff-2019-07,2
848e75bffffffff-2019-09,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,3
848e75bffffffff-2020-03,4
848e75bffffffff-2020-05,2
848e75bffffffff-2020-08,2
848e75bffffffff-2020-09,1
848e75bffffffff-2020-10,4
848e75bffffffff-2020-12,2
848e75bffffffff-2021-01,2
848e75bffffffff-2021-02,1
848e75bffffffff-2021-04,2
848e75bffffffff-2021-05,5
848e75bffffffff-2021-07,2
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,3
848e75bffffffff-2021-12,2
848e75bffffffff-2022-01,13
848e75bffffffff-2022-02,3
848e75bffffffff-2022-03,6
848e75bffffffff-2022-04,2
848e75bffffffff-2022-12,2
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,2
848e75bffffffff-2023-03,11
848e75bffffffff-2023-05,5
848e75bffffffff-2023-07,5
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,4
848e75bffffffff-2023-10,11
848e75bffffffff-2023-11,9
848f081ffffffff-2013-01,1
848f081ffffffff-2013-07,1
848f081ffffffff-2013-08,1
848f081ffffffff-2015-05,2
848f081ffffffff-2015-07,3
848f081ffffffff-2016-06,1
848f081ffffffff-2016-12,1
848f081ffffffff-2017-05,4
848f081ffffffff-2017-08,2
848f081ffffffff-2018-01,7
848f081ffffffff-2018-02,6
848f081ffffffff-2018-05,4
848f081ffffffff-2018-08,4
848f081ffffffff-2018-09,3
848f081ffffffff-2018-10,1
848f081ffffffff-2018-11,2
848f081ffffffff-2019-02,1
848f081ffffffff-2019-03,3
848f081ffffffff-2019-04,2
848f081ffffffff-2019-05,2
848f081ffffffff-2019-06,1
848f081ffffffff-2019-07,2
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,1
848f081ffffffff-2020-02,1
848f081ffffffff-2020-03,2
848f081ffffffff-2020-05,2
848f081ffffffff-2020-11,1
848f081ffffffff-2021-03,5
848f081ffffffff-2021-04,4
848f081ffffffff-2021-05,3
848f081ffffffff-2021-11,1
848f081ffffffff-2021-12,1
848f081ffffffff-2022-02,1
848f081ffffffff-2022-03,3
848f081ffffffff-2022-04,9
848f081ffffffff-2022-05,7
848f081ffffffff-2022-06,3
848f081ffffffff-2022-07,1
848f081ffffffff-2022-08,8
848f081ffffffff-2022-09,1
848f081ffffffff-2022-10,3
848f081ffffffff-2022-11,3
848f081ffffffff-2022-12,2
848f081ffffffff-2023-01,3
848f081ffffffff-2023-02,6
848f081ffffffff-2023-03,4
848f081ffffffff-2023-06,3
848f081ffffffff-2023-07,1
848f081ffffffff-2023-08,6
848f081ffffffff-2023-09,2
848f081ffffffff-2023-10,4
848f081ffffffff-2023-11,5
848f083ffffffff-2017-01,1
848f083ffffffff-2017-05,1
848f083ffffffff-2017-07,1
848f083ffffffff-2019-03,6
848f083ffffffff-2020-11,1
848f083ffffffff-2021-02,2
848f083ffffffff-2021-03,3
848f087ffffffff-2013-07,1
848f087ffffffff-2015-05,1
848f087ffffffff-2016-05,3
848f087ffffffff-2017-05,5
848f087ffffffff-2017-07,1
848f087ffffffff-2018-11,1
848f087ffffffff-2019-01,1
848f087ffffffff-2019-03,4
848f087ffffffff-2019-06,2
848f087ffffffff-2019-12,2
848f087ffffffff-2020-01,1
848f087ffffffff-2020-02,2
848f087ffffffff-2020-03,1
848f087ffffffff-2020-04,7
848f087ffffffff-2020-05,6
848f087ffffffff-2020-06,5
848f087ffffffff-2020-07,4
848f087ffffffff-2020-08,1
848f087ffffffff-2020-09,2
848f087ffffffff-2020-10,7
848f087ffffffff-2020-11,4
848f087ffffffff-2021-01,18
848f087ffffffff-2021-02,5
848f087ffffffff-2021-03,7
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,2
848f087ffffffff-2021-06,1
848f087ffffffff-2021-07,1
848f087ffffffff-2021-08,1
848f087ffffffff-2021-09,8
848f087ffffffff-2021-10,4
848f087ffffffff-2021-11,1
848f087ffffffff-2021-12,6
848f087ffffffff-2022-01,6
848f087ffffffff-2022-04,2
848f087ffffffff-2022-05,3
848f087ffffffff-2022-07,1
848f087ffffffff-2022-08,10
848f087ffffffff-2022-10,1
848f087ffffffff-2022-12,1
848f087ffffffff-2023-01,4
848f087ffffffff-2023-02,3
848f087ffffffff-2023-03,5
848f087ffffffff-2023-04,2
848f087ffffffff-2023-05,4
848f087ffffffff-2023-06,1
848f087ffffffff-2023-07,4
848f087ffffffff-2023-08,2
848f087ffffffff-2023-09,1
848f087ffffffff-2023-10,2
848f087ffffffff-2023-11,4
848f089ffffffff-2012-02,1
848f089ffffffff-2012-04,1
848f089ffffffff-2013-02,1
848f089ffffffff-2013-08,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,7
848f089ffffffff-2015-09,1
848f089ffffffff-2016-06,3
848f089ffffffff-2017-01,1
848f089ffffffff-2017-07,2
848f089ffffffff-2017-12,2
848f089ffffffff-2018-02,4
848f089ffffffff-2018-11,1
848f089ffffffff-2018-12,1
848f089ffffffff-2019-01,2
848f089ffffffff-2019-08,8
848f089ffffffff-2020-01,2
848f089ffffffff-2020-07,1
848f089ffffffff-2020-12,1
848f089ffffffff-2021-01,3
848f089ffffffff-2021-11,2
848f089ffffffff-2022-02,1
848f089ffffffff-2022-05,2
848f089ffffffff-2022-07,2
848f089ffffffff-2022-08,2
848f089ffffffff-2023-03,1
848f089ffffffff-2023-05,1
848f089ffffffff-2023-06,1
848f089ffffffff-2023-08,1
848f089ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2014-05,2
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,3
848f08bffffffff-2016-11,20
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,21
848f08bffffffff-2022-05,4
848f08bffffffff-2022-06,1
848f08bffffffff-2022-10,1
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,6
848f08bffffffff-2023-11,6
848f091ffffffff-2015-10,2
848f091ffffffff-2016-07,1
848f091ffffffff-2017-06,1
848f091ffffffff-2019-05,2
848f091ffffffff-2019-10,2
848f091ffffffff-2020-01,1
848f091ffffffff-2020-02,1
848f091ffffffff-2020-05,1
848f091ffffffff-2021-05,2
848f091ffffffff-2023-07,4
848f091ffffffff-2023-09,1
848f091ffffffff-2023-10,5
848f093ffffffff-2012-12,2
848f093ffffffff-2013-01,4
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2014-06,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,3
848f093ffffffff-2016-06,3
848f093ffffffff-2016-08,3
848f093ffffffff-2016-11,5
848f093ffffffff-2016-12,4
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,3
848f093ffffffff-2017-08,3
848f093ffffffff-2018-04,1
848f093ffffffff-2018-05,1
848f093ffffffff-2018-09,1
848f093ffffffff-2018-11,3
848f093ffffffff-2018-12,2
848f093ffffffff-2019-01,2
848f093ffffffff-2019-10,1
848f093ffffffff-2019-11,2
848f093ffffffff-2020-02,2
848f093ffffffff-2020-10,1
848f093ffffffff-2020-11,1
848f093ffffffff-2020-12,1
848f093ffffffff-2021-07,1
848f093ffffffff-2022-04,4
848f093ffffffff-2022-07,5
848f093ffffffff-2023-02,3
848f093ffffffff-2023-05,1
848f093ffffffff-2023-07,2
848f093ffffffff-2023-11,4
848f095ffffffff-2012-06,3
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-03,1
848f095ffffffff-2013-07,3
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,4
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,1
848f095ffffffff-2014-07,1
848f095ffffffff-2015-02,2
848f095ffffffff-2015-06,1
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,2
848f095ffffffff-2016-02,3
848f095ffffffff-2016-03,12
848f095ffffffff-2016-04,10
848f095ffffffff-2016-05,4
848f095ffffffff-2016-07,8
848f095ffffffff-2016-08,21
848f095ffffffff-2016-09,3
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,3
848f095ffffffff-2017-01,13
848f095ffffffff-2017-02,11
848f095ffffffff-2017-03,12
848f095ffffffff-2017-05,15
848f095ffffffff-2017-06,3
848f095ffffffff-2017-07,4
848f095ffffffff-2017-08,1
848f095ffffffff-2017-10,2
848f095ffffffff-2017-12,3
848f095ffffffff-2018-01,3
848f095ffffffff-2018-02,6
848f095ffffffff-2018-03,7
848f095ffffffff-2018-04,6
848f095ffffffff-2018-05,8
848f095ffffffff-2018-07,2
848f095ffffffff-2018-08,3
848f095ffffffff-2018-10,3
848f095ffffffff-2018-11,3
848f095ffffffff-2018-12,2
848f095ffffffff-2019-01,4
848f095ffffffff-2019-02,3
848f095ffffffff-2019-03,2
848f095ffffffff-2019-04,5
848f095ffffffff-2019-05,5
848f095ffffffff-2019-06,11
848f095ffffffff-2019-07,1
848f095ffffffff-2019-08,2
848f095ffffffff-2019-10,1
848f095ffffffff-2019-12,4
848f095ffffffff-2020-01,7
848f095ffffffff-2020-02,5
848f095ffffffff-2020-03,1
848f095ffffffff-2020-04,1
848f095ffffffff-2020-05,18
848f095ffffffff-2020-06,2
848f095ffffffff-2020-08,7
848f095ffffffff-2020-09,9
848f095ffffffff-2020-10,6
848f095ffffffff-2020-11,20
848f095ffffffff-2020-12,22
848f095ffffffff-2021-01,24
848f095ffffffff-2021-02,20
848f095ffffffff-2021-03,19
848f095ffffffff-2021-04,155
848f095ffffffff-2021-05,6
848f095ffffffff-2021-06,1
848f095ffffffff-2021-07,12
848f095ffffffff-2021-08,2
848f095ffffffff-2021-09,1
848f095ffffffff-2021-12,10
848f095ffffffff-2022-01,3
848f095ffffffff-2022-02,2
848f095ffffffff-2022-05,2
848f095ffffffff-2022-06,7
848f095ffffffff-2022-07,6
848f095ffffffff-2022-08,4
848f095ffffffff-2022-09,2
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,13
848f095ffffffff-2023-01,8
848f095ffffffff-2023-02,3
848f095ffffffff-2023-03,10
848f095ffffffff-2023-04,2
848f095ffffffff-2023-05,11
848f095ffffffff-2023-06,5
848f095ffffffff-2023-07,6
848f095ffffffff-2023-08,13
848f095ffffffff-2023-09,7
848f095ffffffff-2023-10,11
848f095ffffffff-2023-11,3
848f097ffffffff-2016-02,3
848f097ffffffff-2019-11,1
848f097ffffffff-2023-10,2
848f099ffffffff-2012-11,2
848f099ffffffff-2013-01,3
848f099ffffffff-2013-11,4
848f099ffffffff-2013-12,1
848f099ffffffff-2014-03,5
848f099ffffffff-2014-04,3
848f099ffffffff-2014-10,5
848f099ffffffff-2014-11,4
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,1
848f099ffffffff-2015-07,1
848f099ffffffff-2015-10,2
848f099ffffffff-2015-11,5
848f099ffffffff-2015-12,2
848f099ffffffff-2016-01,1
848f099ffffffff-2016-03,2
848f099ffffffff-2016-05,3
848f099ffffffff-2016-07,3
848f099ffffffff-2016-08,4
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,5
848f099ffffffff-2017-08,9
848f099ffffffff-2017-09,2
848f099ffffffff-2017-10,1
848f099ffffffff-2017-11,1
848f099ffffffff-2017-12,1
848f099ffffffff-2018-01,3
848f099ffffffff-2018-03,2
848f099ffffffff-2018-05,2
848f099ffffffff-2018-09,1
848f099ffffffff-2018-11,6
848f099ffffffff-2018-12,1
848f099ffffffff-2019-03,11
848f099ffffffff-2019-04,1
848f099ffffffff-2019-05,2
848f099ffffffff-2019-11,2
848f099ffffffff-2020-01,1
848f099ffffffff-2020-05,1
848f099ffffffff-2020-06,1
848f099ffffffff-2020-07,1
848f099ffffffff-2020-11,3
848f099ffffffff-2021-03,1
848f099ffffffff-2021-04,2
848f099ffffffff-2021-05,4
848f099ffffffff-2021-08,11
848f099ffffffff-2021-09,4
848f099ffffffff-2021-10,14
848f099ffffffff-2022-02,1
848f099ffffffff-2022-03,6
848f099ffffffff-2022-04,8
848f099ffffffff-2022-05,13
848f099ffffffff-2022-07,4
848f099ffffffff-2022-08,24
848f099ffffffff-2022-09,3
848f099ffffffff-2022-10,11
848f099ffffffff-2022-11,6
