index,n
84972cdffffffff-2023-11,1
84972d7ffffffff-2012-11,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-12,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-01,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-02,7
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-08,4
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2017-10,1
84972ebffffffff-2017-11,2
84972ebffffffff-2018-02,2
84972ebffffffff-2019-02,3
84972ebffffffff-2020-02,4
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,6
84972ebffffffff-2021-03,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-12,1
84972ebffffffff-2023-02,3
84972ebffffffff-2023-04,1
84972ebffffffff-2023-06,1
84972ebffffffff-2023-08,1
84972ebffffffff-2023-11,1
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2021-09,9
8497405ffffffff-2022-02,2
8497405ffffffff-2022-09,3
8497405ffffffff-2023-08,4
8497405ffffffff-2023-09,2
8497409ffffffff-2017-03,1
8497409ffffffff-2021-10,1
8497409ffffffff-2023-03,1
849740bffffffff-2018-08,1
849740dffffffff-2019-09,2
849740dffffffff-2022-09,1
849740dffffffff-2023-03,1
849740dffffffff-2023-06,1
8497411ffffffff-2023-08,1
8497413ffffffff-2023-02,1
8497415ffffffff-2014-11,3
8497415ffffffff-2018-09,2
8497415ffffffff-2019-09,3
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-11,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,2
8497415ffffffff-2023-11,1
8497417ffffffff-2014-08,2
8497417ffffffff-2017-06,1
8497417ffffffff-2022-04,1
849741dffffffff-2018-06,3
849741dffffffff-2023-05,2
8497431ffffffff-2013-08,1
8497431ffffffff-2014-09,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2019-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-09,4
8497435ffffffff-2018-05,1
8497435ffffffff-2019-06,4
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,8
8497435ffffffff-2022-04,1
8497435ffffffff-2022-05,2
8497435ffffffff-2022-07,1
8497435ffffffff-2022-10,3
8497435ffffffff-2022-11,4
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,2
8497435ffffffff-2023-09,5
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,2
8497437ffffffff-2014-02,2
8497437ffffffff-2017-06,1
8497437ffffffff-2020-01,12
8497437ffffffff-2020-09,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,1
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,4
8497437ffffffff-2022-07,2
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-11,1
8497439ffffffff-2012-08,1
8497439ffffffff-2022-07,1
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
8497439ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-07,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-07,3
849743bffffffff-2022-12,2
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743dffffffff-2018-08,1
849743dffffffff-2020-02,2
849743dffffffff-2022-01,1
849743dffffffff-2022-07,2
849743dffffffff-2023-08,6
8497447ffffffff-2017-04,1
8497447ffffffff-2023-08,2
849744dffffffff-2018-12,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,4
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,8
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,2
8497453ffffffff-2023-06,3
8497453ffffffff-2023-09,1
8497455ffffffff-2022-06,1
8497459ffffffff-2017-01,1
8497459ffffffff-2018-03,4
8497459ffffffff-2019-12,2
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,3
8497459ffffffff-2022-02,1
8497459ffffffff-2022-11,3
8497459ffffffff-2023-11,8
849745bffffffff-2022-02,1
8497461ffffffff-2014-07,1
8497461ffffffff-2022-02,1
8497469ffffffff-2014-07,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
8497485ffffffff-2019-11,2
849749dffffffff-2021-10,1
84974abffffffff-2014-09,1
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2017-07,1
84974abffffffff-2017-08,3
84974abffffffff-2017-10,1
84974abffffffff-2018-08,1
84974abffffffff-2018-11,3
84974abffffffff-2019-01,1
84974abffffffff-2019-02,3
84974abffffffff-2019-03,1
84974abffffffff-2019-05,2
84974abffffffff-2019-07,1
84974abffffffff-2019-10,2
84974abffffffff-2020-02,1
84974abffffffff-2021-11,2
84974abffffffff-2022-08,1
84974abffffffff-2022-09,5
84974abffffffff-2022-10,1
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-08,4
84974abffffffff-2023-09,6
84974adffffffff-2014-08,1
84974adffffffff-2022-10,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2022-10,2
84974b9ffffffff-2022-11,3
84974b9ffffffff-2022-12,1
84974bdffffffff-2019-07,1
84974bdffffffff-2022-11,3
84974d7ffffffff-2021-10,1
84974e1ffffffff-2021-10,2
84974e1ffffffff-2023-09,1
84974e5ffffffff-2022-06,1
84974e9ffffffff-2013-03,4
84974e9ffffffff-2013-09,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-12,7
84974e9ffffffff-2022-09,1
84974e9ffffffff-2023-02,2
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-11,1
84974edffffffff-2015-12,1
84974edffffffff-2018-11,1
84974edffffffff-2020-01,7
84974edffffffff-2021-10,1
84974edffffffff-2021-12,8
84974edffffffff-2023-02,1
84974edffffffff-2023-08,2
84974edffffffff-2023-11,1
8497509ffffffff-2013-01,1
8497509ffffffff-2018-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-08,1
8497509ffffffff-2019-08,6
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,2
8497509ffffffff-2019-12,1
8497509ffffffff-2021-10,1
8497509ffffffff-2022-04,2
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,8
8497509ffffffff-2022-12,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-07,2
8497509ffffffff-2023-10,4
849750bffffffff-2016-06,2
849750bffffffff-2021-10,1
8497511ffffffff-2017-12,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-12,2
8497511ffffffff-2022-01,1
8497511ffffffff-2023-04,2
8497511ffffffff-2023-06,3
8497511ffffffff-2023-11,2
8497513ffffffff-2013-12,2
8497513ffffffff-2014-10,1
8497513ffffffff-2017-03,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2019-10,1
8497513ffffffff-2020-09,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-07,1
8497515ffffffff-2019-08,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-05,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,2
8497515ffffffff-2023-07,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,2
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-05,5
849751dffffffff-2023-11,2
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,1
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,12
8497543ffffffff-2022-05,2
8497543ffffffff-2022-07,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,5
8497547ffffffff-2019-08,1
8497547ffffffff-2022-05,1
8497547ffffffff-2023-01,2
8497555ffffffff-2015-08,1
8497555ffffffff-2019-01,1
8497555ffffffff-2020-09,1
8497555ffffffff-2020-10,1
8497555ffffffff-2021-10,2
8497555ffffffff-2022-04,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-05,2
8497557ffffffff-2019-09,3
8497557ffffffff-2019-11,1
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-10,5
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,5
8497559ffffffff-2013-08,2
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,1
8497559ffffffff-2019-09,2
8497559ffffffff-2022-10,4
849755bffffffff-2018-09,1
8497583ffffffff-2022-06,1
8497583ffffffff-2023-10,2
84975c1ffffffff-2022-06,4
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2022-11,8
84975c7ffffffff-2018-11,3
84975c9ffffffff-2016-08,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,2
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,3
84975cbffffffff-2015-05,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2019-05,1
84975cbffffffff-2019-10,2
84975cbffffffff-2021-10,2
84975cbffffffff-2022-05,2
84975cbffffffff-2023-09,6
84975cbffffffff-2023-10,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2022-08,1
84975d3ffffffff-2013-08,1
84975d9ffffffff-2018-09,1
84975d9ffffffff-2022-11,3
84975ddffffffff-2013-11,1
84975ddffffffff-2018-08,2
84975ddffffffff-2019-09,2
84975ddffffffff-2021-11,1
84975ddffffffff-2022-12,1
84975ddffffffff-2023-09,12
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,2
84975ebffffffff-2015-11,3
84975ebffffffff-2019-12,2
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,1
8497637ffffffff-2020-12,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
849764bffffffff-2018-08,1
849765bffffffff-2022-12,1
8497661ffffffff-2023-09,2
8497681ffffffff-2014-09,2
8497681ffffffff-2016-10,2
8497681ffffffff-2017-07,1
8497681ffffffff-2019-11,1
8497681ffffffff-2022-04,1
8497681ffffffff-2022-10,2
8497681ffffffff-2022-11,2
8497681ffffffff-2022-12,1
8497681ffffffff-2023-08,1
8497685ffffffff-2017-08,4
849768bffffffff-2018-08,1
84976a1ffffffff-2016-09,2
84976adffffffff-2023-07,1
84976c3ffffffff-2018-08,1
84976c9ffffffff-2023-03,1
84976d7ffffffff-2018-08,1
8497701ffffffff-2013-12,1
8497733ffffffff-2017-08,2
849773bffffffff-2021-09,1
8497749ffffffff-2017-07,1
849774dffffffff-2017-06,2
849774dffffffff-2018-11,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-06,1
8497751ffffffff-2014-02,1
8497751ffffffff-2014-07,1
8497751ffffffff-2018-06,1
8497751ffffffff-2021-10,1
84ac801ffffffff-2012-09,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2017-08,4
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,3
84ac801ffffffff-2018-11,6
84ac801ffffffff-2019-02,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,4
84ac801ffffffff-2019-10,1
84ac801ffffffff-2019-11,3
84ac801ffffffff-2021-08,2
84ac801ffffffff-2021-11,10
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-08,2
84ac801ffffffff-2022-10,1
84ac801ffffffff-2022-11,3
84ac801ffffffff-2022-12,3
84ac801ffffffff-2023-03,4
84ac801ffffffff-2023-04,3
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-07,12
84ac801ffffffff-2023-08,25
84ac801ffffffff-2023-09,1
84ac801ffffffff-2023-10,8
84ac801ffffffff-2023-11,9
84ac803ffffffff-2021-11,4
84ac805ffffffff-2015-04,1
84ac805ffffffff-2017-09,2
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-12,4
84ac805ffffffff-2021-10,1
84ac805ffffffff-2022-05,2
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2022-11,1
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,2
84ac805ffffffff-2023-09,3
84ac807ffffffff-2014-09,2
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2017-11,1
84ac80dffffffff-2017-11,2
84ac80dffffffff-2021-11,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2022-11,1
84ac811ffffffff-2017-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2022-06,2
84ac811ffffffff-2022-07,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2023-01,1
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-08,2
84ac819ffffffff-2017-08,1
84ac819ffffffff-2021-04,9
84ac819ffffffff-2022-08,1
84ac819ffffffff-2023-08,2
84ac81bffffffff-2017-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,14
84ac81bffffffff-2023-01,2
84ac81dffffffff-2017-07,1
84ac81dffffffff-2021-04,3
84ac81dffffffff-2023-02,3
84ac81dffffffff-2023-06,3
84ac81dffffffff-2023-07,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-03,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2018-03,1
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-11,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,3
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-02,1
84ac82dffffffff-2023-08,4
84ac82dffffffff-2023-09,1
84ac843ffffffff-2018-08,1
84ac849ffffffff-2017-07,1
84ac849ffffffff-2018-03,1
84ac84bffffffff-2017-10,2
84ac84dffffffff-2018-08,3
84ac84dffffffff-2019-09,1
84ac853ffffffff-2015-11,2
84ac857ffffffff-2021-03,3
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-05,1
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85dffffffff-2019-11,3
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,1
84ac861ffffffff-2022-06,1
84ac863ffffffff-2013-08,2
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-08,1
84ac863ffffffff-2017-08,9
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-02,2
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-10,2
84ac863ffffffff-2021-11,4
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2023-05,2
84ac863ffffffff-2023-08,10
84ac863ffffffff-2023-11,4
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-08,3
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-03,3
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-11,7
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2018-12,12
84ac867ffffffff-2019-02,15
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-09,4
84ac867ffffffff-2019-11,3
84ac867ffffffff-2020-02,6
84ac867ffffffff-2020-03,2
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,10
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,5
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,8
84ac867ffffffff-2023-08,5
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,2
84ac869ffffffff-2019-09,1
84ac88bffffffff-2019-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2017-07,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8c3ffffffff-2019-09,1
84ac8e9ffffffff-2019-11,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2022-04,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-11,4
84ac969ffffffff-2021-11,1
84ac96dffffffff-2015-08,1
84ac995ffffffff-2022-07,2
84ac995ffffffff-2022-09,1
84aca03ffffffff-2021-04,3
84aca03ffffffff-2023-09,1
84aca05ffffffff-2023-05,1
84aca07ffffffff-2021-04,3
84aca15ffffffff-2022-07,1
84aca23ffffffff-2023-09,1
84aca27ffffffff-2014-10,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-05,4
84aca27ffffffff-2019-06,1
84aca27ffffffff-2019-07,1
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,4
84aca27ffffffff-2021-02,5
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,4
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-07,2
84aca27ffffffff-2022-09,2
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,1
84aca27ffffffff-2023-11,25
84aca2bffffffff-2016-03,1
84aca2bffffffff-2018-12,2
84aca2bffffffff-2021-10,3
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-09,3
84aca39ffffffff-2018-11,3
84aca39ffffffff-2018-12,2
84aca39ffffffff-2021-12,10
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,14
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-09,1
84aca3bffffffff-2017-03,4
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-09,2
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-12,5
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-10,1
84aca3dffffffff-2019-12,5
84aca3dffffffff-2021-11,11
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-09,3
84aca43ffffffff-2014-07,1
84aca49ffffffff-2017-11,2
84aca4bffffffff-2018-07,1
84aca4bffffffff-2022-12,1
84aca4dffffffff-2017-11,2
84aca5dffffffff-2022-12,2
84aca61ffffffff-2016-06,1
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2023-08,1
84aca63ffffffff-2023-07,1
84aca63ffffffff-2023-10,2
84aca69ffffffff-2015-11,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2021-08,1
84aca6bffffffff-2015-04,1
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-05,1
84aca6bffffffff-2021-07,3
84aca6bffffffff-2022-11,6
