index,n
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-06,6
84a8109ffffffff-2017-07,11
84a8109ffffffff-2017-08,5
84a8109ffffffff-2017-09,4
84a8109ffffffff-2017-10,3
84a8109ffffffff-2017-11,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-02,2
84a8109ffffffff-2018-03,2
84a8109ffffffff-2018-04,6
84a8109ffffffff-2018-05,5
84a8109ffffffff-2018-06,9
84a8109ffffffff-2018-07,9
84a8109ffffffff-2018-08,15
84a8109ffffffff-2018-09,7
84a8109ffffffff-2018-10,5
84a8109ffffffff-2018-12,6
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,4
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-04,6
84a8109ffffffff-2019-05,10
84a8109ffffffff-2019-06,19
84a8109ffffffff-2019-07,7
84a8109ffffffff-2019-08,4
84a8109ffffffff-2019-09,6
84a8109ffffffff-2019-10,17
84a8109ffffffff-2019-11,40
84a8109ffffffff-2019-12,28
84a8109ffffffff-2020-01,12
84a8109ffffffff-2020-02,9
84a8109ffffffff-2020-03,35
84a8109ffffffff-2020-04,51
84a8109ffffffff-2020-05,66
84a8109ffffffff-2020-06,41
84a8109ffffffff-2020-07,41
84a8109ffffffff-2020-08,34
84a8109ffffffff-2020-09,26
84a8109ffffffff-2020-10,33
84a8109ffffffff-2020-11,11
84a8109ffffffff-2020-12,28
84a8109ffffffff-2021-01,26
84a8109ffffffff-2021-02,17
84a8109ffffffff-2021-03,22
84a8109ffffffff-2021-04,28
84a8109ffffffff-2021-05,29
84a8109ffffffff-2021-06,29
84a8109ffffffff-2021-07,14
84a8109ffffffff-2021-08,20
84a8109ffffffff-2021-09,8
84a8109ffffffff-2021-10,11
84a8109ffffffff-2021-11,10
84a8109ffffffff-2021-12,10
84a8109ffffffff-2022-01,9
84a8109ffffffff-2022-02,2
84a8109ffffffff-2022-03,6
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-05,18
84a8109ffffffff-2022-06,15
84a8109ffffffff-2022-07,40
84a8109ffffffff-2022-08,19
84a8109ffffffff-2022-09,11
84a8109ffffffff-2022-10,19
84a8109ffffffff-2022-11,8
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,13
84a8109ffffffff-2023-02,7
84a8109ffffffff-2023-03,7
84a8109ffffffff-2023-04,10
84a8109ffffffff-2023-05,32
84a8109ffffffff-2023-06,30
84a8109ffffffff-2023-07,24
84a8109ffffffff-2023-08,16
84a8109ffffffff-2023-09,17
84a8109ffffffff-2023-10,15
84a8109ffffffff-2023-11,11
84a810bffffffff-2017-07,1
84a810bffffffff-2022-07,1
84a810bffffffff-2023-07,1
84a810dffffffff-2013-02,1
84a810dffffffff-2013-11,1
84a810dffffffff-2015-01,3
84a810dffffffff-2015-02,1
84a810dffffffff-2015-03,2
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,24
84a810dffffffff-2015-07,1
84a810dffffffff-2016-05,1
84a810dffffffff-2016-06,1
84a810dffffffff-2016-07,3
84a810dffffffff-2016-08,4
84a810dffffffff-2016-09,2
84a810dffffffff-2016-10,1
84a810dffffffff-2017-01,1
84a810dffffffff-2017-04,4
84a810dffffffff-2017-05,5
84a810dffffffff-2017-06,6
84a810dffffffff-2017-08,1
84a810dffffffff-2017-09,1
84a810dffffffff-2017-10,2
84a810dffffffff-2017-11,4
84a810dffffffff-2018-01,1
84a810dffffffff-2018-05,5
84a810dffffffff-2018-06,1
84a810dffffffff-2018-07,1
84a810dffffffff-2018-08,7
84a810dffffffff-2018-10,3
84a810dffffffff-2018-12,3
84a810dffffffff-2019-01,1
84a810dffffffff-2019-04,2
84a810dffffffff-2019-05,7
84a810dffffffff-2019-06,12
84a810dffffffff-2019-08,5
84a810dffffffff-2019-09,2
84a810dffffffff-2019-10,11
84a810dffffffff-2019-11,6
84a810dffffffff-2019-12,2
84a810dffffffff-2020-01,1
84a810dffffffff-2020-02,5
84a810dffffffff-2020-05,9
84a810dffffffff-2020-07,2
84a810dffffffff-2020-08,27
84a810dffffffff-2020-09,9
84a810dffffffff-2020-10,16
84a810dffffffff-2020-11,11
84a810dffffffff-2020-12,13
84a810dffffffff-2021-01,8
84a810dffffffff-2021-02,11
84a810dffffffff-2021-03,3
84a810dffffffff-2021-04,6
84a810dffffffff-2021-05,20
84a810dffffffff-2021-06,9
84a810dffffffff-2021-07,10
84a810dffffffff-2021-08,12
84a810dffffffff-2021-09,3
84a810dffffffff-2021-10,17
84a810dffffffff-2021-11,27
84a810dffffffff-2021-12,16
84a810dffffffff-2022-01,9
84a810dffffffff-2022-02,8
84a810dffffffff-2022-03,7
84a810dffffffff-2022-04,36
84a810dffffffff-2022-05,65
84a810dffffffff-2022-06,58
84a810dffffffff-2022-07,60
84a810dffffffff-2022-08,61
84a810dffffffff-2022-09,65
84a810dffffffff-2022-10,89
84a810dffffffff-2022-11,57
84a810dffffffff-2022-12,22
84a810dffffffff-2023-01,42
84a810dffffffff-2023-02,60
84a810dffffffff-2023-03,38
84a810dffffffff-2023-04,26
84a810dffffffff-2023-05,65
84a810dffffffff-2023-06,45
84a810dffffffff-2023-07,51
84a810dffffffff-2023-08,32
84a810dffffffff-2023-09,47
84a810dffffffff-2023-10,44
84a810dffffffff-2023-11,62
84a811dffffffff-2023-05,1
84a811dffffffff-2023-07,2
84a8121ffffffff-2016-06,13
84a8121ffffffff-2016-07,6
84a8121ffffffff-2016-08,9
84a8121ffffffff-2016-09,2
84a8121ffffffff-2016-10,1
84a8121ffffffff-2016-11,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-05,3
84a8121ffffffff-2018-07,1
84a8121ffffffff-2020-06,1
84a8121ffffffff-2020-11,1
84a8121ffffffff-2021-12,1
84a8121ffffffff-2022-01,3
84a8121ffffffff-2022-05,2
84a8121ffffffff-2022-10,2
84a8121ffffffff-2023-01,3
84a8121ffffffff-2023-03,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-07,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-11,1
84a8123ffffffff-2017-05,3
84a8123ffffffff-2017-07,6
84a8123ffffffff-2017-08,4
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,4
84a8123ffffffff-2018-04,4
84a8123ffffffff-2018-05,8
84a8123ffffffff-2018-06,8
84a8123ffffffff-2018-07,7
84a8123ffffffff-2018-08,4
84a8123ffffffff-2018-09,9
84a8123ffffffff-2018-10,5
84a8123ffffffff-2018-11,4
84a8123ffffffff-2018-12,5
84a8123ffffffff-2019-02,1
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,5
84a8123ffffffff-2019-05,4
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,9
84a8123ffffffff-2019-08,13
84a8123ffffffff-2019-09,6
84a8123ffffffff-2019-10,6
84a8123ffffffff-2019-11,2
84a8123ffffffff-2019-12,5
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-04,1
84a8123ffffffff-2020-05,12
84a8123ffffffff-2020-06,12
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,9
84a8123ffffffff-2020-09,9
84a8123ffffffff-2020-10,4
84a8123ffffffff-2020-11,11
84a8123ffffffff-2020-12,6
84a8123ffffffff-2021-01,5
84a8123ffffffff-2021-03,3
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-05,5
84a8123ffffffff-2021-06,4
84a8123ffffffff-2021-07,7
84a8123ffffffff-2021-08,5
84a8123ffffffff-2021-09,12
84a8123ffffffff-2021-10,8
84a8123ffffffff-2021-11,5
84a8123ffffffff-2021-12,6
84a8123ffffffff-2022-01,7
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,6
84a8123ffffffff-2022-05,12
84a8123ffffffff-2022-06,8
84a8123ffffffff-2022-07,25
84a8123ffffffff-2022-08,12
84a8123ffffffff-2022-09,3
84a8123ffffffff-2022-10,19
84a8123ffffffff-2022-11,13
84a8123ffffffff-2022-12,6
84a8123ffffffff-2023-01,11
84a8123ffffffff-2023-02,9
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-04,8
84a8123ffffffff-2023-05,24
84a8123ffffffff-2023-06,20
84a8123ffffffff-2023-07,17
84a8123ffffffff-2023-08,4
84a8123ffffffff-2023-09,9
84a8123ffffffff-2023-10,14
84a8123ffffffff-2023-11,2
84a8125ffffffff-2014-09,2
84a8125ffffffff-2015-06,5
84a8125ffffffff-2015-07,4
84a8125ffffffff-2015-11,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-05,3
84a8125ffffffff-2018-09,1
84a8125ffffffff-2018-10,4
84a8125ffffffff-2020-03,2
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-07,2
84a8125ffffffff-2021-10,5
84a8125ffffffff-2022-05,3
84a8125ffffffff-2022-06,5
84a8125ffffffff-2022-08,5
84a8125ffffffff-2022-09,1
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-07,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-03,2
84a8127ffffffff-2016-05,2
84a8127ffffffff-2016-06,2
84a8127ffffffff-2016-07,7
84a8127ffffffff-2016-08,2
84a8127ffffffff-2016-10,3
84a8127ffffffff-2017-05,7
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,6
84a8127ffffffff-2017-10,2
84a8127ffffffff-2017-11,4
84a8127ffffffff-2017-12,2
84a8127ffffffff-2018-01,9
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-05,7
84a8127ffffffff-2018-06,1
84a8127ffffffff-2018-09,2
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-06,8
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,6
84a8127ffffffff-2019-10,6
84a8127ffffffff-2019-11,11
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,7
84a8127ffffffff-2020-02,6
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,4
84a8127ffffffff-2020-06,19
84a8127ffffffff-2020-07,17
84a8127ffffffff-2020-08,6
84a8127ffffffff-2020-09,21
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-11,4
84a8127ffffffff-2020-12,5
84a8127ffffffff-2021-01,8
84a8127ffffffff-2021-02,7
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-05,4
84a8127ffffffff-2021-06,10
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-08,19
84a8127ffffffff-2021-09,10
84a8127ffffffff-2021-10,6
84a8127ffffffff-2021-11,4
84a8127ffffffff-2021-12,3
84a8127ffffffff-2022-02,4
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,3
84a8127ffffffff-2022-07,5
84a8127ffffffff-2022-08,4
84a8127ffffffff-2022-09,3
84a8127ffffffff-2022-10,5
84a8127ffffffff-2022-11,10
84a8127ffffffff-2022-12,8
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,10
84a8127ffffffff-2023-06,5
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,7
84a8127ffffffff-2023-09,7
84a8127ffffffff-2023-10,4
84a8127ffffffff-2023-11,1
84a8129ffffffff-2012-10,1
84a8129ffffffff-2015-04,1
84a8129ffffffff-2015-05,2
84a8129ffffffff-2015-08,3
84a8129ffffffff-2016-01,4
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-05,1
84a8129ffffffff-2016-06,2
84a8129ffffffff-2016-07,1
84a8129ffffffff-2016-08,3
84a8129ffffffff-2016-09,3
84a8129ffffffff-2016-10,1
84a8129ffffffff-2016-11,3
84a8129ffffffff-2016-12,7
84a8129ffffffff-2017-05,12
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-07,2
84a8129ffffffff-2017-09,1
84a8129ffffffff-2017-10,11
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-01,1
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-06,1
84a8129ffffffff-2018-07,5
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,9
84a8129ffffffff-2018-11,2
84a8129ffffffff-2019-01,2
84a8129ffffffff-2019-02,2
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-06,11
84a8129ffffffff-2019-08,4
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,2
84a8129ffffffff-2019-11,8
84a8129ffffffff-2019-12,10
84a8129ffffffff-2020-01,7
84a8129ffffffff-2020-04,10
84a8129ffffffff-2020-05,5
84a8129ffffffff-2020-06,10
84a8129ffffffff-2020-07,3
84a8129ffffffff-2020-08,4
84a8129ffffffff-2020-09,3
84a8129ffffffff-2020-10,4
84a8129ffffffff-2020-11,8
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,8
84a8129ffffffff-2021-02,5
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,5
84a8129ffffffff-2021-06,3
84a8129ffffffff-2021-07,12
84a8129ffffffff-2021-08,16
84a8129ffffffff-2021-09,12
84a8129ffffffff-2021-10,11
84a8129ffffffff-2021-11,11
84a8129ffffffff-2021-12,8
84a8129ffffffff-2022-01,14
84a8129ffffffff-2022-02,12
84a8129ffffffff-2022-03,6
84a8129ffffffff-2022-04,16
84a8129ffffffff-2022-05,29
84a8129ffffffff-2022-06,27
84a8129ffffffff-2022-07,38
84a8129ffffffff-2022-08,41
84a8129ffffffff-2022-09,29
84a8129ffffffff-2022-10,15
84a8129ffffffff-2022-11,22
84a8129ffffffff-2022-12,10
84a8129ffffffff-2023-01,9
84a8129ffffffff-2023-02,4
84a8129ffffffff-2023-03,3
84a8129ffffffff-2023-04,18
84a8129ffffffff-2023-05,19
84a8129ffffffff-2023-06,33
84a8129ffffffff-2023-07,42
84a8129ffffffff-2023-08,22
84a8129ffffffff-2023-09,27
84a8129ffffffff-2023-10,6
84a8129ffffffff-2023-11,20
84a812bffffffff-2012-03,1
84a812bffffffff-2012-11,2
84a812bffffffff-2013-02,1
84a812bffffffff-2013-06,1
84a812bffffffff-2013-09,1
84a812bffffffff-2013-11,1
84a812bffffffff-2013-12,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-02,2
84a812bffffffff-2014-12,2
84a812bffffffff-2015-03,1
84a812bffffffff-2015-06,1
84a812bffffffff-2015-07,1
84a812bffffffff-2016-05,1
84a812bffffffff-2016-07,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-07,1
84a812bffffffff-2017-11,2
84a812bffffffff-2017-12,1
84a812bffffffff-2018-02,1
84a812bffffffff-2018-04,4
84a812bffffffff-2018-06,1
84a812bffffffff-2018-07,14
84a812bffffffff-2018-09,2
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,2
84a812bffffffff-2018-12,7
84a812bffffffff-2019-01,2
84a812bffffffff-2019-03,1
84a812bffffffff-2019-04,2
84a812bffffffff-2019-05,4
84a812bffffffff-2019-06,3
84a812bffffffff-2019-07,8
84a812bffffffff-2019-08,6
84a812bffffffff-2019-09,4
84a812bffffffff-2019-10,14
84a812bffffffff-2019-11,9
84a812bffffffff-2019-12,8
84a812bffffffff-2020-01,4
84a812bffffffff-2020-02,2
84a812bffffffff-2020-03,5
84a812bffffffff-2020-04,6
84a812bffffffff-2020-05,9
84a812bffffffff-2020-06,5
84a812bffffffff-2020-07,24
84a812bffffffff-2020-08,26
84a812bffffffff-2020-09,21
84a812bffffffff-2020-10,23
84a812bffffffff-2020-11,17
84a812bffffffff-2020-12,5
84a812bffffffff-2021-01,9
84a812bffffffff-2021-02,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,2
84a812bffffffff-2021-05,15
84a812bffffffff-2021-06,9
84a812bffffffff-2021-07,9
84a812bffffffff-2021-08,8
84a812bffffffff-2021-09,7
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,8
84a812bffffffff-2021-12,5
84a812bffffffff-2022-01,8
84a812bffffffff-2022-02,7
84a812bffffffff-2022-03,1
84a812bffffffff-2022-04,4
84a812bffffffff-2022-05,5
84a812bffffffff-2022-06,10
84a812bffffffff-2022-07,4
84a812bffffffff-2022-08,3
84a812bffffffff-2022-09,8
84a812bffffffff-2022-10,6
84a812bffffffff-2022-11,12
84a812bffffffff-2022-12,3
84a812bffffffff-2023-01,4
84a812bffffffff-2023-02,8
84a812bffffffff-2023-03,7
84a812bffffffff-2023-04,5
84a812bffffffff-2023-05,11
84a812bffffffff-2023-06,16
84a812bffffffff-2023-07,15
84a812bffffffff-2023-08,10
84a812bffffffff-2023-09,10
84a812bffffffff-2023-10,17
84a812bffffffff-2023-11,25
84a812dffffffff-2012-08,4
84a812dffffffff-2012-09,4
84a812dffffffff-2012-10,1
84a812dffffffff-2012-11,2
84a812dffffffff-2012-12,2
84a812dffffffff-2013-05,3
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,3
84a812dffffffff-2013-08,1
84a812dffffffff-2013-09,8
84a812dffffffff-2013-10,9
84a812dffffffff-2013-11,7
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,4
84a812dffffffff-2014-05,17
84a812dffffffff-2014-06,5
84a812dffffffff-2014-07,8
84a812dffffffff-2014-08,4
84a812dffffffff-2014-09,12
84a812dffffffff-2014-10,8
84a812dffffffff-2014-11,9
84a812dffffffff-2014-12,8
84a812dffffffff-2015-01,2
84a812dffffffff-2015-02,8
84a812dffffffff-2015-03,4
84a812dffffffff-2015-04,29
84a812dffffffff-2015-05,33
84a812dffffffff-2015-06,40
84a812dffffffff-2015-07,45
84a812dffffffff-2015-08,8
84a812dffffffff-2015-09,12
84a812dffffffff-2015-10,27
84a812dffffffff-2015-11,16
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,6
84a812dffffffff-2016-02,4
84a812dffffffff-2016-03,3
84a812dffffffff-2016-04,7
84a812dffffffff-2016-05,51
84a812dffffffff-2016-06,15
84a812dffffffff-2016-07,14
84a812dffffffff-2016-08,4
84a812dffffffff-2016-09,7
84a812dffffffff-2016-10,7
84a812dffffffff-2016-11,4
84a812dffffffff-2016-12,12
84a812dffffffff-2017-01,11
84a812dffffffff-2017-02,43
84a812dffffffff-2017-03,20
84a812dffffffff-2017-04,13
84a812dffffffff-2017-05,21
84a812dffffffff-2017-06,23
84a812dffffffff-2017-07,20
84a812dffffffff-2017-08,17
84a812dffffffff-2017-09,33
84a812dffffffff-2017-10,13
84a812dffffffff-2017-11,27
84a812dffffffff-2017-12,6
84a812dffffffff-2018-01,13
84a812dffffffff-2018-02,10
84a812dffffffff-2018-03,5
84a812dffffffff-2018-04,14
84a812dffffffff-2018-05,18
84a812dffffffff-2018-06,38
84a812dffffffff-2018-07,12
84a812dffffffff-2018-08,13
84a812dffffffff-2018-09,40
84a812dffffffff-2018-10,45
84a812dffffffff-2018-11,25
84a812dffffffff-2018-12,29
84a812dffffffff-2019-01,18
84a812dffffffff-2019-02,13
84a812dffffffff-2019-03,4
84a812dffffffff-2019-04,9
84a812dffffffff-2019-05,15
84a812dffffffff-2019-06,28
84a812dffffffff-2019-07,24
84a812dffffffff-2019-08,37
84a812dffffffff-2019-09,29
84a812dffffffff-2019-10,38
84a812dffffffff-2019-11,12
84a812dffffffff-2019-12,17
84a812dffffffff-2020-01,21
84a812dffffffff-2020-02,32
84a812dffffffff-2020-03,8
84a812dffffffff-2020-04,14
84a812dffffffff-2020-05,32
84a812dffffffff-2020-06,24
84a812dffffffff-2020-07,26
84a812dffffffff-2020-08,18
84a812dffffffff-2020-09,26
84a812dffffffff-2020-10,26
84a812dffffffff-2020-11,18
84a812dffffffff-2020-12,14
84a812dffffffff-2021-01,16
84a812dffffffff-2021-02,13
84a812dffffffff-2021-03,27
84a812dffffffff-2021-04,12
84a812dffffffff-2021-05,28
84a812dffffffff-2021-06,15
84a812dffffffff-2021-07,28
84a812dffffffff-2021-08,21
84a812dffffffff-2021-09,54
84a812dffffffff-2021-10,19
84a812dffffffff-2021-11,15
84a812dffffffff-2021-12,25
84a812dffffffff-2022-01,12
84a812dffffffff-2022-02,8
84a812dffffffff-2022-03,13
84a812dffffffff-2022-04,8
84a812dffffffff-2022-05,18
84a812dffffffff-2022-06,39
84a812dffffffff-2022-07,32
84a812dffffffff-2022-08,17
84a812dffffffff-2022-09,36
84a812dffffffff-2022-10,59
84a812dffffffff-2022-11,39
84a812dffffffff-2022-12,21
84a812dffffffff-2023-01,33
84a812dffffffff-2023-02,24
84a812dffffffff-2023-03,16
84a812dffffffff-2023-04,29
84a812dffffffff-2023-05,23
84a812dffffffff-2023-06,49
84a812dffffffff-2023-07,34
84a812dffffffff-2023-08,26
84a812dffffffff-2023-09,38
84a812dffffffff-2023-10,39
84a812dffffffff-2023-11,41
84a8131ffffffff-2023-05,1
84a8131ffffffff-2023-06,1
84a8131ffffffff-2023-08,4
84a8131ffffffff-2023-09,1
84a8131ffffffff-2023-11,1
84a8139ffffffff-2018-06,1
84a8139ffffffff-2020-05,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,1
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-11,1
84a813bffffffff-2020-05,4
84a813bffffffff-2020-07,1
84a813dffffffff-2021-08,1
84a813dffffffff-2022-09,2
84a813dffffffff-2023-07,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-08,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,3
84a8143ffffffff-2015-10,3
84a8143ffffffff-2016-02,2
84a8143ffffffff-2016-03,7
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,12
84a8143ffffffff-2016-07,45
84a8143ffffffff-2016-08,12
84a8143ffffffff-2016-09,7
84a8143ffffffff-2016-10,11
84a8143ffffffff-2016-11,5
84a8143ffffffff-2016-12,12
84a8143ffffffff-2017-01,13
84a8143ffffffff-2017-02,18
84a8143ffffffff-2017-03,7
84a8143ffffffff-2017-04,8
84a8143ffffffff-2017-05,25
84a8143ffffffff-2017-06,15
84a8143ffffffff-2017-07,19
84a8143ffffffff-2017-08,9
84a8143ffffffff-2017-09,7
84a8143ffffffff-2017-11,3
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,8
84a8143ffffffff-2018-03,4
84a8143ffffffff-2018-04,9
84a8143ffffffff-2018-05,7
84a8143ffffffff-2018-06,8
84a8143ffffffff-2018-07,21
84a8143ffffffff-2018-08,16
84a8143ffffffff-2018-09,21
84a8143ffffffff-2018-10,15
84a8143ffffffff-2018-11,17
84a8143ffffffff-2018-12,14
84a8143ffffffff-2019-01,7
84a8143ffffffff-2019-02,16
84a8143ffffffff-2019-03,4
84a8143ffffffff-2019-04,10
84a8143ffffffff-2019-05,15
84a8143ffffffff-2019-06,8
84a8143ffffffff-2019-07,23
84a8143ffffffff-2019-08,24
84a8143ffffffff-2019-09,33
84a8143ffffffff-2019-10,10
84a8143ffffffff-2019-11,63
84a8143ffffffff-2019-12,21
84a8143ffffffff-2020-01,41
84a8143ffffffff-2020-02,31
84a8143ffffffff-2020-03,42
84a8143ffffffff-2020-04,37
84a8143ffffffff-2020-05,76
84a8143ffffffff-2020-06,41
84a8143ffffffff-2020-07,64
84a8143ffffffff-2020-08,55
84a8143ffffffff-2020-09,12
84a8143ffffffff-2020-10,16
84a8143ffffffff-2020-11,20
84a8143ffffffff-2020-12,30
84a8143ffffffff-2021-01,44
84a8143ffffffff-2021-02,37
84a8143ffffffff-2021-03,58
84a8143ffffffff-2021-04,43
84a8143ffffffff-2021-05,86
84a8143ffffffff-2021-06,86
84a8143ffffffff-2021-07,75
84a8143ffffffff-2021-08,56
84a8143ffffffff-2021-09,45
84a8143ffffffff-2021-10,41
84a8143ffffffff-2021-11,15
84a8143ffffffff-2021-12,24
84a8143ffffffff-2022-01,39
84a8143ffffffff-2022-02,11
84a8143ffffffff-2022-03,18
84a8143ffffffff-2022-04,104
84a8143ffffffff-2022-05,120
84a8143ffffffff-2022-06,74
84a8143ffffffff-2022-07,106
84a8143ffffffff-2022-08,76
84a8143ffffffff-2022-09,44
84a8143ffffffff-2022-10,36
84a8143ffffffff-2022-11,30
84a8143ffffffff-2022-12,9
84a8143ffffffff-2023-01,19
84a8143ffffffff-2023-02,45
84a8143ffffffff-2023-03,57
84a8143ffffffff-2023-04,75
84a8143ffffffff-2023-05,108
84a8143ffffffff-2023-06,53
84a8143ffffffff-2023-07,59
84a8143ffffffff-2023-08,57
84a8143ffffffff-2023-09,68
84a8143ffffffff-2023-10,56
84a8143ffffffff-2023-11,22
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-03,1
84a8151ffffffff-2018-07,6
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,1
84a8151ffffffff-2019-03,1
84a8151ffffffff-2019-05,2
84a8151ffffffff-2019-08,1
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-10,1
84a8151ffffffff-2021-05,2
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-11,1
84a8151ffffffff-2022-06,1
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-06,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-09,7
84a8151ffffffff-2023-11,9
84a8153ffffffff-2019-07,1
84a8153ffffffff-2023-09,1
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-07,2
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,9
84a8155ffffffff-2017-02,4
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-10,10
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,7
84a8155ffffffff-2018-10,1
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,1
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,3
84a8155ffffffff-2019-10,1
84a8155ffffffff-2019-11,4
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,7
84a8155ffffffff-2020-10,10
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,2
84a8155ffffffff-2021-01,9
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-05,4
84a8155ffffffff-2021-06,9
84a8155ffffffff-2021-07,4
84a8155ffffffff-2021-08,5
84a8155ffffffff-2021-09,2
84a8155ffffffff-2021-10,8
84a8155ffffffff-2021-11,14
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-04,7
84a8155ffffffff-2022-05,27
84a8155ffffffff-2022-06,2
