index,n
84685e7ffffffff-2023-04,2
84685e7ffffffff-2023-08,6
84685e9ffffffff-2018-05,2
84685e9ffffffff-2018-09,2
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-07,2
84685e9ffffffff-2022-07,2
84685e9ffffffff-2022-08,1
84685e9ffffffff-2023-08,2
84685edffffffff-2022-07,2
84685edffffffff-2023-10,7
8468615ffffffff-2023-08,1
84686e9ffffffff-2015-01,1
84686e9ffffffff-2016-03,2
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,1
84686e9ffffffff-2022-06,2
84686e9ffffffff-2022-08,1
84686e9ffffffff-2023-02,9
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,5
