index,n
846519dffffffff-2023-05,6
84651b3ffffffff-2018-02,1
84651cdffffffff-2023-05,1
84651d1ffffffff-2015-06,6
84651d1ffffffff-2017-01,1
84651d1ffffffff-2017-03,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-08,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2018-03,3
84651d1ffffffff-2018-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,8
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-09,1
84651d1ffffffff-2020-10,1
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-03,1
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,4
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-04,2
84651d9ffffffff-2014-12,1
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-03,1
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-06,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-04,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,3
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,3
84651d9ffffffff-2023-09,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-06,1
84651dbffffffff-2016-11,1
84651dbffffffff-2018-01,1
84651dbffffffff-2018-02,1
84651dbffffffff-2019-02,1
84651dbffffffff-2019-07,3
84651dbffffffff-2020-07,1
84651dbffffffff-2020-11,1
84651dbffffffff-2021-01,1
84651dbffffffff-2021-02,1
84651dbffffffff-2021-03,1
84651dbffffffff-2021-05,3
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
84651dbffffffff-2023-06,1
84651ebffffffff-2023-10,3
8465201ffffffff-2019-06,1
8465201ffffffff-2019-07,1
8465201ffffffff-2019-08,1
8465201ffffffff-2021-08,2
8465201ffffffff-2022-08,1
8465205ffffffff-2022-07,1
8465205ffffffff-2022-09,1
846520dffffffff-2012-02,4
846520dffffffff-2012-03,2
846520dffffffff-2012-04,1
846520dffffffff-2012-10,1
846520dffffffff-2013-02,3
846520dffffffff-2013-03,2
846520dffffffff-2013-05,1
846520dffffffff-2013-06,1
846520dffffffff-2013-07,2
846520dffffffff-2013-10,1
846520dffffffff-2014-01,1
846520dffffffff-2014-03,1
846520dffffffff-2014-05,1
846520dffffffff-2014-06,2
846520dffffffff-2014-07,3
846520dffffffff-2014-08,1
846520dffffffff-2014-10,3
846520dffffffff-2014-12,3
846520dffffffff-2015-01,1
846520dffffffff-2015-02,2
846520dffffffff-2015-04,1
846520dffffffff-2015-05,1
846520dffffffff-2015-06,1
846520dffffffff-2015-08,5
846520dffffffff-2015-09,1
846520dffffffff-2015-10,1
846520dffffffff-2015-12,2
846520dffffffff-2016-01,4
846520dffffffff-2016-02,3
846520dffffffff-2016-03,3
846520dffffffff-2016-04,4
846520dffffffff-2016-05,5
846520dffffffff-2016-06,1
846520dffffffff-2016-08,6
846520dffffffff-2016-09,1
846520dffffffff-2016-10,4
846520dffffffff-2016-11,2
846520dffffffff-2016-12,5
846520dffffffff-2017-01,7
846520dffffffff-2017-02,9
846520dffffffff-2017-03,2
846520dffffffff-2017-04,5
846520dffffffff-2017-05,11
846520dffffffff-2017-06,5
846520dffffffff-2017-07,3
846520dffffffff-2017-08,2
846520dffffffff-2017-09,10
846520dffffffff-2017-10,4
846520dffffffff-2017-11,4
846520dffffffff-2017-12,5
846520dffffffff-2018-01,5
846520dffffffff-2018-02,6
846520dffffffff-2018-03,12
846520dffffffff-2018-04,22
846520dffffffff-2018-05,6
846520dffffffff-2018-06,4
846520dffffffff-2018-07,3
846520dffffffff-2018-08,14
846520dffffffff-2018-09,8
846520dffffffff-2018-10,2
846520dffffffff-2018-11,13
846520dffffffff-2018-12,12
846520dffffffff-2019-01,16
846520dffffffff-2019-02,23
846520dffffffff-2019-03,15
846520dffffffff-2019-04,17
846520dffffffff-2019-05,5
846520dffffffff-2019-06,6
846520dffffffff-2019-07,6
846520dffffffff-2019-08,10
846520dffffffff-2019-09,22
846520dffffffff-2019-10,10
846520dffffffff-2019-11,11
846520dffffffff-2019-12,9
846520dffffffff-2020-01,19
846520dffffffff-2020-02,11
846520dffffffff-2020-03,4
846520dffffffff-2020-06,8
846520dffffffff-2020-07,10
846520dffffffff-2020-08,14
846520dffffffff-2020-09,14
846520dffffffff-2020-10,10
846520dffffffff-2020-11,6
846520dffffffff-2020-12,56
846520dffffffff-2021-01,24
846520dffffffff-2021-02,27
846520dffffffff-2021-03,41
846520dffffffff-2021-04,14
846520dffffffff-2021-05,14
846520dffffffff-2021-06,9
846520dffffffff-2021-07,9
846520dffffffff-2021-08,30
846520dffffffff-2021-09,28
846520dffffffff-2021-10,12
846520dffffffff-2021-11,7
846520dffffffff-2021-12,14
846520dffffffff-2022-01,28
846520dffffffff-2022-02,12
846520dffffffff-2022-03,20
846520dffffffff-2022-04,23
846520dffffffff-2022-05,39
846520dffffffff-2022-06,29
846520dffffffff-2022-07,11
846520dffffffff-2022-08,24
846520dffffffff-2022-09,31
846520dffffffff-2022-10,12
846520dffffffff-2022-11,23
846520dffffffff-2022-12,13
846520dffffffff-2023-01,23
846520dffffffff-2023-02,21
846520dffffffff-2023-03,17
846520dffffffff-2023-04,13
846520dffffffff-2023-05,35
846520dffffffff-2023-06,26
846520dffffffff-2023-07,29
846520dffffffff-2023-08,40
846520dffffffff-2023-09,46
846520dffffffff-2023-10,28
846520dffffffff-2023-11,27
8465223ffffffff-2016-04,1
8465223ffffffff-2023-03,1
8465225ffffffff-2017-04,7
8465225ffffffff-2022-10,1
8465227ffffffff-2020-11,1
8465227ffffffff-2020-12,2
8465227ffffffff-2021-02,3
8465227ffffffff-2021-03,2
8465227ffffffff-2021-04,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-03,1
8465227ffffffff-2023-02,1
8465229ffffffff-2016-04,1
8465233ffffffff-2023-07,1
8465237ffffffff-2019-06,1
8465255ffffffff-2021-07,2
8465257ffffffff-2022-07,1
8465261ffffffff-2016-04,1
8465263ffffffff-2012-01,1
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-10,1
8465263ffffffff-2014-02,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,3
8465263ffffffff-2015-10,1
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-07,1
8465263ffffffff-2016-08,1
8465263ffffffff-2017-01,10
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,3
8465263ffffffff-2017-05,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,2
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,3
8465263ffffffff-2018-04,2
8465263ffffffff-2018-05,1
8465263ffffffff-2018-08,6
8465263ffffffff-2018-09,5
8465263ffffffff-2018-10,4
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,7
8465263ffffffff-2019-02,6
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,5
8465263ffffffff-2019-05,8
8465263ffffffff-2019-06,4
8465263ffffffff-2019-07,2
8465263ffffffff-2019-08,1
8465263ffffffff-2019-10,3
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,6
8465263ffffffff-2020-01,3
8465263ffffffff-2020-02,5
8465263ffffffff-2020-07,3
8465263ffffffff-2020-08,1
8465263ffffffff-2020-09,1
8465263ffffffff-2020-10,1
8465263ffffffff-2020-11,5
8465263ffffffff-2020-12,5
8465263ffffffff-2021-01,7
8465263ffffffff-2021-02,5
8465263ffffffff-2021-03,2
8465263ffffffff-2021-04,4
8465263ffffffff-2021-05,4
8465263ffffffff-2021-06,4
8465263ffffffff-2021-07,9
8465263ffffffff-2021-08,3
8465263ffffffff-2021-09,3
8465263ffffffff-2021-11,7
8465263ffffffff-2021-12,14
8465263ffffffff-2022-01,11
8465263ffffffff-2022-02,2
8465263ffffffff-2022-03,4
8465263ffffffff-2022-04,10
8465263ffffffff-2022-05,7
8465263ffffffff-2022-06,4
8465263ffffffff-2022-07,5
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,2
8465263ffffffff-2022-10,2
8465263ffffffff-2022-11,1
8465263ffffffff-2023-01,1
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,11
8465263ffffffff-2023-05,12
8465263ffffffff-2023-06,2
8465263ffffffff-2023-07,6
8465263ffffffff-2023-08,6
8465263ffffffff-2023-09,5
8465263ffffffff-2023-10,1
8465263ffffffff-2023-11,7
8465269ffffffff-2022-08,1
846526bffffffff-2018-12,1
846526bffffffff-2023-06,1
846526bffffffff-2023-08,1
8465353ffffffff-2019-06,1
8465721ffffffff-2022-04,1
8465731ffffffff-2017-03,2
8465731ffffffff-2018-04,1
8465731ffffffff-2019-08,1
8465731ffffffff-2022-11,2
8465811ffffffff-2021-08,1
8465811ffffffff-2022-12,1
8465811ffffffff-2023-10,1
8465813ffffffff-2017-10,1
8465813ffffffff-2017-12,1
8465813ffffffff-2019-06,2
8465813ffffffff-2019-12,1
8465819ffffffff-2017-12,1
8465819ffffffff-2020-12,2
8465851ffffffff-2021-08,1
8465851ffffffff-2022-05,1
8465851ffffffff-2023-08,1
8465853ffffffff-2013-04,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,2
8465859ffffffff-2017-04,1
8465859ffffffff-2018-03,1
8465859ffffffff-2018-04,1
8465859ffffffff-2018-06,1
8465859ffffffff-2020-11,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-08,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-07,1
846585bffffffff-2014-08,1
846585bffffffff-2016-09,1
846585bffffffff-2022-10,1
84658e1ffffffff-2019-11,1
84658e1ffffffff-2020-06,1
84658e1ffffffff-2022-05,1
84658e1ffffffff-2023-09,1
84658e3ffffffff-2012-07,1
84658e3ffffffff-2017-12,1
84658e3ffffffff-2018-08,1
84658e3ffffffff-2023-03,1
84658e7ffffffff-2021-03,1
84658e9ffffffff-2014-01,2
84658e9ffffffff-2017-11,1
84658e9ffffffff-2020-01,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2021-03,2
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-05,3
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,2
84658e9ffffffff-2021-11,1
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-03,1
84658e9ffffffff-2022-05,1
84658e9ffffffff-2022-06,1
84658e9ffffffff-2022-09,1
84658e9ffffffff-2022-11,1
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-01,1
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,1
84658e9ffffffff-2023-04,1
84658e9ffffffff-2023-05,2
84658e9ffffffff-2023-08,3
84658e9ffffffff-2023-09,1
84658e9ffffffff-2023-10,1
84658e9ffffffff-2023-11,1
8465a29ffffffff-2023-08,1
8465a2dffffffff-2023-07,2
8465b57ffffffff-2016-08,1
8465b57ffffffff-2016-09,1
8465b57ffffffff-2018-09,1
8465b57ffffffff-2021-03,1
8465b57ffffffff-2021-06,1
8465b57ffffffff-2021-09,11
8465b57ffffffff-2021-10,12
8465b57ffffffff-2021-11,2
8465b57ffffffff-2022-03,1
8465b57ffffffff-2022-07,2
8465b57ffffffff-2022-11,2
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-01,4
8465b57ffffffff-2023-02,1
8465b57ffffffff-2023-03,1
8465b57ffffffff-2023-07,1
8465b57ffffffff-2023-11,1
8468007ffffffff-2014-06,1
8468025ffffffff-2019-02,1
8468029ffffffff-2013-10,1
8468029ffffffff-2016-12,1
8468029ffffffff-2022-05,1
8468029ffffffff-2023-09,1
846802dffffffff-2015-12,1
8468051ffffffff-2023-07,1
8468053ffffffff-2012-09,1
8468101ffffffff-2017-04,1
8468101ffffffff-2018-08,2
8468101ffffffff-2019-08,1
8468105ffffffff-2015-11,2
8468105ffffffff-2023-01,1
8468115ffffffff-2022-03,1
8468119ffffffff-2015-07,1
846811bffffffff-2014-02,2
8468121ffffffff-2022-11,1
8468125ffffffff-2018-07,1
8468129ffffffff-2022-04,2
8468129ffffffff-2022-07,1
8468129ffffffff-2022-12,1
8468153ffffffff-2023-07,1
8468157ffffffff-2014-02,4
8468157ffffffff-2014-05,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-07,1
8468157ffffffff-2015-12,2
8468157ffffffff-2016-02,1
8468157ffffffff-2018-06,1
8468157ffffffff-2018-07,2
8468157ffffffff-2019-10,1
8468157ffffffff-2022-07,1
8468157ffffffff-2022-10,1
8468157ffffffff-2023-04,1
8468157ffffffff-2023-11,2
8468163ffffffff-2020-01,1
8468181ffffffff-2019-06,1
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,2
8468189ffffffff-2016-12,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-07,1
846818dffffffff-2016-03,1
846818dffffffff-2019-10,1
846818dffffffff-2019-12,5
846819dffffffff-2022-11,1
846819dffffffff-2023-06,5
846819dffffffff-2023-07,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-10,4
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-09,4
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,4
84681c3ffffffff-2015-11,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,6
84681c3ffffffff-2016-03,2
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,9
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,17
84681c3ffffffff-2017-01,6
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,18
84681c3ffffffff-2017-05,4
84681c3ffffffff-2017-06,13
84681c3ffffffff-2017-07,19
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,5
84681c3ffffffff-2017-10,2
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,2
84681c3ffffffff-2018-02,13
84681c3ffffffff-2018-03,14
84681c3ffffffff-2018-04,4
84681c3ffffffff-2018-05,7
84681c3ffffffff-2018-06,8
84681c3ffffffff-2018-07,28
84681c3ffffffff-2018-08,21
84681c3ffffffff-2018-09,14
84681c3ffffffff-2018-10,6
84681c3ffffffff-2018-12,13
84681c3ffffffff-2019-01,19
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,8
84681c3ffffffff-2019-04,10
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,37
84681c3ffffffff-2019-08,8
84681c3ffffffff-2019-09,7
84681c3ffffffff-2019-10,30
84681c3ffffffff-2019-11,3
84681c3ffffffff-2019-12,2
84681c3ffffffff-2020-01,7
84681c3ffffffff-2020-02,1
84681c3ffffffff-2020-03,6
84681c3ffffffff-2020-06,10
84681c3ffffffff-2021-09,1
84681c3ffffffff-2021-10,3
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,2
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-08,5
84681c3ffffffff-2022-09,16
84681c3ffffffff-2022-10,21
84681c3ffffffff-2022-11,9
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,5
84681c3ffffffff-2023-02,6
84681c3ffffffff-2023-03,12
84681c3ffffffff-2023-04,14
84681c3ffffffff-2023-05,6
84681c3ffffffff-2023-06,14
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,12
84681c3ffffffff-2023-09,13
84681c3ffffffff-2023-10,6
84681c3ffffffff-2023-11,2
84681c5ffffffff-2023-04,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-10,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-03,2
84681d5ffffffff-2022-08,1
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-07,3
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
8468281ffffffff-2012-02,1
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,1
8468281ffffffff-2015-03,6
8468281ffffffff-2015-04,2
8468281ffffffff-2015-07,5
8468281ffffffff-2016-05,3
8468281ffffffff-2017-02,4
8468281ffffffff-2017-06,4
8468281ffffffff-2017-09,2
8468281ffffffff-2018-03,2
8468281ffffffff-2018-04,3
8468281ffffffff-2018-05,1
8468281ffffffff-2019-02,4
8468281ffffffff-2019-04,2
8468281ffffffff-2019-10,8
8468281ffffffff-2019-12,1
8468281ffffffff-2020-02,1
8468281ffffffff-2021-08,2
8468281ffffffff-2022-03,1
8468281ffffffff-2022-07,1
8468281ffffffff-2022-08,1
8468281ffffffff-2023-02,2
8468281ffffffff-2023-04,2
8468281ffffffff-2023-05,4
8468281ffffffff-2023-07,1
8468281ffffffff-2023-10,3
8468281ffffffff-2023-11,8
8468285ffffffff-2013-11,1
8468285ffffffff-2014-02,2
8468285ffffffff-2014-03,1
8468285ffffffff-2015-02,6
8468285ffffffff-2015-03,2
8468285ffffffff-2015-04,2
8468285ffffffff-2015-05,3
8468285ffffffff-2016-02,1
8468285ffffffff-2016-03,3
8468285ffffffff-2016-04,5
8468285ffffffff-2016-05,3
8468285ffffffff-2016-11,2
8468285ffffffff-2016-12,1
8468285ffffffff-2017-02,2
8468285ffffffff-2017-03,4
8468285ffffffff-2017-07,2
8468285ffffffff-2017-09,2
8468285ffffffff-2017-10,1
8468285ffffffff-2017-12,3
8468285ffffffff-2018-01,5
8468285ffffffff-2018-02,4
8468285ffffffff-2018-04,1
8468285ffffffff-2018-05,1
8468285ffffffff-2018-11,2
8468285ffffffff-2018-12,8
8468285ffffffff-2019-01,2
8468285ffffffff-2019-02,4
8468285ffffffff-2019-03,3
8468285ffffffff-2019-04,5
8468285ffffffff-2019-05,9
8468285ffffffff-2019-07,1
8468285ffffffff-2019-09,1
8468285ffffffff-2019-10,5
8468285ffffffff-2019-12,1
8468285ffffffff-2020-05,1
8468285ffffffff-2021-02,2
8468285ffffffff-2021-05,3
8468285ffffffff-2021-09,2
8468285ffffffff-2022-05,4
8468285ffffffff-2022-06,4
8468285ffffffff-2022-07,4
8468285ffffffff-2022-08,6
8468285ffffffff-2022-09,1
8468285ffffffff-2022-10,4
8468285ffffffff-2022-11,5
8468285ffffffff-2022-12,2
8468285ffffffff-2023-01,4
8468285ffffffff-2023-02,8
8468285ffffffff-2023-03,10
8468285ffffffff-2023-04,4
8468285ffffffff-2023-05,2
8468285ffffffff-2023-06,1
8468285ffffffff-2023-07,3
8468285ffffffff-2023-10,11
8468285ffffffff-2023-11,16
846828bffffffff-2013-01,1
846828bffffffff-2016-05,1
846828bffffffff-2019-04,1
846828bffffffff-2020-01,2
846828bffffffff-2023-10,1
846828dffffffff-2021-03,1
8468299ffffffff-2022-02,3
84682a9ffffffff-2019-02,1
84682a9ffffffff-2020-11,2
84682a9ffffffff-2022-02,2
84682a9ffffffff-2022-07,1
84682a9ffffffff-2023-11,2
84682d1ffffffff-2015-04,1
84682d1ffffffff-2017-07,2
84682d1ffffffff-2018-05,2
84682d1ffffffff-2019-04,1
84682d1ffffffff-2023-04,1
84682d1ffffffff-2023-10,1
84682dbffffffff-2018-04,1
84682e7ffffffff-2014-10,1
8468881ffffffff-2022-10,1
8468889ffffffff-2023-07,1
846892bffffffff-2016-11,1
