index,n
840674bffffffff-2023-09,1
8406757ffffffff-2023-06,2
840676dffffffff-2017-08,1
8406d1dffffffff-2022-08,1
8406dc1ffffffff-2023-08,1
8407043ffffffff-2017-05,1
8407043ffffffff-2022-05,1
8407057ffffffff-2023-09,1
84070d1ffffffff-2023-09,1
84072d5ffffffff-2023-06,1
8407411ffffffff-2013-06,1
8407411ffffffff-2013-07,3
8407411ffffffff-2014-06,1
8407411ffffffff-2014-08,3
8407411ffffffff-2015-05,1
8407411ffffffff-2015-06,3
8407411ffffffff-2015-09,2
8407411ffffffff-2016-03,1
8407411ffffffff-2016-05,1
8407411ffffffff-2016-07,2
8407411ffffffff-2017-05,3
8407411ffffffff-2017-06,1
8407411ffffffff-2017-07,2
8407411ffffffff-2017-08,4
8407411ffffffff-2017-09,2
8407411ffffffff-2018-04,4
8407411ffffffff-2018-05,2
8407411ffffffff-2018-06,9
8407411ffffffff-2018-07,12
8407411ffffffff-2018-08,14
8407411ffffffff-2018-09,5
8407411ffffffff-2018-12,1
8407411ffffffff-2019-04,2
8407411ffffffff-2019-06,5
8407411ffffffff-2019-07,12
8407411ffffffff-2019-08,10
8407411ffffffff-2019-10,3
8407411ffffffff-2020-05,2
8407411ffffffff-2020-07,4
8407411ffffffff-2020-08,2
8407411ffffffff-2021-06,4
8407411ffffffff-2021-07,11
8407411ffffffff-2021-08,4
8407411ffffffff-2021-09,1
8407411ffffffff-2022-01,2
8407411ffffffff-2022-05,2
8407411ffffffff-2022-06,12
8407411ffffffff-2022-07,11
8407411ffffffff-2022-08,9
8407411ffffffff-2022-12,2
8407411ffffffff-2023-04,3
8407411ffffffff-2023-06,6
8407411ffffffff-2023-07,7
8407411ffffffff-2023-08,1
8407411ffffffff-2023-09,2
8407413ffffffff-2023-05,1
8407413ffffffff-2023-08,3
8407417ffffffff-2013-05,1
8407417ffffffff-2015-08,1
8407417ffffffff-2016-06,2
8407417ffffffff-2016-07,2
8407417ffffffff-2016-08,2
8407417ffffffff-2017-04,2
8407417ffffffff-2017-05,1
8407417ffffffff-2017-06,2
8407417ffffffff-2017-07,2
8407417ffffffff-2018-04,1
8407417ffffffff-2018-08,7
8407417ffffffff-2019-06,6
8407417ffffffff-2019-08,4
8407417ffffffff-2019-09,1
8407417ffffffff-2020-03,4
8407417ffffffff-2020-06,2
8407417ffffffff-2020-08,1
8407417ffffffff-2020-10,1
8407417ffffffff-2021-04,2
8407417ffffffff-2021-05,2
8407417ffffffff-2021-07,3
8407417ffffffff-2021-08,3
8407417ffffffff-2021-09,2
8407417ffffffff-2022-04,1
8407417ffffffff-2022-05,2
8407417ffffffff-2022-06,1
8407417ffffffff-2022-07,1
8407417ffffffff-2023-02,1
8407417ffffffff-2023-05,2
8407417ffffffff-2023-06,10
8407417ffffffff-2023-07,6
8407417ffffffff-2023-09,2
8407419ffffffff-2022-04,1
8407419ffffffff-2022-06,1
8407419ffffffff-2022-08,1
8407419ffffffff-2022-09,1
8407425ffffffff-2013-04,1
8407425ffffffff-2016-06,1
8407425ffffffff-2017-06,1
8407425ffffffff-2018-06,4
8407425ffffffff-2021-05,2
8407425ffffffff-2021-06,5
8407425ffffffff-2022-05,1
8407433ffffffff-2013-04,1
8407433ffffffff-2013-07,2
8407433ffffffff-2014-04,1
8407433ffffffff-2015-06,1
8407433ffffffff-2016-03,2
8407433ffffffff-2016-04,1
8407433ffffffff-2016-06,1
8407433ffffffff-2016-08,1
8407433ffffffff-2016-09,1
8407433ffffffff-2017-03,1
8407433ffffffff-2017-08,2
8407433ffffffff-2017-09,3
8407433ffffffff-2017-10,1
8407433ffffffff-2018-06,1
8407433ffffffff-2018-10,1
8407433ffffffff-2019-05,6
8407433ffffffff-2019-06,1
8407433ffffffff-2019-07,8
8407433ffffffff-2019-08,12
8407433ffffffff-2019-09,1
8407433ffffffff-2020-03,4
8407433ffffffff-2020-04,1
8407433ffffffff-2020-05,5
8407433ffffffff-2020-07,3
8407433ffffffff-2020-08,2
8407433ffffffff-2021-02,1
8407433ffffffff-2021-03,1
8407433ffffffff-2021-05,16
8407433ffffffff-2021-08,1
8407433ffffffff-2022-05,3
8407433ffffffff-2022-06,1
8407433ffffffff-2022-08,6
8407433ffffffff-2023-04,3
8407433ffffffff-2023-05,5
8407433ffffffff-2023-06,2
8407433ffffffff-2023-07,3
8407433ffffffff-2023-08,3
8407433ffffffff-2023-09,2
8407433ffffffff-2023-10,2
840743bffffffff-2017-06,1
8407451ffffffff-2013-07,1
8407451ffffffff-2014-07,1
8407451ffffffff-2016-05,1
8407451ffffffff-2021-07,1
8407451ffffffff-2021-08,2
8407451ffffffff-2022-05,1
8407451ffffffff-2022-06,4
8407451ffffffff-2022-07,1
8407451ffffffff-2022-08,2
8407451ffffffff-2023-05,4
8407451ffffffff-2023-06,1
840745dffffffff-2014-04,2
840745dffffffff-2014-07,1
840745dffffffff-2015-05,1
840745dffffffff-2015-09,1
840745dffffffff-2015-10,2
840745dffffffff-2016-08,1
840745dffffffff-2017-02,1
840745dffffffff-2017-04,1
840745dffffffff-2017-07,2
840745dffffffff-2017-09,2
840745dffffffff-2018-07,1
840745dffffffff-2018-08,4
840745dffffffff-2018-09,2
840745dffffffff-2019-04,2
840745dffffffff-2019-06,1
840745dffffffff-2019-07,2
840745dffffffff-2019-08,2
840745dffffffff-2020-02,1
840745dffffffff-2020-05,2
840745dffffffff-2020-07,1
840745dffffffff-2020-08,1
840745dffffffff-2021-03,2
840745dffffffff-2021-05,1
840745dffffffff-2021-06,1
840745dffffffff-2021-07,1
840745dffffffff-2021-08,3
840745dffffffff-2021-09,1
840745dffffffff-2022-04,2
840745dffffffff-2022-07,1
840745dffffffff-2022-08,5
840745dffffffff-2022-09,2
840745dffffffff-2022-10,1
840745dffffffff-2023-03,1
840745dffffffff-2023-05,1
840745dffffffff-2023-06,4
840745dffffffff-2023-07,5
840745dffffffff-2023-08,1
840745dffffffff-2023-09,3
8407461ffffffff-2017-07,1
8407461ffffffff-2023-06,1
8407465ffffffff-2012-04,1
8407465ffffffff-2012-06,1
8407465ffffffff-2014-10,2
8407465ffffffff-2016-05,1
8407465ffffffff-2016-07,1
8407465ffffffff-2017-05,2
8407465ffffffff-2017-06,1
8407465ffffffff-2017-07,1
8407465ffffffff-2018-04,1
8407465ffffffff-2018-06,2
8407465ffffffff-2018-09,1
8407465ffffffff-2019-04,1
8407465ffffffff-2019-05,1
8407465ffffffff-2019-07,1
8407465ffffffff-2019-09,1
8407465ffffffff-2020-04,1
8407465ffffffff-2020-05,2
8407465ffffffff-2020-07,1
8407465ffffffff-2020-08,2
8407465ffffffff-2020-09,1
8407465ffffffff-2021-04,1
8407465ffffffff-2021-05,1
8407465ffffffff-2021-06,3
8407465ffffffff-2021-07,1
8407465ffffffff-2021-08,2
8407465ffffffff-2022-04,2
8407465ffffffff-2022-06,4
8407465ffffffff-2022-08,1
8407465ffffffff-2023-05,3
8407465ffffffff-2023-06,2
8407465ffffffff-2023-07,3
8407465ffffffff-2023-08,1
8407467ffffffff-2022-05,1
8407467ffffffff-2022-07,1
8407467ffffffff-2023-05,1
8407483ffffffff-2021-08,1
84074c5ffffffff-2022-07,1
84074e1ffffffff-2022-06,1
84074e5ffffffff-2023-09,1
84074e7ffffffff-2017-07,1
84074e7ffffffff-2018-06,1
84074e9ffffffff-2012-01,3
84074e9ffffffff-2012-02,3
84074e9ffffffff-2012-03,10
84074e9ffffffff-2012-04,12
84074e9ffffffff-2012-05,13
84074e9ffffffff-2012-06,1
84074e9ffffffff-2012-07,7
84074e9ffffffff-2012-08,23
84074e9ffffffff-2012-09,14
84074e9ffffffff-2012-10,6
84074e9ffffffff-2012-11,7
84074e9ffffffff-2012-12,8
84074e9ffffffff-2013-01,10
84074e9ffffffff-2013-02,13
84074e9ffffffff-2013-03,11
84074e9ffffffff-2013-04,18
84074e9ffffffff-2013-05,13
84074e9ffffffff-2013-06,7
84074e9ffffffff-2013-07,7
84074e9ffffffff-2013-08,11
84074e9ffffffff-2013-09,17
84074e9ffffffff-2013-10,6
84074e9ffffffff-2013-12,4
84074e9ffffffff-2014-01,11
84074e9ffffffff-2014-02,2
84074e9ffffffff-2014-03,9
84074e9ffffffff-2014-04,10
84074e9ffffffff-2014-05,10
84074e9ffffffff-2014-06,2
84074e9ffffffff-2014-07,9
84074e9ffffffff-2014-08,6
84074e9ffffffff-2014-09,14
84074e9ffffffff-2014-10,8
84074e9ffffffff-2014-11,5
84074e9ffffffff-2014-12,7
84074e9ffffffff-2015-01,12
84074e9ffffffff-2015-02,10
84074e9ffffffff-2015-03,4
84074e9ffffffff-2015-05,11
84074e9ffffffff-2015-06,2
84074e9ffffffff-2015-08,13
84074e9ffffffff-2015-09,15
84074e9ffffffff-2015-10,5
84074e9ffffffff-2015-11,2
84074e9ffffffff-2015-12,7
84074e9ffffffff-2016-01,2
84074e9ffffffff-2016-02,2
84074e9ffffffff-2016-03,3
84074e9ffffffff-2016-04,3
84074e9ffffffff-2016-05,7
84074e9ffffffff-2016-06,5
84074e9ffffffff-2016-07,1
84074e9ffffffff-2016-08,5
84074e9ffffffff-2016-09,5
84074e9ffffffff-2016-10,4
84074e9ffffffff-2016-11,1
84074e9ffffffff-2016-12,2
84074e9ffffffff-2017-01,7
84074e9ffffffff-2017-02,3
84074e9ffffffff-2017-03,5
84074e9ffffffff-2017-04,1
84074e9ffffffff-2017-05,4
84074e9ffffffff-2017-07,2
84074e9ffffffff-2017-08,5
84074e9ffffffff-2017-09,6
84074e9ffffffff-2017-10,1
84074e9ffffffff-2018-01,3
84074e9ffffffff-2018-02,1
84074e9ffffffff-2018-04,1
84074e9ffffffff-2018-05,2
84074e9ffffffff-2018-06,3
84074e9ffffffff-2018-07,2
84074e9ffffffff-2018-09,2
84074e9ffffffff-2019-01,1
84074e9ffffffff-2019-02,3
84074e9ffffffff-2019-03,1
84074e9ffffffff-2019-06,4
84074e9ffffffff-2019-07,3
84074e9ffffffff-2019-08,4
84074e9ffffffff-2020-06,4
84074e9ffffffff-2020-08,5
84074e9ffffffff-2020-09,1
84074e9ffffffff-2021-06,1
84074e9ffffffff-2021-08,26
84074e9ffffffff-2021-09,1
84074e9ffffffff-2022-04,1
84074e9ffffffff-2022-05,2
84074e9ffffffff-2022-06,6
84074e9ffffffff-2022-07,9
84074e9ffffffff-2022-08,4
84074e9ffffffff-2022-09,2
84074e9ffffffff-2023-05,2
84074e9ffffffff-2023-06,13
84074e9ffffffff-2023-07,8
84074e9ffffffff-2023-08,1
84074edffffffff-2012-01,3
84074edffffffff-2012-02,5
84074edffffffff-2012-03,3
84074edffffffff-2012-04,14
84074edffffffff-2012-05,21
84074edffffffff-2012-06,8
84074edffffffff-2012-07,6
84074edffffffff-2012-08,16
84074edffffffff-2012-09,10
84074edffffffff-2012-10,5
84074edffffffff-2012-11,3
84074edffffffff-2012-12,9
84074edffffffff-2013-01,16
84074edffffffff-2013-02,9
84074edffffffff-2013-03,5
84074edffffffff-2013-04,17
84074edffffffff-2013-05,8
84074edffffffff-2013-06,9
84074edffffffff-2013-07,4
84074edffffffff-2013-08,6
84074edffffffff-2013-09,15
84074edffffffff-2013-10,5
84074edffffffff-2013-12,3
84074edffffffff-2014-01,18
84074edffffffff-2014-02,2
84074edffffffff-2014-03,2
84074edffffffff-2014-04,15
84074edffffffff-2014-05,8
84074edffffffff-2014-06,2
84074edffffffff-2014-07,4
84074edffffffff-2014-08,4
84074edffffffff-2014-09,8
84074edffffffff-2014-10,6
84074edffffffff-2014-11,1
84074edffffffff-2014-12,2
84074edffffffff-2015-01,6
84074edffffffff-2015-02,7
84074edffffffff-2015-04,1
84074edffffffff-2015-05,7
84074edffffffff-2015-06,4
84074edffffffff-2015-07,3
84074edffffffff-2015-08,8
84074edffffffff-2015-09,7
84074edffffffff-2015-10,5
84074edffffffff-2015-11,2
84074edffffffff-2015-12,3
84074edffffffff-2016-01,3
84074edffffffff-2016-02,1
84074edffffffff-2016-03,2
84074edffffffff-2016-04,5
84074edffffffff-2016-05,9
84074edffffffff-2016-06,11
84074edffffffff-2016-07,4
84074edffffffff-2016-08,15
84074edffffffff-2016-09,6
84074edffffffff-2016-10,3
84074edffffffff-2016-11,1
84074edffffffff-2017-01,1
84074edffffffff-2017-02,2
84074edffffffff-2017-03,5
84074edffffffff-2017-04,9
84074edffffffff-2017-05,4
84074edffffffff-2017-06,16
84074edffffffff-2017-07,11
84074edffffffff-2017-08,9
84074edffffffff-2017-09,13
84074edffffffff-2018-01,1
84074edffffffff-2018-02,1
84074edffffffff-2018-04,2
84074edffffffff-2018-05,5
84074edffffffff-2018-06,19
84074edffffffff-2018-07,15
84074edffffffff-2018-08,12
84074edffffffff-2018-09,2
84074edffffffff-2019-02,1
84074edffffffff-2019-05,2
84074edffffffff-2019-06,12
84074edffffffff-2019-07,5
84074edffffffff-2019-08,14
84074edffffffff-2019-09,1
84074edffffffff-2019-10,1
84074edffffffff-2020-05,2
84074edffffffff-2020-06,3
84074edffffffff-2020-08,2
84074edffffffff-2020-09,4
84074edffffffff-2020-10,1
84074edffffffff-2021-04,2
84074edffffffff-2021-05,2
84074edffffffff-2021-06,6
84074edffffffff-2021-07,8
84074edffffffff-2021-08,19
84074edffffffff-2021-09,6
84074edffffffff-2021-10,6
84074edffffffff-2022-04,5
84074edffffffff-2022-05,9
84074edffffffff-2022-06,22
84074edffffffff-2022-07,12
84074edffffffff-2022-08,9
84074edffffffff-2022-09,7
84074edffffffff-2023-03,1
84074edffffffff-2023-04,1
84074edffffffff-2023-05,5
84074edffffffff-2023-06,21
84074edffffffff-2023-07,31
84074edffffffff-2023-08,10
8407511ffffffff-2020-07,1
8407511ffffffff-2020-10,1
8407513ffffffff-2017-07,1
8407513ffffffff-2021-07,1
8407513ffffffff-2023-09,1
8407519ffffffff-2023-09,1
840751bffffffff-2019-07,1
840751bffffffff-2023-09,1
8407527ffffffff-2023-08,2
8407533ffffffff-2020-06,1
8407533ffffffff-2023-08,1
8407533ffffffff-2023-09,2
8407537ffffffff-2023-08,6
840753bffffffff-2017-07,1
840753bffffffff-2017-08,1
840753bffffffff-2019-04,2
840753bffffffff-2020-06,2
840753bffffffff-2022-06,1
840753bffffffff-2023-08,1
8407545ffffffff-2015-07,2
8407551ffffffff-2015-08,2
8407551ffffffff-2017-08,3
8407551ffffffff-2023-05,1
8407551ffffffff-2023-06,4
8407553ffffffff-2018-05,1
8407553ffffffff-2023-03,1
8407557ffffffff-2023-06,1
8407559ffffffff-2019-04,1
8407559ffffffff-2022-06,2
8407559ffffffff-2022-07,1
8407559ffffffff-2023-05,1
840755bffffffff-2017-05,1
840755bffffffff-2019-08,1
840755bffffffff-2021-08,2
840755bffffffff-2021-09,1
840755bffffffff-2022-05,1
840755bffffffff-2022-06,1
840755bffffffff-2022-08,1
840755dffffffff-2013-06,2
840755dffffffff-2014-06,4
840755dffffffff-2015-06,2
840755dffffffff-2016-06,3
840755dffffffff-2016-07,2
840755dffffffff-2017-06,2
840755dffffffff-2017-09,1
840755dffffffff-2018-05,1
840755dffffffff-2018-06,4
840755dffffffff-2018-08,2
840755dffffffff-2019-06,2
840755dffffffff-2019-07,2
840755dffffffff-2019-09,2
840755dffffffff-2020-04,1
840755dffffffff-2020-05,4
840755dffffffff-2020-06,1
840755dffffffff-2022-06,1
840755dffffffff-2022-08,2
840755dffffffff-2022-10,1
840755dffffffff-2023-06,9
840755dffffffff-2023-07,1
840755dffffffff-2023-09,3
8407581ffffffff-2012-06,1
8407581ffffffff-2013-06,2
8407581ffffffff-2013-08,2
8407581ffffffff-2014-06,1
8407581ffffffff-2014-07,2
8407581ffffffff-2014-09,2
8407581ffffffff-2015-05,5
8407581ffffffff-2015-06,2
8407581ffffffff-2015-07,5
8407581ffffffff-2016-06,3
8407581ffffffff-2016-09,6
8407581ffffffff-2017-05,3
8407581ffffffff-2017-06,5
8407581ffffffff-2017-07,2
8407581ffffffff-2017-08,5
8407581ffffffff-2017-09,2
8407581ffffffff-2017-10,2
8407581ffffffff-2018-03,1
8407581ffffffff-2018-05,6
8407581ffffffff-2018-06,12
8407581ffffffff-2018-07,10
8407581ffffffff-2018-08,5
8407581ffffffff-2018-09,3
8407581ffffffff-2018-10,1
8407581ffffffff-2019-04,1
8407581ffffffff-2019-05,1
8407581ffffffff-2019-06,9
8407581ffffffff-2019-07,2
8407581ffffffff-2019-08,1
8407581ffffffff-2019-09,1
8407581ffffffff-2019-10,4
8407581ffffffff-2020-05,1
8407581ffffffff-2020-09,1
8407581ffffffff-2021-04,3
8407581ffffffff-2021-05,1
8407581ffffffff-2021-06,12
8407581ffffffff-2021-07,10
8407581ffffffff-2021-08,2
8407581ffffffff-2021-09,3
8407581ffffffff-2022-05,2
8407581ffffffff-2022-06,8
8407581ffffffff-2022-07,7
8407581ffffffff-2022-08,11
8407581ffffffff-2022-09,4
8407581ffffffff-2022-10,3
8407581ffffffff-2023-05,3
8407581ffffffff-2023-06,46
8407581ffffffff-2023-07,6
8407581ffffffff-2023-08,14
8407581ffffffff-2023-09,7
8407585ffffffff-2013-07,1
8407585ffffffff-2017-08,1
8407585ffffffff-2022-07,2
8407585ffffffff-2023-07,1
8407585ffffffff-2023-08,1
8407589ffffffff-2012-06,1
8407589ffffffff-2013-06,1
8407589ffffffff-2014-07,1
8407589ffffffff-2014-08,1
8407589ffffffff-2015-06,1
8407589ffffffff-2015-07,1
8407589ffffffff-2016-05,1
8407589ffffffff-2016-07,1
8407589ffffffff-2016-09,4
8407589ffffffff-2017-05,1
8407589ffffffff-2017-06,2
8407589ffffffff-2017-07,3
8407589ffffffff-2017-08,5
8407589ffffffff-2017-09,4
8407589ffffffff-2018-06,2
8407589ffffffff-2018-07,6
8407589ffffffff-2018-08,4
8407589ffffffff-2018-09,1
8407589ffffffff-2019-04,1
8407589ffffffff-2019-05,1
8407589ffffffff-2019-06,2
8407589ffffffff-2019-07,1
8407589ffffffff-2019-08,5
8407589ffffffff-2020-07,3
8407589ffffffff-2020-08,2
8407589ffffffff-2021-06,2
8407589ffffffff-2021-07,2
8407589ffffffff-2021-08,2
8407589ffffffff-2021-09,1
8407589ffffffff-2022-06,3
8407589ffffffff-2022-07,1
8407589ffffffff-2022-08,4
8407589ffffffff-2022-09,1
8407589ffffffff-2022-10,1
8407589ffffffff-2023-05,5
8407589ffffffff-2023-06,17
8407589ffffffff-2023-07,2
8407589ffffffff-2023-08,3
8407589ffffffff-2023-09,3
8407589ffffffff-2023-10,1
840758bffffffff-2018-09,1
840758bffffffff-2019-05,1
840758dffffffff-2015-05,1
840758dffffffff-2015-06,1
840758dffffffff-2015-09,1
840758dffffffff-2017-05,3
840758dffffffff-2017-06,2
840758dffffffff-2017-08,2
840758dffffffff-2017-09,4
840758dffffffff-2018-06,2
840758dffffffff-2018-07,1
840758dffffffff-2018-08,2
840758dffffffff-2018-09,1
840758dffffffff-2018-12,1
840758dffffffff-2019-03,1
840758dffffffff-2019-04,1
840758dffffffff-2019-05,1
840758dffffffff-2019-07,1
840758dffffffff-2019-08,1
840758dffffffff-2020-01,1
840758dffffffff-2020-08,1
840758dffffffff-2020-09,2
840758dffffffff-2021-01,7
840758dffffffff-2021-04,8
840758dffffffff-2021-05,1
840758dffffffff-2021-06,9
840758dffffffff-2021-08,5
840758dffffffff-2021-09,1
840758dffffffff-2022-01,2
840758dffffffff-2022-04,2
840758dffffffff-2022-05,1
840758dffffffff-2022-07,2
840758dffffffff-2022-08,6
840758dffffffff-2022-09,2
840758dffffffff-2023-03,1
840758dffffffff-2023-05,9
840758dffffffff-2023-06,13
840758dffffffff-2023-08,2
840758dffffffff-2023-09,1
8407593ffffffff-2023-07,1
84075a1ffffffff-2022-08,1
84075a5ffffffff-2018-08,1
84075a9ffffffff-2012-06,4
84075a9ffffffff-2013-06,6
84075a9ffffffff-2013-07,1
84075a9ffffffff-2014-07,1
84075a9ffffffff-2016-05,1
84075a9ffffffff-2016-06,2
84075a9ffffffff-2016-08,2
84075a9ffffffff-2016-09,2
84075a9ffffffff-2017-05,2
84075a9ffffffff-2017-06,1
84075a9ffffffff-2017-07,2
84075a9ffffffff-2017-08,1
84075a9ffffffff-2018-05,4
84075a9ffffffff-2018-06,3
84075a9ffffffff-2018-07,8
84075a9ffffffff-2018-08,3
84075a9ffffffff-2019-05,4
84075a9ffffffff-2019-06,8
84075a9ffffffff-2019-07,2
84075a9ffffffff-2020-04,2
84075a9ffffffff-2020-06,4
84075a9ffffffff-2020-07,1
84075a9ffffffff-2021-05,4
84075a9ffffffff-2021-06,6
84075a9ffffffff-2021-07,8
84075a9ffffffff-2021-08,3
84075a9ffffffff-2021-09,1
84075a9ffffffff-2021-10,1
84075a9ffffffff-2022-05,1
84075a9ffffffff-2022-06,22
84075a9ffffffff-2022-07,2
84075a9ffffffff-2022-08,2
84075a9ffffffff-2022-09,1
84075a9ffffffff-2023-05,7
84075a9ffffffff-2023-06,44
84075a9ffffffff-2023-07,1
84075a9ffffffff-2023-08,1
84075a9ffffffff-2023-09,2
84075abffffffff-2022-07,1
84075b1ffffffff-2023-08,1
84075b3ffffffff-2022-08,1
84075bdffffffff-2018-07,1
84075c3ffffffff-2019-07,1
84075c3ffffffff-2019-08,1
84075c3ffffffff-2020-05,1
84075c3ffffffff-2021-05,1
84075c3ffffffff-2021-08,1
84075c3ffffffff-2022-08,1
84075c7ffffffff-2012-02,2
84075c7ffffffff-2014-01,1
84075c7ffffffff-2014-03,2
84075c7ffffffff-2014-04,2
84075c7ffffffff-2019-08,2
84075c7ffffffff-2022-08,1
84075c7ffffffff-2023-05,3
84075c7ffffffff-2023-09,2
84075cdffffffff-2017-07,1
84075cdffffffff-2019-08,1
84075cdffffffff-2022-05,1
84075d1ffffffff-2012-02,8
84075d1ffffffff-2012-04,4
84075d1ffffffff-2012-05,5
84075d1ffffffff-2012-06,3
84075d1ffffffff-2012-07,2
84075d1ffffffff-2012-08,6
84075d1ffffffff-2012-09,11
84075d1ffffffff-2012-10,4
84075d1ffffffff-2013-01,1
84075d1ffffffff-2013-02,8
