index,n
8407417ffffffff-2017-05,5
8407417ffffffff-2017-06,8
8407417ffffffff-2017-07,1
8407417ffffffff-2018-01,2
8407417ffffffff-2018-04,4
8407417ffffffff-2018-05,2
8407417ffffffff-2018-06,28
8407417ffffffff-2018-07,5
8407417ffffffff-2018-08,2
8407417ffffffff-2018-09,1
8407417ffffffff-2018-10,2
8407417ffffffff-2019-04,1
8407417ffffffff-2019-05,1
8407417ffffffff-2019-06,20
8407417ffffffff-2019-07,14
8407417ffffffff-2019-09,1
8407417ffffffff-2019-10,7
8407417ffffffff-2020-04,4
8407417ffffffff-2020-06,3
8407417ffffffff-2020-07,4
8407417ffffffff-2020-08,1
8407417ffffffff-2020-09,3
8407417ffffffff-2020-10,2
8407417ffffffff-2021-04,9
8407417ffffffff-2021-05,7
8407417ffffffff-2021-07,9
8407417ffffffff-2021-08,1
8407417ffffffff-2021-09,1
8407417ffffffff-2021-10,1
8407417ffffffff-2022-04,2
8407417ffffffff-2022-05,10
8407417ffffffff-2022-06,18
8407417ffffffff-2022-07,7
8407417ffffffff-2022-08,1
8407417ffffffff-2022-09,3
8407417ffffffff-2023-04,11
8407417ffffffff-2023-05,19
8407417ffffffff-2023-06,31
8407417ffffffff-2023-07,13
8407417ffffffff-2023-08,2
8407417ffffffff-2023-09,1
8407419ffffffff-2019-04,5
8407419ffffffff-2020-09,1
8407419ffffffff-2021-04,3
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,1
8407419ffffffff-2021-08,2
8407419ffffffff-2022-04,1
840741dffffffff-2015-06,1
840741dffffffff-2016-05,3
840741dffffffff-2016-06,1
840741dffffffff-2017-05,4
840741dffffffff-2018-04,1
840741dffffffff-2018-05,4
840741dffffffff-2018-07,2
840741dffffffff-2019-05,1
840741dffffffff-2019-06,5
840741dffffffff-2019-07,1
840741dffffffff-2021-07,1
840741dffffffff-2021-08,1
840741dffffffff-2022-05,7
840741dffffffff-2022-06,8
840741dffffffff-2022-07,4
840741dffffffff-2023-04,1
840741dffffffff-2023-05,6
840741dffffffff-2023-06,13
840741dffffffff-2023-07,7
8407421ffffffff-2018-06,3
8407421ffffffff-2019-06,2
8407421ffffffff-2022-06,3
8407421ffffffff-2022-07,6
8407421ffffffff-2023-04,6
8407421ffffffff-2023-05,4
8407421ffffffff-2023-06,2
8407421ffffffff-2023-07,2
8407423ffffffff-2023-06,2
8407425ffffffff-2012-07,1
8407425ffffffff-2013-04,2
8407425ffffffff-2013-05,3
8407425ffffffff-2013-07,1
8407425ffffffff-2014-05,7
8407425ffffffff-2014-09,1
8407425ffffffff-2015-05,3
8407425ffffffff-2015-06,2
8407425ffffffff-2016-05,1
8407425ffffffff-2016-06,3
8407425ffffffff-2016-08,1
8407425ffffffff-2017-05,2
8407425ffffffff-2017-06,6
8407425ffffffff-2017-07,1
8407425ffffffff-2017-08,1
8407425ffffffff-2018-04,4
8407425ffffffff-2018-05,31
8407425ffffffff-2018-06,15
8407425ffffffff-2018-07,2
8407425ffffffff-2019-05,5
8407425ffffffff-2019-06,16
8407425ffffffff-2019-07,4
8407425ffffffff-2019-08,1
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,2
8407425ffffffff-2021-07,2
8407425ffffffff-2021-09,1
8407425ffffffff-2022-04,3
8407425ffffffff-2022-05,16
8407425ffffffff-2022-06,14
8407425ffffffff-2022-07,1
8407425ffffffff-2023-04,1
8407425ffffffff-2023-05,5
8407425ffffffff-2023-06,33
8407425ffffffff-2023-07,4
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2015-06,1
8407427ffffffff-2015-07,4
8407427ffffffff-2017-05,1
8407427ffffffff-2017-07,1
8407427ffffffff-2018-04,4
8407427ffffffff-2018-05,10
8407427ffffffff-2018-06,19
8407427ffffffff-2018-07,3
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,23
8407427ffffffff-2019-07,2
8407427ffffffff-2020-05,1
8407427ffffffff-2020-06,1
8407427ffffffff-2021-02,1
8407427ffffffff-2021-06,5
8407427ffffffff-2021-07,1
8407427ffffffff-2021-08,2
8407427ffffffff-2022-03,1
8407427ffffffff-2022-05,3
8407427ffffffff-2022-06,4
8407427ffffffff-2022-07,12
8407427ffffffff-2023-05,7
8407427ffffffff-2023-06,25
8407427ffffffff-2023-07,2
8407427ffffffff-2023-08,1
8407427ffffffff-2023-09,1
840742bffffffff-2017-07,1
840742bffffffff-2019-06,1
840742dffffffff-2013-06,1
840742dffffffff-2013-07,2
840742dffffffff-2014-05,5
840742dffffffff-2014-06,1
840742dffffffff-2014-07,1
840742dffffffff-2015-06,1
840742dffffffff-2015-07,1
840742dffffffff-2016-05,2
840742dffffffff-2016-08,2
840742dffffffff-2017-04,1
840742dffffffff-2017-05,1
840742dffffffff-2017-06,1
840742dffffffff-2018-04,2
840742dffffffff-2018-05,8
840742dffffffff-2018-06,11
840742dffffffff-2018-07,2
840742dffffffff-2019-04,2
840742dffffffff-2019-05,14
840742dffffffff-2019-06,2
840742dffffffff-2019-07,8
840742dffffffff-2019-08,1
840742dffffffff-2020-05,2
840742dffffffff-2020-06,2
840742dffffffff-2020-07,4
840742dffffffff-2021-05,3
840742dffffffff-2021-07,2
840742dffffffff-2021-08,2
840742dffffffff-2022-04,1
840742dffffffff-2022-05,13
840742dffffffff-2022-06,3
840742dffffffff-2022-07,2
840742dffffffff-2023-05,3
840742dffffffff-2023-06,23
840742dffffffff-2023-07,4
840742dffffffff-2023-08,1
8407431ffffffff-2012-05,4
8407431ffffffff-2013-05,1
8407431ffffffff-2013-06,1
8407431ffffffff-2013-07,5
8407431ffffffff-2014-04,5
8407431ffffffff-2014-06,7
8407431ffffffff-2014-07,4
8407431ffffffff-2015-05,2
8407431ffffffff-2015-06,2
8407431ffffffff-2015-07,3
8407431ffffffff-2015-08,1
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,5
8407431ffffffff-2016-06,2
8407431ffffffff-2016-07,5
8407431ffffffff-2016-08,1
8407431ffffffff-2017-05,1
8407431ffffffff-2017-06,6
8407431ffffffff-2017-07,5
8407431ffffffff-2017-10,2
8407431ffffffff-2018-04,3
8407431ffffffff-2018-05,4
8407431ffffffff-2018-06,16
8407431ffffffff-2018-07,12
8407431ffffffff-2018-08,2
8407431ffffffff-2018-09,2
8407431ffffffff-2019-04,7
8407431ffffffff-2019-05,21
8407431ffffffff-2019-06,14
8407431ffffffff-2019-07,7
8407431ffffffff-2019-08,3
8407431ffffffff-2019-09,12
8407431ffffffff-2019-10,3
8407431ffffffff-2020-04,20
8407431ffffffff-2020-05,8
8407431ffffffff-2020-06,5
8407431ffffffff-2020-07,8
8407431ffffffff-2020-09,3
8407431ffffffff-2021-04,12
8407431ffffffff-2021-05,3
8407431ffffffff-2021-06,15
8407431ffffffff-2021-07,7
8407431ffffffff-2021-08,3
8407431ffffffff-2021-09,2
8407431ffffffff-2021-10,1
8407431ffffffff-2022-04,20
8407431ffffffff-2022-05,39
8407431ffffffff-2022-06,41
8407431ffffffff-2022-07,30
8407431ffffffff-2022-08,8
8407431ffffffff-2022-09,5
8407431ffffffff-2022-10,2
8407431ffffffff-2023-01,2
8407431ffffffff-2023-03,1
8407431ffffffff-2023-04,30
8407431ffffffff-2023-05,40
8407431ffffffff-2023-06,56
8407431ffffffff-2023-07,21
8407431ffffffff-2023-08,6
8407431ffffffff-2023-09,9
8407431ffffffff-2023-10,5
8407433ffffffff-2012-04,4
8407433ffffffff-2012-05,6
8407433ffffffff-2012-06,2
8407433ffffffff-2012-07,4
8407433ffffffff-2013-04,2
8407433ffffffff-2013-06,3
8407433ffffffff-2013-07,5
8407433ffffffff-2014-04,4
8407433ffffffff-2014-05,4
8407433ffffffff-2014-06,2
8407433ffffffff-2014-07,3
8407433ffffffff-2015-05,8
8407433ffffffff-2015-06,13
8407433ffffffff-2015-08,1
8407433ffffffff-2016-04,3
8407433ffffffff-2016-05,4
8407433ffffffff-2016-06,12
8407433ffffffff-2016-07,4
8407433ffffffff-2016-08,2
8407433ffffffff-2016-10,2
8407433ffffffff-2017-03,5
8407433ffffffff-2017-04,9
8407433ffffffff-2017-05,8
8407433ffffffff-2017-06,13
8407433ffffffff-2017-07,6
8407433ffffffff-2017-08,3
8407433ffffffff-2017-09,4
8407433ffffffff-2017-10,1
8407433ffffffff-2018-01,2
8407433ffffffff-2018-02,5
8407433ffffffff-2018-04,5
8407433ffffffff-2018-05,19
8407433ffffffff-2018-06,40
8407433ffffffff-2018-07,14
8407433ffffffff-2018-08,3
8407433ffffffff-2018-09,3
8407433ffffffff-2018-10,1
8407433ffffffff-2019-04,13
8407433ffffffff-2019-05,37
8407433ffffffff-2019-06,12
8407433ffffffff-2019-07,12
8407433ffffffff-2019-08,3
8407433ffffffff-2019-09,4
8407433ffffffff-2019-10,6
8407433ffffffff-2019-12,1
8407433ffffffff-2020-03,2
8407433ffffffff-2020-04,19
8407433ffffffff-2020-05,16
8407433ffffffff-2020-07,6
8407433ffffffff-2020-08,2
8407433ffffffff-2020-09,5
8407433ffffffff-2020-10,1
8407433ffffffff-2021-01,2
8407433ffffffff-2021-02,1
8407433ffffffff-2021-04,18
8407433ffffffff-2021-05,39
8407433ffffffff-2021-06,13
8407433ffffffff-2021-07,9
8407433ffffffff-2021-08,6
8407433ffffffff-2021-09,3
8407433ffffffff-2021-10,5
8407433ffffffff-2021-11,1
8407433ffffffff-2021-12,4
8407433ffffffff-2022-01,4
8407433ffffffff-2022-02,4
8407433ffffffff-2022-03,7
8407433ffffffff-2022-04,2
8407433ffffffff-2022-05,31
8407433ffffffff-2022-06,38
8407433ffffffff-2022-07,15
8407433ffffffff-2022-08,23
8407433ffffffff-2022-09,2
8407433ffffffff-2022-10,10
8407433ffffffff-2023-02,2
8407433ffffffff-2023-04,41
8407433ffffffff-2023-05,36
8407433ffffffff-2023-06,35
8407433ffffffff-2023-07,34
8407433ffffffff-2023-08,6
8407433ffffffff-2023-09,2
8407435ffffffff-2013-06,1
8407435ffffffff-2015-05,1
8407435ffffffff-2016-08,1
8407435ffffffff-2017-07,1
8407435ffffffff-2018-06,2
8407435ffffffff-2018-07,1
8407435ffffffff-2019-06,3
8407435ffffffff-2021-07,1
8407435ffffffff-2022-04,1
8407435ffffffff-2022-05,1
8407435ffffffff-2022-07,3
8407435ffffffff-2023-04,4
8407435ffffffff-2023-05,1
8407435ffffffff-2023-06,4
8407437ffffffff-2012-05,2
8407437ffffffff-2012-06,3
8407437ffffffff-2013-04,2
8407437ffffffff-2013-05,3
8407437ffffffff-2013-06,1
8407437ffffffff-2013-07,7
8407437ffffffff-2013-08,2
8407437ffffffff-2014-04,2
8407437ffffffff-2014-05,1
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,3
8407437ffffffff-2015-05,11
8407437ffffffff-2015-06,7
8407437ffffffff-2015-07,5
8407437ffffffff-2016-05,4
8407437ffffffff-2016-06,18
8407437ffffffff-2016-07,5
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,9
8407437ffffffff-2017-06,31
8407437ffffffff-2017-07,11
8407437ffffffff-2018-04,2
8407437ffffffff-2018-05,9
8407437ffffffff-2018-06,29
8407437ffffffff-2018-07,24
8407437ffffffff-2019-04,3
8407437ffffffff-2019-05,4
8407437ffffffff-2019-06,29
8407437ffffffff-2019-07,20
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,1
8407437ffffffff-2020-06,2
8407437ffffffff-2020-07,1
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,12
8407437ffffffff-2021-06,35
8407437ffffffff-2021-07,14
8407437ffffffff-2021-08,2
8407437ffffffff-2022-04,5
8407437ffffffff-2022-05,22
8407437ffffffff-2022-06,43
8407437ffffffff-2022-07,19
8407437ffffffff-2022-08,2
8407437ffffffff-2022-09,1
8407437ffffffff-2023-04,7
8407437ffffffff-2023-05,17
8407437ffffffff-2023-06,67
8407437ffffffff-2023-07,24
8407437ffffffff-2023-09,1
8407439ffffffff-2014-04,1
8407439ffffffff-2014-09,1
8407439ffffffff-2019-07,1
8407439ffffffff-2020-04,1
840743bffffffff-2013-06,1
840743bffffffff-2013-07,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,1
840743bffffffff-2014-08,1
840743bffffffff-2015-05,5
840743bffffffff-2015-06,2
840743bffffffff-2015-08,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,8
840743bffffffff-2016-06,6
840743bffffffff-2016-07,2
840743bffffffff-2017-05,3
840743bffffffff-2017-06,6
840743bffffffff-2017-07,2
840743bffffffff-2017-08,2
840743bffffffff-2017-09,2
840743bffffffff-2018-04,1
840743bffffffff-2018-05,10
840743bffffffff-2018-06,29
840743bffffffff-2018-07,6
840743bffffffff-2019-04,1
840743bffffffff-2019-05,1
840743bffffffff-2019-06,3
840743bffffffff-2020-04,2
840743bffffffff-2020-06,4
840743bffffffff-2020-07,1
840743bffffffff-2021-05,1
840743bffffffff-2021-09,3
840743bffffffff-2022-04,5
840743bffffffff-2022-05,7
840743bffffffff-2022-06,8
840743bffffffff-2022-07,6
840743bffffffff-2022-08,3
840743bffffffff-2022-09,2
840743bffffffff-2023-05,17
840743bffffffff-2023-06,13
840743bffffffff-2023-07,12
840743dffffffff-2019-07,1
840743dffffffff-2021-09,1
840743dffffffff-2022-05,2
840743dffffffff-2022-06,2
840743dffffffff-2022-07,2
840743dffffffff-2022-09,1
840743dffffffff-2023-06,2
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,3
840744bffffffff-2015-05,1
840744bffffffff-2015-10,2
840744bffffffff-2016-05,1
840744bffffffff-2016-06,1
840744bffffffff-2016-07,3
840744bffffffff-2017-05,1
840744bffffffff-2017-06,4
840744bffffffff-2018-05,1
840744bffffffff-2018-06,17
840744bffffffff-2018-07,1
840744bffffffff-2019-04,8
840744bffffffff-2019-05,5
840744bffffffff-2019-06,6
840744bffffffff-2019-07,6
840744bffffffff-2019-09,1
840744bffffffff-2019-10,1
840744bffffffff-2020-04,7
840744bffffffff-2020-05,2
840744bffffffff-2020-06,4
840744bffffffff-2020-07,1
840744bffffffff-2020-08,1
840744bffffffff-2020-09,4
840744bffffffff-2021-04,1
840744bffffffff-2021-05,3
840744bffffffff-2021-06,6
840744bffffffff-2021-07,1
840744bffffffff-2021-10,1
840744bffffffff-2022-04,10
840744bffffffff-2022-05,11
840744bffffffff-2022-06,6
840744bffffffff-2022-07,3
840744bffffffff-2023-04,18
840744bffffffff-2023-05,9
840744bffffffff-2023-06,10
840744bffffffff-2023-07,9
840744bffffffff-2023-08,2
840744bffffffff-2023-09,1
840744dffffffff-2012-06,2
840744dffffffff-2022-06,1
840744dffffffff-2023-06,4
840744dffffffff-2023-07,2
8407451ffffffff-2012-05,1
8407451ffffffff-2012-10,1
8407451ffffffff-2013-06,2
8407451ffffffff-2015-10,1
8407451ffffffff-2016-05,1
8407451ffffffff-2017-05,5
8407451ffffffff-2017-06,1
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2019-04,1
8407451ffffffff-2019-05,3
8407451ffffffff-2019-06,3
8407451ffffffff-2019-07,1
8407451ffffffff-2020-10,2
8407451ffffffff-2021-06,1
8407451ffffffff-2022-04,3
8407451ffffffff-2022-05,6
8407451ffffffff-2022-06,9
8407451ffffffff-2023-05,4
8407451ffffffff-2023-06,2
8407451ffffffff-2023-07,3
8407451ffffffff-2023-08,1
8407451ffffffff-2023-10,3
8407455ffffffff-2014-07,1
8407455ffffffff-2015-05,1
8407455ffffffff-2015-06,3
8407455ffffffff-2016-05,5
8407455ffffffff-2016-06,3
8407455ffffffff-2016-07,12
8407455ffffffff-2017-04,1
8407455ffffffff-2017-05,3
8407455ffffffff-2017-06,2
8407455ffffffff-2018-04,2
8407455ffffffff-2018-05,2
8407455ffffffff-2018-06,5
8407455ffffffff-2018-08,1
8407455ffffffff-2018-09,2
8407455ffffffff-2018-10,2
8407455ffffffff-2019-04,2
8407455ffffffff-2019-05,2
8407455ffffffff-2019-06,25
8407455ffffffff-2019-07,6
8407455ffffffff-2019-08,1
8407455ffffffff-2019-09,1
8407455ffffffff-2020-07,1
8407455ffffffff-2020-08,1
8407455ffffffff-2021-05,3
8407455ffffffff-2021-06,5
8407455ffffffff-2021-07,4
8407455ffffffff-2021-08,2
8407455ffffffff-2021-09,2
8407455ffffffff-2021-10,1
8407455ffffffff-2022-05,13
8407455ffffffff-2022-06,12
8407455ffffffff-2022-07,11
8407455ffffffff-2022-08,1
8407455ffffffff-2022-10,1
8407455ffffffff-2023-05,5
8407455ffffffff-2023-06,13
8407455ffffffff-2023-07,11
8407455ffffffff-2023-09,1
8407457ffffffff-2016-06,3
8407457ffffffff-2017-06,1
8407457ffffffff-2018-05,1
8407457ffffffff-2018-06,8
8407457ffffffff-2018-07,2
8407457ffffffff-2019-04,8
8407457ffffffff-2019-06,6
8407457ffffffff-2019-07,4
8407457ffffffff-2019-08,1
8407457ffffffff-2020-05,2
8407457ffffffff-2020-06,1
8407457ffffffff-2021-05,1
8407457ffffffff-2021-07,6
8407457ffffffff-2022-04,3
8407457ffffffff-2022-05,4
8407457ffffffff-2022-06,3
8407457ffffffff-2022-07,2
8407457ffffffff-2023-04,1
8407457ffffffff-2023-05,2
8407457ffffffff-2023-06,6
8407457ffffffff-2023-07,1
840745dffffffff-2012-05,2
840745dffffffff-2014-06,1
840745dffffffff-2014-10,1
840745dffffffff-2016-06,1
840745dffffffff-2016-09,1
840745dffffffff-2016-10,1
840745dffffffff-2017-05,3
840745dffffffff-2017-06,3
840745dffffffff-2017-07,1
840745dffffffff-2017-10,4
840745dffffffff-2018-01,1
840745dffffffff-2018-04,1
840745dffffffff-2018-06,7
840745dffffffff-2018-07,2
840745dffffffff-2018-10,2
840745dffffffff-2019-02,1
840745dffffffff-2019-04,2
840745dffffffff-2019-05,3
840745dffffffff-2019-06,2
840745dffffffff-2019-07,3
840745dffffffff-2019-09,3
840745dffffffff-2020-04,3
840745dffffffff-2020-05,3
840745dffffffff-2020-06,1
840745dffffffff-2020-07,1
840745dffffffff-2020-09,1
840745dffffffff-2020-10,10
840745dffffffff-2021-05,2
840745dffffffff-2021-06,2
840745dffffffff-2021-07,1
840745dffffffff-2021-09,3
840745dffffffff-2021-10,6
840745dffffffff-2022-02,1
840745dffffffff-2022-05,2
840745dffffffff-2022-06,5
840745dffffffff-2022-07,2
840745dffffffff-2022-08,1
840745dffffffff-2022-09,1
840745dffffffff-2022-10,3
840745dffffffff-2023-05,6
840745dffffffff-2023-06,14
840745dffffffff-2023-07,6
840745dffffffff-2023-09,3
840745dffffffff-2023-10,13
8407461ffffffff-2012-05,11
8407461ffffffff-2012-06,6
8407461ffffffff-2012-07,2
8407461ffffffff-2013-06,2
8407461ffffffff-2013-07,1
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,5
8407461ffffffff-2014-06,6
8407461ffffffff-2014-07,2
8407461ffffffff-2014-08,3
8407461ffffffff-2014-09,1
8407461ffffffff-2015-05,3
8407461ffffffff-2015-06,9
8407461ffffffff-2015-07,5
8407461ffffffff-2015-08,1
8407461ffffffff-2016-04,2
8407461ffffffff-2016-05,13
8407461ffffffff-2016-06,25
8407461ffffffff-2016-07,10
8407461ffffffff-2016-08,4
8407461ffffffff-2016-09,1
8407461ffffffff-2017-05,7
8407461ffffffff-2017-06,40
8407461ffffffff-2017-07,10
8407461ffffffff-2017-08,6
8407461ffffffff-2017-09,2
8407461ffffffff-2018-04,6
8407461ffffffff-2018-05,22
8407461ffffffff-2018-06,82
8407461ffffffff-2018-07,20
8407461ffffffff-2018-08,8
8407461ffffffff-2018-09,4
8407461ffffffff-2019-04,4
8407461ffffffff-2019-05,56
8407461ffffffff-2019-06,70
8407461ffffffff-2019-07,26
8407461ffffffff-2019-08,5
8407461ffffffff-2019-09,1
8407461ffffffff-2020-04,2
8407461ffffffff-2020-05,33
8407461ffffffff-2020-06,5
8407461ffffffff-2020-07,10
8407461ffffffff-2020-08,1
8407461ffffffff-2020-09,2
8407461ffffffff-2021-04,6
8407461ffffffff-2021-05,10
8407461ffffffff-2021-06,32
8407461ffffffff-2021-07,54
8407461ffffffff-2021-08,3
8407461ffffffff-2022-04,3
8407461ffffffff-2022-05,70
8407461ffffffff-2022-06,76
8407461ffffffff-2022-07,49
8407461ffffffff-2022-08,3
8407461ffffffff-2023-04,1
8407461ffffffff-2023-05,52
8407461ffffffff-2023-06,181
8407461ffffffff-2023-07,54
8407461ffffffff-2023-08,2
8407465ffffffff-2012-04,24
8407465ffffffff-2012-05,30
8407465ffffffff-2012-06,6
8407465ffffffff-2012-07,3
8407465ffffffff-2013-05,36
8407465ffffffff-2013-06,1
8407465ffffffff-2013-08,6
8407465ffffffff-2013-09,29
8407465ffffffff-2013-10,13
8407465ffffffff-2014-02,1
8407465ffffffff-2014-04,10
8407465ffffffff-2014-05,61
8407465ffffffff-2014-06,56
8407465ffffffff-2014-07,44
8407465ffffffff-2014-08,31
8407465ffffffff-2014-09,29
8407465ffffffff-2014-10,13
8407465ffffffff-2014-12,1
8407465ffffffff-2015-01,5
8407465ffffffff-2015-02,5
8407465ffffffff-2015-04,24
8407465ffffffff-2015-05,47
8407465ffffffff-2015-06,49
8407465ffffffff-2015-07,43
8407465ffffffff-2015-08,25
8407465ffffffff-2015-09,29
8407465ffffffff-2015-10,14
8407465ffffffff-2016-04,12
8407465ffffffff-2016-05,68
8407465ffffffff-2016-06,45
8407465ffffffff-2016-07,41
8407465ffffffff-2016-08,43
8407465ffffffff-2016-09,43
