index,n
8496753ffffffff-2021-08,4
8496753ffffffff-2022-06,1
8496753ffffffff-2022-11,1
8496753ffffffff-2023-07,4
8496755ffffffff-2022-05,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,2
8496757ffffffff-2019-11,8
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,7
8496757ffffffff-2021-08,4
8496757ffffffff-2021-12,1
8496757ffffffff-2022-06,2
8496757ffffffff-2022-10,2
8496757ffffffff-2022-12,1
8496757ffffffff-2023-07,4
8496759ffffffff-2019-02,1
8496837ffffffff-2023-11,1
8496861ffffffff-2020-02,2
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,1
8496861ffffffff-2023-01,1
8496861ffffffff-2023-05,1
8496885ffffffff-2023-09,1
84968c5ffffffff-2023-08,1
84968c5ffffffff-2023-10,1
84968c9ffffffff-2021-01,1
84968c9ffffffff-2022-01,1
84968c9ffffffff-2023-02,2
84968e9ffffffff-2022-09,1
8496901ffffffff-2014-11,1
8496901ffffffff-2016-02,2
8496901ffffffff-2021-10,13
8496903ffffffff-2019-03,1
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2019-01,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2020-03,9
8496905ffffffff-2020-11,2
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-11,2
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,2
8496905ffffffff-2023-09,9
8496907ffffffff-2012-02,1
8496907ffffffff-2013-07,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,1
8496907ffffffff-2014-11,2
8496907ffffffff-2016-07,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,2
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,30
8496907ffffffff-2022-04,5
8496907ffffffff-2022-11,2
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,7
8496907ffffffff-2023-08,1
8496907ffffffff-2023-11,1
849690bffffffff-2017-12,1
8496921ffffffff-2016-02,2
8496921ffffffff-2016-04,1
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,2
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-09,2
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,1
8496923ffffffff-2021-09,4
8496923ffffffff-2021-10,3
8496923ffffffff-2023-02,1
8496923ffffffff-2023-11,2
8496925ffffffff-2012-05,2
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-08,1
8496925ffffffff-2014-09,2
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2015-11,3
8496925ffffffff-2016-07,2
8496925ffffffff-2016-11,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-06,5
8496925ffffffff-2017-07,6
8496925ffffffff-2018-03,1
8496925ffffffff-2018-07,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,4
8496925ffffffff-2019-07,5
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,3
8496925ffffffff-2021-08,3
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-11,10
8496925ffffffff-2022-12,1
8496925ffffffff-2023-02,5
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,2
8496925ffffffff-2023-11,2
849692bffffffff-2018-02,1
849692bffffffff-2018-07,1
849692bffffffff-2019-01,2
849692bffffffff-2019-11,1
849692bffffffff-2020-03,6
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2022-01,1
849692bffffffff-2022-02,10
849692bffffffff-2022-03,1
849692bffffffff-2022-11,2
849692bffffffff-2023-01,12
849692bffffffff-2023-02,18
849692bffffffff-2023-03,15
849692bffffffff-2023-04,4
849692bffffffff-2023-05,1
849692bffffffff-2023-06,1
849692bffffffff-2023-07,2
849692bffffffff-2023-08,1
849692bffffffff-2023-09,1
849692bffffffff-2023-10,3
849692bffffffff-2023-11,6
849692dffffffff-2013-12,1
849692dffffffff-2017-01,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2022-10,5
849692dffffffff-2023-01,2
849692dffffffff-2023-02,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,2
8496931ffffffff-2016-10,1
8496931ffffffff-2018-02,2
8496931ffffffff-2019-03,1
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-03,2
8496935ffffffff-2014-04,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2016-02,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,2
8496935ffffffff-2018-07,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,2
8496935ffffffff-2020-02,11
8496935ffffffff-2020-03,9
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,20
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,9
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,26
8496935ffffffff-2023-03,32
8496935ffffffff-2023-04,8
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2016-01,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,5
849693dffffffff-2016-02,1
849693dffffffff-2016-03,9
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-06,1
849693dffffffff-2018-11,6
849693dffffffff-2019-02,8
849693dffffffff-2019-03,1
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,2
849693dffffffff-2020-08,1
849693dffffffff-2020-12,1
849693dffffffff-2021-07,2
849693dffffffff-2021-10,3
849693dffffffff-2021-11,2
849693dffffffff-2022-02,1
849693dffffffff-2022-05,2
849693dffffffff-2022-06,1
849693dffffffff-2022-10,1
849693dffffffff-2022-11,2
849693dffffffff-2022-12,2
849693dffffffff-2023-01,4
849693dffffffff-2023-02,8
849693dffffffff-2023-06,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
8496945ffffffff-2022-05,2
84969a1ffffffff-2020-02,10
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-05,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2018-10,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-11,1
84969abffffffff-2022-05,1
8496a27ffffffff-2020-10,1
8496a8dffffffff-2022-12,2
8496a99ffffffff-2022-10,1
8496a99ffffffff-2023-10,2
8496ad7ffffffff-2023-10,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-05,1
8496b13ffffffff-2019-09,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-12,4
8496b1bffffffff-2018-11,1
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-09,4
8496b47ffffffff-2023-10,1
8496b53ffffffff-2019-10,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2023-01,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,6
8497015ffffffff-2022-11,1
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,3
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,1
849701dffffffff-2023-01,1
849701dffffffff-2023-10,3
8497027ffffffff-2019-11,1
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2016-09,1
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,4
8497051ffffffff-2020-07,4
8497051ffffffff-2020-08,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,6
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-04,1
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497061ffffffff-2021-12,1
8497081ffffffff-2018-11,2
849708bffffffff-2022-02,1
84970a3ffffffff-2018-05,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,2
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,5
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,4
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,3
84970c9ffffffff-2019-11,1
84970d7ffffffff-2023-07,4
84970e3ffffffff-2014-01,1
84970e3ffffffff-2017-06,1
84970e3ffffffff-2021-04,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-09,1
84970e3ffffffff-2022-10,1
84970e3ffffffff-2022-11,1
8497103ffffffff-2021-11,6
8497103ffffffff-2022-11,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-10,1
8497119ffffffff-2015-07,1
8497119ffffffff-2015-11,12
8497119ffffffff-2015-12,10
8497119ffffffff-2016-07,2
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,22
8497119ffffffff-2016-11,22
8497119ffffffff-2017-03,1
8497119ffffffff-2017-04,10
8497119ffffffff-2017-05,2
8497119ffffffff-2017-06,2
8497119ffffffff-2017-08,9
8497119ffffffff-2017-09,2
8497119ffffffff-2017-10,22
8497119ffffffff-2017-11,24
8497119ffffffff-2018-06,2
8497119ffffffff-2018-11,3
8497119ffffffff-2018-12,2
8497119ffffffff-2019-02,1
8497119ffffffff-2019-08,73
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,10
8497119ffffffff-2019-12,2
8497119ffffffff-2021-11,2
8497119ffffffff-2022-04,4
8497119ffffffff-2022-05,11
8497119ffffffff-2022-06,5
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,4
8497119ffffffff-2023-04,2
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,2
8497131ffffffff-2014-12,1
8497131ffffffff-2022-03,1
8497139ffffffff-2019-12,2
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,1
849713dffffffff-2015-12,6
849713dffffffff-2018-11,1
849713dffffffff-2019-09,1
849713dffffffff-2021-11,5
849713dffffffff-2023-07,2
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,2
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,4
8497151ffffffff-2018-11,3
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,1
8497151ffffffff-2021-05,1
8497151ffffffff-2021-12,10
8497151ffffffff-2022-03,3
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,4
8497153ffffffff-2022-06,1
8497159ffffffff-2015-12,1
8497159ffffffff-2017-08,10
8497159ffffffff-2019-12,1
849715dffffffff-2019-11,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-07,1
8497199ffffffff-2022-11,3
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,1
849719bffffffff-2018-01,2
849719bffffffff-2019-11,1
849719bffffffff-2020-11,1
849719bffffffff-2022-11,1
849719bffffffff-2023-02,6
84971a5ffffffff-2014-03,1
84971cbffffffff-2021-12,1
8497219ffffffff-2016-10,1
8497219ffffffff-2017-12,1
8497219ffffffff-2019-11,1
849721bffffffff-2021-07,1
849721bffffffff-2022-09,2
849721bffffffff-2023-06,1
849721bffffffff-2023-10,2
849723bffffffff-2021-08,1
849723dffffffff-2021-07,2
8497245ffffffff-2017-12,1
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
849724bffffffff-2018-12,1
849724dffffffff-2022-02,1
8497259ffffffff-2021-07,1
8497259ffffffff-2022-02,2
8497259ffffffff-2022-07,1
8497259ffffffff-2023-01,1
8497289ffffffff-2017-11,1
849728dffffffff-2017-03,1
849728dffffffff-2019-02,1
8497291ffffffff-2012-01,1
8497291ffffffff-2013-12,2
8497291ffffffff-2017-02,3
8497291ffffffff-2017-03,1
8497291ffffffff-2017-12,1
8497291ffffffff-2018-04,3
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,2
8497291ffffffff-2019-08,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-11,2
8497291ffffffff-2022-01,1
8497291ffffffff-2023-01,4
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-06,1
8497291ffffffff-2023-09,3
8497295ffffffff-2013-11,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972bdffffffff-2021-06,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-11,1
84972c7ffffffff-2020-11,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2016-07,1
84972c9ffffffff-2021-12,5
84972c9ffffffff-2022-10,4
84972cbffffffff-2021-09,1
84972cbffffffff-2022-07,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,1
84972cdffffffff-2018-11,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-11,4
84972cdffffffff-2020-10,1
84972cdffffffff-2021-09,1
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,3
84972cdffffffff-2023-05,1
84972cdffffffff-2023-10,6
84972cdffffffff-2023-11,3
84972d9ffffffff-2013-04,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,3
84972dbffffffff-2013-04,1
84972dbffffffff-2013-10,1
84972dbffffffff-2019-11,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-11,4
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-11,4
84972e3ffffffff-2021-12,4
84972e3ffffffff-2022-01,1
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,7
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,1
84972ebffffffff-2021-03,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,1
84972ebffffffff-2023-11,1
8497317ffffffff-2019-11,2
8497357ffffffff-2019-10,2
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,1
8497357ffffffff-2021-10,1
8497357ffffffff-2021-12,2
8497357ffffffff-2022-03,2
8497357ffffffff-2023-06,1
8497357ffffffff-2023-07,2
8497357ffffffff-2023-09,2
8497405ffffffff-2023-02,2
8497405ffffffff-2023-03,2
8497409ffffffff-2017-03,1
8497409ffffffff-2017-04,2
8497409ffffffff-2018-06,1
8497409ffffffff-2021-10,3
8497409ffffffff-2022-04,1
8497409ffffffff-2023-03,3
8497409ffffffff-2023-09,13
8497409ffffffff-2023-10,1
8497411ffffffff-2017-04,5
8497411ffffffff-2022-07,3
8497411ffffffff-2023-08,2
8497411ffffffff-2023-10,2
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-10,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2014-11,3
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,3
8497415ffffffff-2016-04,1
8497415ffffffff-2018-06,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,6
8497415ffffffff-2018-11,1
8497415ffffffff-2020-12,1
8497415ffffffff-2021-02,3
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,3
8497415ffffffff-2022-05,1
8497415ffffffff-2022-06,2
8497415ffffffff-2022-08,5
8497415ffffffff-2022-09,9
8497415ffffffff-2022-10,6
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,2
8497415ffffffff-2023-02,6
8497415ffffffff-2023-03,4
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,1
8497417ffffffff-2012-03,1
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,4
8497417ffffffff-2015-05,2
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,3
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,3
8497417ffffffff-2016-09,1
8497417ffffffff-2016-10,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-06,1
8497417ffffffff-2017-09,2
8497417ffffffff-2017-11,4
8497417ffffffff-2018-03,1
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-07,2
8497417ffffffff-2018-08,1
8497417ffffffff-2018-09,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,2
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,1
8497417ffffffff-2019-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2021-10,2
8497417ffffffff-2022-04,3
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,8
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,2
8497417ffffffff-2023-05,7
8497417ffffffff-2023-07,11
8497417ffffffff-2023-08,5
8497417ffffffff-2023-09,3
849741dffffffff-2017-12,1
849741dffffffff-2018-01,1
849741dffffffff-2019-01,2
849741dffffffff-2020-11,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-10,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,7
849741dffffffff-2022-01,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-09,7
849741dffffffff-2023-11,5
8497423ffffffff-2018-08,2
8497431ffffffff-2012-02,1
8497431ffffffff-2012-09,10
8497431ffffffff-2014-06,1
8497431ffffffff-2014-07,4
8497431ffffffff-2014-08,2
8497431ffffffff-2015-11,2
8497431ffffffff-2016-04,3
8497431ffffffff-2016-09,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,2
8497431ffffffff-2018-04,3
8497431ffffffff-2018-06,4
8497431ffffffff-2018-11,2
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,3
8497431ffffffff-2019-07,4
8497431ffffffff-2019-09,2
8497431ffffffff-2019-10,2
8497431ffffffff-2019-12,8
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,23
8497431ffffffff-2021-10,5
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-05,1
8497431ffffffff-2022-06,5
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,7
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,7
8497431ffffffff-2023-03,8
8497431ffffffff-2023-06,4
8497431ffffffff-2023-08,5
8497431ffffffff-2023-09,8
8497431ffffffff-2023-10,9
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-06,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-06,3
8497435ffffffff-2019-12,6
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,1
8497435ffffffff-2023-03,7
8497437ffffffff-2013-03,8
8497437ffffffff-2014-02,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-12,2
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,2
8497437ffffffff-2018-09,6
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,1
8497437ffffffff-2019-09,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,6
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-05,2
8497437ffffffff-2022-07,3
8497437ffffffff-2022-08,2
8497437ffffffff-2022-11,2
8497437ffffffff-2022-12,3
8497437ffffffff-2023-09,5
8497437ffffffff-2023-11,8
8497439ffffffff-2012-02,1
8497439ffffffff-2012-08,1
8497439ffffffff-2013-06,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-03,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,3
8497439ffffffff-2023-03,1
8497439ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2016-12,3
849743bffffffff-2017-04,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,11
849743bffffffff-2018-05,3
849743bffffffff-2019-08,2
849743bffffffff-2019-09,5
849743bffffffff-2019-10,3
849743bffffffff-2019-12,4
849743bffffffff-2020-03,1
849743bffffffff-2021-06,2
849743bffffffff-2021-09,11
849743bffffffff-2021-10,1
849743bffffffff-2021-12,14
849743bffffffff-2022-03,2
849743bffffffff-2022-04,6
849743bffffffff-2022-07,5
849743bffffffff-2022-09,15
849743bffffffff-2022-10,1
849743bffffffff-2022-11,8
849743bffffffff-2022-12,12
849743bffffffff-2023-02,1
849743bffffffff-2023-03,4
849743bffffffff-2023-04,1
849743bffffffff-2023-05,3
849743bffffffff-2023-08,10
849743bffffffff-2023-09,16
849743bffffffff-2023-10,4
849743bffffffff-2023-11,1
849743dffffffff-2020-02,3
849743dffffffff-2020-03,2
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-09,1
8497447ffffffff-2016-12,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,5
84974a9ffffffff-2013-08,3
84974a9ffffffff-2013-11,3
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-11,6
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-10,2
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-11,9
84974a9ffffffff-2018-03,1
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-11,4
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-03,4
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,3
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,11
84974a9ffffffff-2022-10,7
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-03,2
84974a9ffffffff-2023-04,2
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,26
84974a9ffffffff-2023-08,2
84974a9ffffffff-2023-10,5
84974abffffffff-2012-02,1
84974abffffffff-2012-09,3
84974abffffffff-2013-05,16
84974abffffffff-2013-07,2
84974abffffffff-2013-08,2
84974abffffffff-2013-09,1
84974abffffffff-2013-11,4
84974abffffffff-2014-08,1
84974abffffffff-2014-09,9
