index,n
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-09,2
84945c7ffffffff-2019-10,17
84945c7ffffffff-2019-11,6
84945c7ffffffff-2020-09,2
84945c7ffffffff-2021-09,1
84945c7ffffffff-2021-10,3
84945c7ffffffff-2022-08,2
84945c7ffffffff-2022-09,2
84945c7ffffffff-2022-10,2
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,4
84945e5ffffffff-2012-11,1
84945e5ffffffff-2015-08,4
84945e5ffffffff-2015-11,7
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2017-05,3
84945e5ffffffff-2017-09,4
84945e5ffffffff-2017-10,3
84945e5ffffffff-2017-11,3
84945e5ffffffff-2018-05,8
84945e5ffffffff-2018-06,2
84945e5ffffffff-2018-07,7
84945e5ffffffff-2018-08,9
84945e5ffffffff-2018-09,3
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,6
84945e5ffffffff-2019-03,2
84945e5ffffffff-2019-07,2
84945e5ffffffff-2019-08,2
84945e5ffffffff-2019-10,7
84945e5ffffffff-2019-11,10
84945e5ffffffff-2019-12,3
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-11,15
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-07,2
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,1
84945ebffffffff-2013-11,1
84945ebffffffff-2014-10,2
84945ebffffffff-2015-09,2
84945ebffffffff-2017-09,4
84945ebffffffff-2017-10,2
84945ebffffffff-2017-11,2
84945ebffffffff-2018-08,2
84945ebffffffff-2018-10,3
84945ebffffffff-2018-11,1
84945ebffffffff-2019-07,1
84945ebffffffff-2019-09,1
84945ebffffffff-2019-10,1
84945ebffffffff-2019-11,1
84945ebffffffff-2021-06,7
84945ebffffffff-2021-07,12
84945ebffffffff-2021-08,5
84945ebffffffff-2021-09,3
84945ebffffffff-2021-10,1
84945ebffffffff-2022-08,8
84945ebffffffff-2022-09,7
84945ebffffffff-2022-10,2
84945ebffffffff-2023-08,6
84945ebffffffff-2023-09,6
84945ebffffffff-2023-10,12
8494803ffffffff-2013-03,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-07,1
8494803ffffffff-2013-10,3
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-09,2
8494803ffffffff-2015-05,1
8494803ffffffff-2016-03,4
8494803ffffffff-2017-04,2
8494803ffffffff-2017-05,4
8494803ffffffff-2017-06,14
8494803ffffffff-2017-07,10
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,4
8494803ffffffff-2017-10,7
8494803ffffffff-2017-11,5
8494803ffffffff-2018-02,1
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,1
8494803ffffffff-2018-08,1
8494803ffffffff-2018-10,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-09,1
8494803ffffffff-2021-02,2
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,2
8494803ffffffff-2021-05,1
8494803ffffffff-2021-07,1
8494803ffffffff-2021-10,1
8494803ffffffff-2022-08,1
8494803ffffffff-2022-11,1
8494803ffffffff-2023-09,2
8494803ffffffff-2023-10,1
849480bffffffff-2014-04,1
849480bffffffff-2016-01,2
849480bffffffff-2017-06,1
849480bffffffff-2017-07,2
849480bffffffff-2017-08,3
849480bffffffff-2017-09,4
849480bffffffff-2017-11,3
849480bffffffff-2017-12,5
849480bffffffff-2018-05,2
849480bffffffff-2018-07,1
849480bffffffff-2018-08,3
849480bffffffff-2018-09,4
849480bffffffff-2018-10,10
849480bffffffff-2018-11,4
849480bffffffff-2018-12,2
849480bffffffff-2019-01,3
849480bffffffff-2019-03,1
849480bffffffff-2019-08,8
849480bffffffff-2019-09,13
849480bffffffff-2019-10,4
849480bffffffff-2019-12,3
849480bffffffff-2020-01,2
849480bffffffff-2020-07,1
849480bffffffff-2020-08,2
849480bffffffff-2020-09,1
849480bffffffff-2020-10,1
849480bffffffff-2021-07,5
849480bffffffff-2021-08,2
849480bffffffff-2021-09,22
849480bffffffff-2021-10,2
849480bffffffff-2021-11,4
849480bffffffff-2021-12,3
849480bffffffff-2022-04,1
849480bffffffff-2022-07,1
849480bffffffff-2022-08,8
849480bffffffff-2022-09,14
849480bffffffff-2022-10,11
849480bffffffff-2022-11,10
849480bffffffff-2023-08,4
849480bffffffff-2023-09,9
849480bffffffff-2023-10,36
849480bffffffff-2023-11,34
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,3
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,1
8494811ffffffff-2017-05,2
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-09,4
8494811ffffffff-2018-10,1
8494811ffffffff-2018-11,2
8494811ffffffff-2019-04,1
8494811ffffffff-2020-08,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,4
8494811ffffffff-2021-03,1
8494811ffffffff-2021-05,1
8494811ffffffff-2021-06,5
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,6
8494811ffffffff-2021-09,5
8494811ffffffff-2021-10,8
8494811ffffffff-2021-11,15
8494811ffffffff-2021-12,1
8494811ffffffff-2022-09,15
8494811ffffffff-2022-10,8
8494811ffffffff-2022-11,13
8494811ffffffff-2023-05,6
8494811ffffffff-2023-06,1
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,12
8494811ffffffff-2023-10,14
8494811ffffffff-2023-11,9
8494819ffffffff-2018-09,1
849481bffffffff-2021-06,1
849481dffffffff-2013-04,1
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,3
849481dffffffff-2015-08,5
849481dffffffff-2015-09,1
849481dffffffff-2015-10,6
849481dffffffff-2015-11,10
849481dffffffff-2015-12,4
849481dffffffff-2016-05,1
849481dffffffff-2017-02,1
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,3
849481dffffffff-2017-06,3
849481dffffffff-2017-07,2
849481dffffffff-2017-09,2
849481dffffffff-2017-10,15
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,2
849481dffffffff-2018-03,3
849481dffffffff-2018-04,8
849481dffffffff-2018-05,2
849481dffffffff-2018-06,7
849481dffffffff-2018-07,11
849481dffffffff-2018-08,3
849481dffffffff-2018-09,6
849481dffffffff-2018-10,15
849481dffffffff-2018-11,24
849481dffffffff-2018-12,12
849481dffffffff-2019-01,5
849481dffffffff-2019-04,1
849481dffffffff-2020-01,3
849481dffffffff-2020-03,7
849481dffffffff-2020-04,6
849481dffffffff-2020-05,3
849481dffffffff-2020-07,1
849481dffffffff-2020-09,2
849481dffffffff-2020-10,5
849481dffffffff-2020-11,6
849481dffffffff-2021-01,2
849481dffffffff-2021-02,11
849481dffffffff-2021-03,7
849481dffffffff-2021-04,16
849481dffffffff-2021-06,8
849481dffffffff-2021-07,12
849481dffffffff-2021-08,11
849481dffffffff-2021-09,12
849481dffffffff-2021-10,21
849481dffffffff-2021-11,13
849481dffffffff-2021-12,6
849481dffffffff-2022-01,2
849481dffffffff-2022-02,11
849481dffffffff-2022-03,13
849481dffffffff-2022-04,26
849481dffffffff-2022-05,6
849481dffffffff-2022-06,3
849481dffffffff-2022-08,6
849481dffffffff-2022-09,15
849481dffffffff-2022-10,4
849481dffffffff-2022-11,9
849481dffffffff-2023-02,5
849481dffffffff-2023-03,8
849481dffffffff-2023-04,14
849481dffffffff-2023-05,39
849481dffffffff-2023-06,7
849481dffffffff-2023-07,3
849481dffffffff-2023-09,12
849481dffffffff-2023-10,14
849481dffffffff-2023-11,18
8494825ffffffff-2017-02,1
8494825ffffffff-2018-07,2
8494851ffffffff-2018-10,2
8494851ffffffff-2019-04,1
8494899ffffffff-2018-11,2
8494899ffffffff-2019-10,1
8494899ffffffff-2021-10,1
84948c9ffffffff-2021-06,1
84948d9ffffffff-2015-01,1
8494903ffffffff-2018-03,1
8494903ffffffff-2021-05,1
8494905ffffffff-2021-05,1
8494911ffffffff-2017-08,1
8494911ffffffff-2018-02,2
8494911ffffffff-2018-03,4
8494911ffffffff-2021-09,2
8494911ffffffff-2023-08,1
8494919ffffffff-2017-02,1
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-07,2
8494aa7ffffffff-2018-08,6
8494aa7ffffffff-2018-09,2
8494aa7ffffffff-2018-10,8
8494aa7ffffffff-2018-11,1
8494aa7ffffffff-2019-05,2
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,2
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2021-07,6
8494aa7ffffffff-2021-08,4
8494aa7ffffffff-2021-09,4
8494aa7ffffffff-2022-05,3
8494aa7ffffffff-2022-07,4
8494aa7ffffffff-2022-08,2
8494aa7ffffffff-2022-09,8
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-11,3
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-09,3
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494ae7ffffffff-2018-10,1
8494c33ffffffff-2016-04,1
8494c33ffffffff-2020-11,1
8494c45ffffffff-2019-06,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2018-09,1
8494c49ffffffff-2019-06,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2021-08,1
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,2
8494c4dffffffff-2019-07,1
8494c69ffffffff-2019-08,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2020-09,1
8494c91ffffffff-2021-08,2
8494c91ffffffff-2022-07,1
8494c91ffffffff-2023-03,1
8494c91ffffffff-2023-07,1
8494c91ffffffff-2023-10,3
8494c95ffffffff-2016-05,1
8494c97ffffffff-2020-02,1
8494c99ffffffff-2017-05,2
8494c99ffffffff-2017-07,2
8494c99ffffffff-2017-08,1
8494c99ffffffff-2017-10,1
8494c99ffffffff-2017-12,6
8494c99ffffffff-2018-05,4
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-12,6
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-02,1
8494c99ffffffff-2019-04,2
8494c99ffffffff-2020-02,2
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-05,1
8494c99ffffffff-2021-11,1
8494c99ffffffff-2022-04,2
8494c99ffffffff-2023-05,3
8494c99ffffffff-2023-11,1
8494d07ffffffff-2018-09,2
8494d29ffffffff-2017-05,1
8494d45ffffffff-2014-05,1
8494d45ffffffff-2021-01,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,4
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,1
8494d5dffffffff-2018-06,12
8494d5dffffffff-2018-10,7
8494d5dffffffff-2018-11,12
8494d5dffffffff-2018-12,6
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,8
8494d5dffffffff-2019-03,7
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,4
8494d5dffffffff-2019-06,3
8494d5dffffffff-2019-07,3
8494d5dffffffff-2019-08,6
8494d5dffffffff-2019-09,11
8494d5dffffffff-2019-10,14
8494d5dffffffff-2019-11,10
8494d5dffffffff-2019-12,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-04,1
8494d5dffffffff-2020-09,2
8494d5dffffffff-2020-10,11
8494d5dffffffff-2020-11,8
8494d5dffffffff-2020-12,3
8494d5dffffffff-2021-01,7
8494d5dffffffff-2021-02,2
8494d5dffffffff-2021-03,3
8494d5dffffffff-2021-04,2
8494d5dffffffff-2021-05,3
8494d5dffffffff-2021-06,4
8494d5dffffffff-2021-07,9
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-05,1
8494d5dffffffff-2023-09,8
8494e1bffffffff-2019-11,3
8494e23ffffffff-2015-09,1
8494e23ffffffff-2018-07,1
8494e23ffffffff-2023-06,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2013-09,1
8494e29ffffffff-2014-08,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2021-04,1
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-10,2
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,5
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-01,1
8494e2bffffffff-2018-06,12
8494e2bffffffff-2018-07,2
8494e2bffffffff-2018-08,2
8494e2bffffffff-2019-06,2
8494e2bffffffff-2019-07,2
8494e2bffffffff-2019-08,2
8494e2bffffffff-2019-11,2
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-08,1
8494e2bffffffff-2022-04,1
8494e2bffffffff-2022-05,2
8494e2bffffffff-2023-08,2
8494e2bffffffff-2023-09,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-10,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,2
8494e35ffffffff-2015-08,2
8494e35ffffffff-2017-07,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-12,1
8494e35ffffffff-2018-03,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-06,2
8494e35ffffffff-2018-08,2
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,2
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-10,2
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-08,1
8494e35ffffffff-2021-10,3
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,14
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,1
8494e35ffffffff-2022-07,3
8494e3dffffffff-2020-10,2
8494e3dffffffff-2022-05,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-12,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2020-01,2
8494e85ffffffff-2018-08,2
8494e85ffffffff-2018-09,1
8494e85ffffffff-2022-03,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2017-12,1
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,4
8494e87ffffffff-2019-03,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-09,2
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-10,3
8494e87ffffffff-2023-11,2
8494e9dffffffff-2021-09,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-09,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-09,7
8494ed3ffffffff-2014-12,2
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,3
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-04,2
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,7
8494ed3ffffffff-2017-11,9
8494ed3ffffffff-2017-12,6
8494ed3ffffffff-2018-01,10
8494ed3ffffffff-2018-02,10
8494ed3ffffffff-2018-06,2
8494ed3ffffffff-2018-07,16
8494ed3ffffffff-2018-08,11
8494ed3ffffffff-2018-09,13
8494ed3ffffffff-2018-10,26
8494ed3ffffffff-2018-11,11
8494ed3ffffffff-2018-12,12
8494ed3ffffffff-2019-01,4
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,6
8494ed3ffffffff-2019-04,2
8494ed3ffffffff-2019-05,8
8494ed3ffffffff-2019-06,6
8494ed3ffffffff-2019-07,10
8494ed3ffffffff-2019-08,12
8494ed3ffffffff-2019-09,22
8494ed3ffffffff-2019-10,9
8494ed3ffffffff-2019-11,15
8494ed3ffffffff-2019-12,11
8494ed3ffffffff-2020-01,13
8494ed3ffffffff-2020-02,4
8494ed3ffffffff-2020-03,2
8494ed3ffffffff-2020-05,3
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-07,9
8494ed3ffffffff-2020-08,6
8494ed3ffffffff-2020-09,9
8494ed3ffffffff-2020-10,10
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2020-12,3
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-04,2
8494ed3ffffffff-2021-05,2
8494ed3ffffffff-2021-07,8
8494ed3ffffffff-2021-08,13
8494ed3ffffffff-2021-09,6
8494ed3ffffffff-2021-10,9
8494ed3ffffffff-2021-11,8
8494ed3ffffffff-2021-12,5
8494ed3ffffffff-2022-02,2
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,18
8494ed3ffffffff-2022-07,6
8494ed3ffffffff-2022-08,19
8494ed3ffffffff-2022-09,19
8494ed3ffffffff-2022-10,43
8494ed3ffffffff-2022-11,18
8494ed3ffffffff-2022-12,6
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,3
8494ed3ffffffff-2023-06,4
8494ed3ffffffff-2023-07,6
8494ed3ffffffff-2023-08,4
8494ed3ffffffff-2023-10,15
8494ed3ffffffff-2023-11,47
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2015-09,2
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2023-11,1
8494edbffffffff-2018-10,1
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2018-08,1
8494f21ffffffff-2017-01,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-07,1
8494f29ffffffff-2017-05,1
849c009ffffffff-2013-11,4
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,1
849c009ffffffff-2014-12,1
849c009ffffffff-2015-11,2
849c009ffffffff-2017-12,5
849c009ffffffff-2018-01,1
849c009ffffffff-2018-10,1
849c009ffffffff-2018-11,18
849c009ffffffff-2018-12,9
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,5
849c009ffffffff-2019-12,9
849c009ffffffff-2020-11,4
849c00bffffffff-2013-12,1
849c00bffffffff-2015-04,1
849c00bffffffff-2015-07,1
849c00bffffffff-2017-04,2
849c00bffffffff-2017-05,2
849c00bffffffff-2017-07,1
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,1
849c00bffffffff-2018-10,1
849c00bffffffff-2020-01,2
849c00bffffffff-2023-06,1
849c017ffffffff-2018-11,2
849c017ffffffff-2019-12,4
849c017ffffffff-2023-10,1
849c017ffffffff-2023-11,2
849c01dffffffff-2019-12,2
849c055ffffffff-2017-03,1
849c055ffffffff-2019-11,1
849c059ffffffff-2015-12,1
849c059ffffffff-2017-12,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c05dffffffff-2015-11,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,2
849c05dffffffff-2019-11,2
849c0a5ffffffff-2017-07,3
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2019-11,13
849c0edffffffff-2019-12,1
849c0edffffffff-2020-09,1
849c0edffffffff-2023-10,4
849c203ffffffff-2012-11,1
849c211ffffffff-2015-10,6
849c211ffffffff-2018-02,2
849c211ffffffff-2018-09,3
849c211ffffffff-2023-10,3
849c211ffffffff-2023-11,3
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-11,2
849c215ffffffff-2023-11,2
849c217ffffffff-2018-12,1
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,2
849c231ffffffff-2013-01,3
849c231ffffffff-2013-08,1
849c231ffffffff-2013-10,2
849c231ffffffff-2013-12,2
849c231ffffffff-2014-01,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-07,3
849c231ffffffff-2014-08,2
849c231ffffffff-2014-11,1
849c231ffffffff-2015-04,5
849c231ffffffff-2015-05,4
849c231ffffffff-2015-06,1
849c231ffffffff-2015-07,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-11,2
849c231ffffffff-2016-12,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,2
849c231ffffffff-2017-09,1
849c231ffffffff-2017-12,1
849c231ffffffff-2018-06,1
849c231ffffffff-2018-12,1
849c231ffffffff-2019-03,1
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,1
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,2
849c231ffffffff-2021-10,1
849c231ffffffff-2022-01,2
849c231ffffffff-2022-11,1
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,1
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,1
849c231ffffffff-2023-11,6
849c233ffffffff-2012-10,1
849c233ffffffff-2015-10,1
849c233ffffffff-2015-11,1
849c233ffffffff-2015-12,1
849c233ffffffff-2019-11,5
849c233ffffffff-2019-12,2
849c233ffffffff-2020-08,1
849c233ffffffff-2023-11,8
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,1
849c237ffffffff-2016-02,1
849c237ffffffff-2017-09,2
849c237ffffffff-2017-10,1
849c237ffffffff-2018-08,1
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,7
849c237ffffffff-2023-08,2
849c237ffffffff-2023-09,5
849c237ffffffff-2023-10,10
849c237ffffffff-2023-11,1
849c239ffffffff-2013-10,1
849c239ffffffff-2015-01,14
849c239ffffffff-2017-09,1
849c239ffffffff-2017-11,1
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,4
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-02,1
849c239ffffffff-2021-01,1
849c239ffffffff-2022-09,2
849c239ffffffff-2022-11,1
849c239ffffffff-2023-11,2
849c23bffffffff-2012-10,1
849c23bffffffff-2012-11,5
849c23bffffffff-2013-10,4
849c23bffffffff-2013-11,2
849c23bffffffff-2014-11,1
849c23bffffffff-2014-12,11
849c23bffffffff-2015-01,9
849c23bffffffff-2015-10,5
849c23bffffffff-2015-11,3
849c23bffffffff-2015-12,10
849c23bffffffff-2018-01,2
849c23bffffffff-2018-06,1
849c23bffffffff-2018-09,19
849c23bffffffff-2018-10,51
849c23bffffffff-2018-11,34
849c23bffffffff-2018-12,7
849c23bffffffff-2019-10,15
849c23bffffffff-2019-11,13
849c23bffffffff-2019-12,27
849c23bffffffff-2020-01,17
849c23bffffffff-2020-12,5
849c23bffffffff-2021-12,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,43
849c23bffffffff-2023-11,38
849c251ffffffff-2012-12,1
849c251ffffffff-2015-09,10
849c251ffffffff-2015-10,4
849c251ffffffff-2015-11,11
