index,n
848e601ffffffff-2019-09,1
848e603ffffffff-2022-06,1
848e605ffffffff-2013-06,1
848e609ffffffff-2019-10,1
848e60bffffffff-2016-07,3
848e60bffffffff-2016-08,1
848e60bffffffff-2017-05,1
848e60bffffffff-2022-09,7
848e60bffffffff-2023-06,2
848e60dffffffff-2013-08,1
848e60dffffffff-2015-07,2
848e60dffffffff-2016-09,1
848e60dffffffff-2017-09,2
848e60dffffffff-2019-08,1
848e60dffffffff-2022-06,1
848e60dffffffff-2022-07,2
848e60dffffffff-2023-07,1
848e615ffffffff-2017-09,3
848e617ffffffff-2017-08,2
848e617ffffffff-2021-06,1
848e617ffffffff-2022-07,1
848e617ffffffff-2022-09,1
848e61dffffffff-2020-09,3
848e645ffffffff-2015-05,2
848e645ffffffff-2016-05,1
848e645ffffffff-2016-08,1
848e657ffffffff-2012-08,1
848e657ffffffff-2017-05,2
848e657ffffffff-2018-05,1
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,4
848e657ffffffff-2019-05,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-09,3
848e657ffffffff-2022-05,5
848e657ffffffff-2023-05,2
848e657ffffffff-2023-10,2
848e661ffffffff-2018-08,1
848e663ffffffff-2012-06,1
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,2
848e663ffffffff-2016-06,5
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,3
848e663ffffffff-2016-09,5
848e663ffffffff-2017-05,1
848e663ffffffff-2017-06,4
848e663ffffffff-2017-09,1
848e663ffffffff-2017-10,2
848e663ffffffff-2018-06,18
848e663ffffffff-2018-07,3
848e663ffffffff-2018-10,2
848e663ffffffff-2018-11,1
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,3
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,5
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,2
848e663ffffffff-2021-04,7
848e663ffffffff-2021-05,17
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,1
848e663ffffffff-2022-03,4
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,1
848e663ffffffff-2022-06,7
848e663ffffffff-2022-07,23
848e663ffffffff-2022-08,8
848e663ffffffff-2022-09,11
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,2
848e663ffffffff-2023-02,1
848e663ffffffff-2023-04,2
848e663ffffffff-2023-06,6
848e663ffffffff-2023-07,1
848e663ffffffff-2023-08,11
848e663ffffffff-2023-09,4
848e663ffffffff-2023-10,4
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,2
848e669ffffffff-2017-05,1
848e669ffffffff-2022-05,2
848e66bffffffff-2015-05,2
848e66bffffffff-2016-05,1
848e66bffffffff-2017-05,2
848e66bffffffff-2018-05,2
848e66bffffffff-2021-05,1
848e66bffffffff-2023-05,2
848e66bffffffff-2023-10,2
848e685ffffffff-2016-10,1
848e687ffffffff-2016-10,1
848e693ffffffff-2018-05,2
848e699ffffffff-2013-08,2
848e69bffffffff-2018-07,1
848e69dffffffff-2013-03,1
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,1
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2019-05,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2021-06,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2023-03,1
848e6d9ffffffff-2023-05,2
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2022-06,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2021-05,1
848e6edffffffff-2012-04,1
848e6edffffffff-2016-06,2
848e6edffffffff-2017-08,2
848f425ffffffff-2014-05,2
848f581ffffffff-2016-06,1
848f581ffffffff-2016-07,5
848f581ffffffff-2017-08,2
848f583ffffffff-2015-03,2
848f583ffffffff-2016-06,1
848f583ffffffff-2018-06,6
848f589ffffffff-2015-03,5
848f58bffffffff-2013-08,1
848f58dffffffff-2019-04,2
848f593ffffffff-2019-08,2
848f595ffffffff-2022-08,2
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2014-04,1
848f597ffffffff-2014-07,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-06,2
848f597ffffffff-2022-09,2
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,17
848f59dffffffff-2012-11,1
848f59dffffffff-2013-08,2
848f5b9ffffffff-2016-07,2
848f5bbffffffff-2013-12,2
84b2089ffffffff-2014-03,1
84b2089ffffffff-2015-04,1
84b2089ffffffff-2017-11,1
84b2089ffffffff-2021-02,1
84b2099ffffffff-2019-11,9
84b20a3ffffffff-2016-02,2
84b20a3ffffffff-2017-03,1
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2015-12,1
84b20a5ffffffff-2016-03,2
84b20a5ffffffff-2016-04,1
84b20a5ffffffff-2016-05,4
84b20a5ffffffff-2017-01,8
84b20a5ffffffff-2017-02,6
84b20a5ffffffff-2017-03,1
84b20a5ffffffff-2018-01,6
84b20a5ffffffff-2018-02,1
84b20a5ffffffff-2018-10,6
84b20a5ffffffff-2019-01,3
84b20a5ffffffff-2019-05,1
84b20a5ffffffff-2020-03,2
84b20a5ffffffff-2022-02,2
84b20a5ffffffff-2022-05,2
84b20a5ffffffff-2022-10,2
84b20a5ffffffff-2022-11,6
84b20a5ffffffff-2022-12,5
84b20a5ffffffff-2023-05,8
84b20a7ffffffff-2017-03,3
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2021-02,2
84b20a9ffffffff-2019-12,1
84b20a9ffffffff-2023-11,1
84b20bbffffffff-2023-05,2
84b20bdffffffff-2016-11,1
84b20c7ffffffff-2021-02,1
84b20c9ffffffff-2023-03,1
84b20cbffffffff-2020-02,2
84b20cdffffffff-2018-03,1
84b2193ffffffff-2019-07,1
84b2199ffffffff-2019-10,2
84b219bffffffff-2015-08,2
84b219bffffffff-2016-07,1
84b219bffffffff-2018-01,2
84b219bffffffff-2019-03,1
84b219bffffffff-2020-09,4
84b219bffffffff-2023-08,2
84b221bffffffff-2020-01,2
84b221bffffffff-2022-10,1
84b222bffffffff-2018-01,1
84b2283ffffffff-2022-01,1
84b228bffffffff-2014-03,1
84b228bffffffff-2014-10,2
84b228bffffffff-2018-01,1
84b228bffffffff-2018-11,1
84b228bffffffff-2019-03,1
84b228bffffffff-2022-03,1
84b228bffffffff-2023-03,2
84b2291ffffffff-2014-03,1
84b229dffffffff-2018-01,4
84b22a5ffffffff-2019-03,2
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2023-02,1
84b22b7ffffffff-2023-01,2
84b22b7ffffffff-2023-09,1
84b22c1ffffffff-2022-12,1
84b22cbffffffff-2022-02,2
84b22cdffffffff-2021-11,1
84b22ddffffffff-2020-03,1
84b2705ffffffff-2022-10,4
84b2749ffffffff-2016-10,1
84b2749ffffffff-2018-10,4
84b2749ffffffff-2022-02,1
84b2749ffffffff-2023-06,2
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-04,1
84b2c11ffffffff-2018-10,1
84b2c17ffffffff-2021-10,2
84b2c19ffffffff-2020-02,4
84b2c1bffffffff-2016-02,1
84b2c51ffffffff-2012-01,5
84b2c51ffffffff-2012-11,1
84b2c51ffffffff-2012-12,12
84b2c51ffffffff-2013-01,4
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-10,1
84b2c51ffffffff-2013-12,3
84b2c51ffffffff-2014-01,2
84b2c51ffffffff-2014-11,3
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,4
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2015-11,1
84b2c51ffffffff-2016-01,1
84b2c51ffffffff-2016-03,2
84b2c51ffffffff-2016-09,1
84b2c51ffffffff-2016-10,1
84b2c51ffffffff-2017-01,5
84b2c51ffffffff-2017-02,1
84b2c51ffffffff-2017-03,6
84b2c51ffffffff-2017-04,2
84b2c51ffffffff-2017-10,1
84b2c51ffffffff-2017-11,3
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,2
84b2c51ffffffff-2018-02,1
84b2c51ffffffff-2018-03,9
84b2c51ffffffff-2018-10,9
84b2c51ffffffff-2018-11,3
84b2c51ffffffff-2018-12,18
84b2c51ffffffff-2019-01,8
84b2c51ffffffff-2019-02,1
84b2c51ffffffff-2019-03,2
84b2c51ffffffff-2019-10,1
84b2c51ffffffff-2019-12,11
84b2c51ffffffff-2020-03,4
84b2c51ffffffff-2020-10,2
84b2c51ffffffff-2020-12,2
84b2c51ffffffff-2021-01,1
84b2c51ffffffff-2021-02,8
84b2c51ffffffff-2021-03,2
84b2c51ffffffff-2021-05,1
84b2c51ffffffff-2021-11,2
84b2c51ffffffff-2021-12,4
84b2c51ffffffff-2022-02,11
84b2c51ffffffff-2022-03,1
84b2c51ffffffff-2022-10,17
84b2c51ffffffff-2022-11,1
84b2c51ffffffff-2022-12,5
84b2c51ffffffff-2023-01,15
84b2c51ffffffff-2023-02,14
84b2c51ffffffff-2023-04,1
84b2c51ffffffff-2023-05,3
84b2c51ffffffff-2023-10,3
84b2c51ffffffff-2023-11,2
84b2c53ffffffff-2012-01,2
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-05,4
84b2c53ffffffff-2013-10,4
84b2c53ffffffff-2013-11,13
84b2c53ffffffff-2014-02,9
84b2c53ffffffff-2014-03,4
84b2c53ffffffff-2014-11,3
84b2c53ffffffff-2014-12,5
84b2c53ffffffff-2015-01,2
84b2c53ffffffff-2015-02,23
84b2c53ffffffff-2015-03,4
84b2c53ffffffff-2015-11,7
84b2c53ffffffff-2015-12,1
84b2c53ffffffff-2016-01,8
84b2c53ffffffff-2016-02,4
84b2c53ffffffff-2016-03,13
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,10
84b2c53ffffffff-2016-12,4
84b2c53ffffffff-2017-01,5
84b2c53ffffffff-2017-02,11
84b2c53ffffffff-2017-03,15
84b2c53ffffffff-2017-04,2
84b2c53ffffffff-2017-11,16
84b2c53ffffffff-2017-12,3
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,6
84b2c53ffffffff-2018-03,16
84b2c53ffffffff-2018-10,2
84b2c53ffffffff-2018-11,5
84b2c53ffffffff-2018-12,17
84b2c53ffffffff-2019-01,8
84b2c53ffffffff-2019-02,5
84b2c53ffffffff-2019-03,1
84b2c53ffffffff-2019-11,2
84b2c53ffffffff-2019-12,5
84b2c53ffffffff-2020-02,6
84b2c53ffffffff-2020-03,1
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,10
84b2c53ffffffff-2020-12,10
84b2c53ffffffff-2021-01,7
84b2c53ffffffff-2021-03,1
84b2c53ffffffff-2021-11,1
84b2c53ffffffff-2021-12,1
84b2c53ffffffff-2022-01,10
84b2c53ffffffff-2022-02,28
84b2c53ffffffff-2022-03,16
84b2c53ffffffff-2022-11,24
84b2c53ffffffff-2022-12,12
84b2c53ffffffff-2023-01,15
84b2c53ffffffff-2023-02,9
84b2c53ffffffff-2023-03,14
84b2c53ffffffff-2023-10,3
84b2c53ffffffff-2023-11,54
84b2c59ffffffff-2014-01,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,11
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,13
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,1
84b2c59ffffffff-2018-12,1
84b2c59ffffffff-2019-01,7
84b2c59ffffffff-2019-03,3
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-02,2
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-10,1
84b2c59ffffffff-2023-03,12
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,2
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2016-11,2
84b2c5bffffffff-2021-03,1
84b2c8bffffffff-2018-01,1
84b2c8dffffffff-2020-01,1
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2022-10,1
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2018-11,2
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2023-03,6
84b2ca9ffffffff-2018-03,3
84b2ca9ffffffff-2020-02,4
84b2ca9ffffffff-2022-01,2
84b2ca9ffffffff-2023-01,5
84b2ca9ffffffff-2023-02,5
84b2ca9ffffffff-2023-03,1
84b2cddffffffff-2023-11,12
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2018-01,1
84b2ce1ffffffff-2022-02,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-12,1
84b2ce3ffffffff-2023-01,1
84b2ce5ffffffff-2016-10,2
84b2cebffffffff-2022-10,1
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-11,12
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,1
84b2e07ffffffff-2015-10,1
84b2e07ffffffff-2015-11,3
84b2e07ffffffff-2015-12,2
84b2e07ffffffff-2016-01,1
84b2e07ffffffff-2020-03,2
84b2e0dffffffff-2015-05,3
84b2e0dffffffff-2016-09,2
84b2e0dffffffff-2017-09,2
84b2e11ffffffff-2022-10,1
84b2e13ffffffff-2016-10,1
84b2e13ffffffff-2023-02,1
84b2e1dffffffff-2018-10,1
84b2e2bffffffff-2017-01,1
84b2e33ffffffff-2014-02,3
84b2e33ffffffff-2014-03,3
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2015-03,2
84b2e33ffffffff-2015-12,2
84b2e33ffffffff-2016-03,1
84b2e33ffffffff-2016-12,4
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2017-03,2
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2018-01,2
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2019-03,2
84b2e33ffffffff-2019-10,2
84b2e33ffffffff-2019-11,4
84b2e33ffffffff-2019-12,3
84b2e33ffffffff-2020-01,4
84b2e33ffffffff-2020-12,7
84b2e33ffffffff-2021-02,2
84b2e33ffffffff-2021-04,4
84b2e33ffffffff-2021-10,2
84b2e33ffffffff-2021-11,1
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2022-02,4
84b2e33ffffffff-2022-03,12
84b2e33ffffffff-2022-10,6
84b2e33ffffffff-2022-11,3
84b2e33ffffffff-2023-01,3
84b2e33ffffffff-2023-02,5
84b2e33ffffffff-2023-03,5
84b2e37ffffffff-2014-09,1
84b2e37ffffffff-2021-02,1
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2023-01,1
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,4
84b2e3dffffffff-2023-04,2
84b2e41ffffffff-2014-02,1
84b2e41ffffffff-2014-12,5
84b2e41ffffffff-2015-02,7
84b2e41ffffffff-2015-03,3
84b2e41ffffffff-2015-12,6
84b2e41ffffffff-2016-01,2
84b2e41ffffffff-2016-11,4
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,8
84b2e41ffffffff-2018-12,5
84b2e41ffffffff-2019-03,7
84b2e41ffffffff-2019-04,1
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2021-10,1
84b2e41ffffffff-2021-11,4
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,4
84b2e41ffffffff-2022-12,2
84b2e41ffffffff-2023-03,2
84b2e41ffffffff-2023-05,2
84b2e45ffffffff-2020-10,2
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2021-12,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,15
84b2e49ffffffff-2015-01,1
84b2e49ffffffff-2015-02,8
84b2e49ffffffff-2015-03,6
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,8
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,1
84b2e49ffffffff-2016-11,7
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2017-12,6
84b2e49ffffffff-2018-04,3
84b2e49ffffffff-2018-11,16
84b2e49ffffffff-2018-12,11
84b2e49ffffffff-2019-02,6
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,2
84b2e49ffffffff-2020-02,3
84b2e49ffffffff-2021-11,6
84b2e49ffffffff-2022-12,6
84b2e49ffffffff-2023-05,3
84b2e4bffffffff-2015-03,1
84b2e4bffffffff-2021-11,1
84b2e4bffffffff-2023-11,3
84b2e4dffffffff-2014-11,1
84b2e4dffffffff-2022-11,2
84b2e55ffffffff-2022-10,1
84b2e5dffffffff-2022-10,1
84b2e63ffffffff-2014-09,1
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-10,8
84b2ea5ffffffff-2020-01,5
84b2ea5ffffffff-2020-12,2
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2023-01,1
84b2ea9ffffffff-2015-01,1
84b2eadffffffff-2012-01,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2021-01,2
84b2eadffffffff-2023-03,6
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,3
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2020-10,1
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-02,3
84b2ee1ffffffff-2021-03,1
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2022-02,2
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-03,2
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2020-09,1
84b2ee5ffffffff-2020-10,2
84b2ee5ffffffff-2020-12,1
84b2ee5ffffffff-2021-03,2
84b2ee5ffffffff-2021-11,2
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2021-10,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2015-04,1
84b301bffffffff-2019-03,5
84b304bffffffff-2018-09,3
84b3051ffffffff-2017-05,3
84b3055ffffffff-2021-06,3
84b3059ffffffff-2017-05,1
84b305dffffffff-2019-05,3
84b305dffffffff-2019-07,2
84b3083ffffffff-2013-02,4
84b308bffffffff-2013-02,4
84b308bffffffff-2017-09,1
84b308bffffffff-2022-02,1
84b308bffffffff-2022-05,1
84b3091ffffffff-2023-01,1
84b3097ffffffff-2013-02,3
84b309dffffffff-2023-06,1
84b30b3ffffffff-2019-05,1
84b30b3ffffffff-2019-07,1
84b30b3ffffffff-2020-07,2
84b30b5ffffffff-2022-11,1
84b30bbffffffff-2019-04,1
84b30bbffffffff-2021-12,2
84b30bbffffffff-2022-01,1
84b3209ffffffff-2021-03,1
84b320bffffffff-2019-10,2
84b320dffffffff-2019-06,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2019-05,3
84b3219ffffffff-2019-10,4
84b3219ffffffff-2020-03,2
84b3219ffffffff-2020-10,1
84b3219ffffffff-2021-05,4
84b3219ffffffff-2022-07,6
84b3219ffffffff-2023-10,2
84b321dffffffff-2022-10,1
84b321dffffffff-2023-05,1
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2021-07,5
84b3223ffffffff-2018-05,2
84b3225ffffffff-2018-05,1
84b3227ffffffff-2017-05,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,3
84b322dffffffff-2019-02,1
84b322dffffffff-2019-05,2
84b322dffffffff-2021-10,1
84b3231ffffffff-2012-03,1
84b3235ffffffff-2017-05,1
84b3235ffffffff-2019-05,2
84b3253ffffffff-2016-10,2
84b3253ffffffff-2022-11,2
84b3257ffffffff-2012-06,2
84b3257ffffffff-2012-08,1
84b3257ffffffff-2013-05,1
84b3257ffffffff-2015-05,2
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-09,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2017-10,3
84b3257ffffffff-2018-03,1
84b3257ffffffff-2018-12,1
84b3257ffffffff-2019-10,2
84b3257ffffffff-2021-05,2
84b3257ffffffff-2021-09,1
84b3257ffffffff-2021-10,7
84b3257ffffffff-2022-04,1
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,6
