index,n
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,2
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-10,1
8466d05ffffffff-2017-03,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-12,1
8466d0bffffffff-2019-11,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2022-03,1
8466d11ffffffff-2014-12,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-08,2
8466d13ffffffff-2021-05,2
8466d13ffffffff-2022-05,4
8466d15ffffffff-2015-02,2
8466d15ffffffff-2015-05,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2016-10,1
8466d15ffffffff-2016-11,1
8466d15ffffffff-2016-12,3
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-01,2
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-05,4
8466d15ffffffff-2018-06,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-11,2
8466d15ffffffff-2018-12,3
8466d15ffffffff-2019-01,3
8466d15ffffffff-2019-02,5
8466d15ffffffff-2019-05,2
8466d15ffffffff-2020-01,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,4
8466d15ffffffff-2020-09,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-01,6
8466d15ffffffff-2021-10,2
8466d15ffffffff-2021-11,2
8466d15ffffffff-2021-12,2
8466d15ffffffff-2022-01,4
8466d15ffffffff-2022-02,10
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-11,2
8466d15ffffffff-2022-12,2
8466d15ffffffff-2023-01,1
8466d15ffffffff-2023-02,5
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-01,2
8466d17ffffffff-2023-05,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-10,2
8466d19ffffffff-2019-12,2
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-05,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2023-05,5
8466d19ffffffff-2023-10,2
8466d1bffffffff-2020-01,4
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-10,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-05,1
8466d25ffffffff-2016-10,1
8466d25ffffffff-2019-08,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2022-04,1
8466d27ffffffff-2022-07,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,6
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,4
8466d31ffffffff-2016-12,13
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,4
8466d31ffffffff-2017-03,15
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,6
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,12
8466d31ffffffff-2017-11,3
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,7
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,11
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,12
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,5
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,11
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,19
8466d31ffffffff-2022-02,13
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-10,13
8466d31ffffffff-2022-11,8
8466d31ffffffff-2022-12,17
8466d31ffffffff-2023-01,31
8466d31ffffffff-2023-02,15
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,16
8466d31ffffffff-2023-07,5
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,7
8466d31ffffffff-2023-10,37
8466d31ffffffff-2023-11,6
8466d33ffffffff-2013-08,1
8466d33ffffffff-2014-03,4
8466d33ffffffff-2014-11,2
8466d33ffffffff-2015-02,3
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2015-12,2
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-01,4
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,1
8466d33ffffffff-2017-07,3
8466d33ffffffff-2017-11,4
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-01,6
8466d33ffffffff-2018-02,16
8466d33ffffffff-2018-03,8
8466d33ffffffff-2018-04,2
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,8
8466d33ffffffff-2019-02,14
8466d33ffffffff-2019-03,9
8466d33ffffffff-2019-04,10
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-07,3
8466d33ffffffff-2019-11,1
8466d33ffffffff-2019-12,9
8466d33ffffffff-2020-01,21
8466d33ffffffff-2020-02,6
8466d33ffffffff-2020-03,6
8466d33ffffffff-2020-04,15
8466d33ffffffff-2020-05,24
8466d33ffffffff-2020-06,1
8466d33ffffffff-2020-07,3
8466d33ffffffff-2020-10,1
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-01,6
8466d33ffffffff-2021-02,15
8466d33ffffffff-2021-03,6
8466d33ffffffff-2021-04,8
8466d33ffffffff-2021-05,8
8466d33ffffffff-2021-06,12
8466d33ffffffff-2021-07,3
8466d33ffffffff-2021-08,1
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-10,4
8466d33ffffffff-2021-11,6
8466d33ffffffff-2021-12,9
8466d33ffffffff-2022-01,15
8466d33ffffffff-2022-02,23
8466d33ffffffff-2022-03,15
8466d33ffffffff-2022-04,6
8466d33ffffffff-2022-05,6
8466d33ffffffff-2022-06,15
8466d33ffffffff-2022-07,7
8466d33ffffffff-2022-08,9
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,6
8466d33ffffffff-2022-12,24
8466d33ffffffff-2023-01,21
8466d33ffffffff-2023-02,26
8466d33ffffffff-2023-03,38
8466d33ffffffff-2023-04,14
8466d33ffffffff-2023-05,4
8466d33ffffffff-2023-06,5
8466d33ffffffff-2023-07,3
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,1
8466d33ffffffff-2023-10,2
8466d33ffffffff-2023-11,4
8466d35ffffffff-2012-02,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-07,3
8466d35ffffffff-2018-01,5
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,4
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,17
8466d35ffffffff-2023-11,4
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,4
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-09,4
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,1
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-07,1
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-04,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-12,2
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,4
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-12,4
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-08,2
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,9
8466d39ffffffff-2022-05,13
8466d39ffffffff-2022-06,4
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-05,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2012-02,2
8466d3bffffffff-2013-02,1
8466d3bffffffff-2014-02,2
8466d3bffffffff-2015-02,2
8466d3bffffffff-2015-03,2
8466d3bffffffff-2015-05,1
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-03,5
8466d3bffffffff-2018-02,3
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2018-05,7
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,11
8466d3bffffffff-2019-01,6
8466d3bffffffff-2019-02,16
8466d3bffffffff-2019-03,15
8466d3bffffffff-2019-04,16
8466d3bffffffff-2019-05,8
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-10,1
8466d3bffffffff-2019-12,20
8466d3bffffffff-2020-01,21
8466d3bffffffff-2020-02,16
8466d3bffffffff-2020-03,21
8466d3bffffffff-2020-04,31
8466d3bffffffff-2020-05,24
8466d3bffffffff-2020-06,2
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,13
8466d3bffffffff-2021-01,36
8466d3bffffffff-2021-02,16
8466d3bffffffff-2021-03,20
8466d3bffffffff-2021-04,30
8466d3bffffffff-2021-05,5
8466d3bffffffff-2021-07,3
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,18
8466d3bffffffff-2022-01,18
8466d3bffffffff-2022-02,16
8466d3bffffffff-2022-03,13
8466d3bffffffff-2022-04,4
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-11,3
8466d3bffffffff-2022-12,3
8466d3bffffffff-2023-01,5
8466d3bffffffff-2023-02,20
8466d3bffffffff-2023-03,3
8466d3bffffffff-2023-04,8
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-11,3
8466d3dffffffff-2016-02,6
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-11,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-10,3
8466d53ffffffff-2015-04,1
8466d53ffffffff-2016-01,2
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2021-05,7
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-08,1
8466d57ffffffff-2020-05,1
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,2
8466d5bffffffff-2018-01,1
8466d5bffffffff-2018-08,1
8466d5bffffffff-2019-05,5
8466da1ffffffff-2018-08,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2021-12,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-10,2
8466da3ffffffff-2022-12,3
8466da7ffffffff-2013-01,3
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-12,2
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-12,3
8466da7ffffffff-2019-12,2
8466da7ffffffff-2022-12,2
8466da7ffffffff-2023-10,4
8466da7ffffffff-2023-11,2
8466da9ffffffff-2023-05,1
8466da9ffffffff-2023-11,1
8466dadffffffff-2015-03,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-12,1
8466dadffffffff-2018-01,15
8466dadffffffff-2018-02,1
8466dadffffffff-2018-08,3
8466dadffffffff-2018-09,1
8466dadffffffff-2018-11,2
8466dadffffffff-2018-12,3
8466dadffffffff-2019-01,7
8466dadffffffff-2019-02,2
8466dadffffffff-2019-04,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,20
8466dadffffffff-2019-11,3
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,28
8466dadffffffff-2020-02,5
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,1
8466dadffffffff-2020-06,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,7
8466dadffffffff-2020-11,10
8466dadffffffff-2020-12,12
8466dadffffffff-2021-01,8
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,1
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,2
8466dadffffffff-2021-12,7
8466dadffffffff-2022-01,4
8466dadffffffff-2022-02,2
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,3
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,7
8466dadffffffff-2022-12,7
8466dadffffffff-2023-01,9
8466dadffffffff-2023-02,1
8466dadffffffff-2023-04,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2020-09,5
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-10,2
8466db5ffffffff-2021-11,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-09,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-07,1
8466dcdffffffff-2020-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2013-01,1
8466dddffffffff-2020-02,1
8466dddffffffff-2022-02,3
8466dddffffffff-2022-10,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-11,3
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,8
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,18
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-10,4
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,8
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-09,14
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,7
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,11
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-11,10
8466de1ffffffff-2018-12,9
8466de1ffffffff-2019-01,11
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,26
8466de1ffffffff-2019-12,10
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-08,11
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,21
8466de1ffffffff-2021-11,44
8466de1ffffffff-2021-12,28
8466de1ffffffff-2022-01,21
8466de1ffffffff-2022-02,24
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-06,11
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,32
8466de1ffffffff-2022-11,32
8466de1ffffffff-2022-12,24
8466de1ffffffff-2023-01,8
8466de1ffffffff-2023-02,20
8466de1ffffffff-2023-03,16
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,17
8466de1ffffffff-2023-10,62
8466de1ffffffff-2023-11,38
8466de3ffffffff-2012-02,1
8466de3ffffffff-2013-09,6
8466de3ffffffff-2014-11,2
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,4
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-10,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,3
8466de7ffffffff-2015-12,6
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-12,6
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,3
8466de7ffffffff-2019-03,2
8466de7ffffffff-2020-02,4
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,6
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-12,9
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-10,1
8466de9ffffffff-2023-01,2
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2017-01,1
8466debffffffff-2018-01,1
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,4
8466debffffffff-2021-12,1
8466debffffffff-2022-08,2
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,10
8466debffffffff-2023-02,8
8466debffffffff-2023-11,1
8466dedffffffff-2012-09,3
8466dedffffffff-2021-10,4
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,5
8466dedffffffff-2022-01,2
8466dedffffffff-2022-02,5
8466dedffffffff-2022-07,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,1
8466dedffffffff-2022-12,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-10,2
8466e01ffffffff-2017-10,1
8466e01ffffffff-2019-10,2
8466e01ffffffff-2021-04,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-03,2
8466e01ffffffff-2023-09,3
8466e01ffffffff-2023-10,2
8466e03ffffffff-2019-04,3
8466e03ffffffff-2020-10,2
8466e05ffffffff-2015-11,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2021-09,2
8466e07ffffffff-2019-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,6
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,4
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,5
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,12
8466e09ffffffff-2021-05,7
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,12
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,7
8466e09ffffffff-2021-11,5
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-08,11
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,15
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,7
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,14
8466e09ffffffff-2023-08,5
8466e09ffffffff-2023-09,16
8466e09ffffffff-2023-10,6
8466e09ffffffff-2023-11,7
8466e0bffffffff-2018-07,17
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,2
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-10,2
8466e0bffffffff-2021-07,8
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-08,9
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,6
8466e0dffffffff-2014-11,2
8466e0dffffffff-2015-12,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2018-05,2
8466e0dffffffff-2018-10,13
8466e0dffffffff-2018-12,3
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,2
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,6
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,10
8466e0dffffffff-2021-11,4
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-03,3
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,1
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,6
8466e0dffffffff-2023-01,1
