index,n
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-07,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-07,2
846ac07ffffffff-2023-08,2
846ac07ffffffff-2023-10,1
846ac0bffffffff-2012-01,2
846ac0bffffffff-2013-04,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2015-11,2
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,5
846ac0bffffffff-2019-07,2
846ac0bffffffff-2019-08,2
846ac0bffffffff-2021-02,3
846ac0bffffffff-2021-06,3
846ac0bffffffff-2021-07,9
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,8
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-06,3
846ac0bffffffff-2022-07,3
846ac0bffffffff-2022-08,2
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-06,2
846ac0bffffffff-2023-07,3
846ac11ffffffff-2021-06,1
846ac11ffffffff-2021-07,6
846ac15ffffffff-2013-03,2
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-04,4
846ac15ffffffff-2014-06,2
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,5
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-04,3
846ac15ffffffff-2017-07,3
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-12,4
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-12,3
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-05,11
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-07,7
846ac15ffffffff-2020-08,10
846ac15ffffffff-2020-09,7
846ac15ffffffff-2020-10,10
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,9
846ac15ffffffff-2021-02,4
846ac15ffffffff-2021-03,2
846ac15ffffffff-2021-04,3
846ac15ffffffff-2021-05,3
846ac15ffffffff-2021-06,8
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,9
846ac15ffffffff-2021-09,7
846ac15ffffffff-2021-10,14
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,13
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,8
846ac15ffffffff-2022-03,11
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,2
846ac15ffffffff-2022-07,3
846ac15ffffffff-2022-08,6
846ac15ffffffff-2022-09,5
846ac15ffffffff-2022-10,5
846ac15ffffffff-2022-12,7
846ac15ffffffff-2023-01,10
846ac15ffffffff-2023-02,8
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,8
846ac15ffffffff-2023-06,4
846ac15ffffffff-2023-08,28
846ac15ffffffff-2023-09,5
846ac15ffffffff-2023-10,8
846ac15ffffffff-2023-11,1
846ac17ffffffff-2023-01,1
846ac17ffffffff-2023-09,2
846ac1dffffffff-2015-04,2
846ac25ffffffff-2013-04,42
846ac31ffffffff-2017-10,1
846ac31ffffffff-2019-09,5
846ac35ffffffff-2017-10,5
846ac35ffffffff-2018-07,2
846ac35ffffffff-2019-12,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-07,6
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-11,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2022-04,2
846ac39ffffffff-2023-02,2
846ac39ffffffff-2023-06,4
846ac39ffffffff-2023-07,1
846ac3dffffffff-2019-11,1
846ac3dffffffff-2022-08,2
846ac89ffffffff-2015-08,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2019-08,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,2
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,3
846ac8bffffffff-2021-02,2
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,6
846ac93ffffffff-2015-10,3
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,2
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,13
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,4
846ac93ffffffff-2021-08,10
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-03,1
846acadffffffff-2021-06,4
846acc7ffffffff-2014-09,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,1
846accbffffffff-2018-07,1
846acd1ffffffff-2023-06,2
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,2
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,3
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,2
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-11,8
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,6
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-11,4
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-12,2
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-08,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-05,5
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,9
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-05,13
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,4
846acd5ffffffff-2023-08,6
846acd5ffffffff-2023-11,3
846ace5ffffffff-2021-11,1
846ad03ffffffff-2023-05,1
846ad1bffffffff-2013-04,7
846ad81ffffffff-2018-04,1
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-10,4
846ad81ffffffff-2023-06,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2020-07,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2023-01,1
846ad8dffffffff-2013-12,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2017-03,2
846ad8dffffffff-2020-06,3
846ad8dffffffff-2023-06,3
846ad8dffffffff-2023-07,12
846ad8dffffffff-2023-08,7
846ad9dffffffff-2016-05,2
846ad9dffffffff-2023-10,3
846ada1ffffffff-2014-04,1
846ada1ffffffff-2015-03,1
846ada1ffffffff-2018-10,2
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,1
846ada1ffffffff-2023-09,1
846ada9ffffffff-2020-01,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2022-06,4
846ada9ffffffff-2022-07,9
846ada9ffffffff-2022-08,1
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-02,4
846ada9ffffffff-2023-03,14
846ada9ffffffff-2023-04,2
846ada9ffffffff-2023-05,10
846ada9ffffffff-2023-06,2
846ada9ffffffff-2023-07,12
846ada9ffffffff-2023-08,5
846ada9ffffffff-2023-09,4
846adadffffffff-2012-04,1
846adc1ffffffff-2012-01,7
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,3
846adc1ffffffff-2013-01,6
846adc1ffffffff-2013-02,3
846adc1ffffffff-2013-03,4
846adc1ffffffff-2013-06,7
846adc1ffffffff-2013-07,3
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-09,2
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,11
846adc1ffffffff-2015-02,4
846adc1ffffffff-2015-03,6
846adc1ffffffff-2015-04,2
846adc1ffffffff-2015-06,5
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,4
846adc1ffffffff-2015-11,6
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,6
846adc1ffffffff-2016-08,12
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,29
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,16
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,3
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,9
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,18
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,8
846adc1ffffffff-2017-12,10
846adc1ffffffff-2018-01,6
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,7
846adc1ffffffff-2018-06,28
846adc1ffffffff-2018-07,59
846adc1ffffffff-2018-08,15
846adc1ffffffff-2018-09,11
846adc1ffffffff-2018-10,8
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,26
846adc1ffffffff-2019-02,15
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-05,2
846adc1ffffffff-2019-06,21
846adc1ffffffff-2019-07,31
846adc1ffffffff-2019-08,2
846adc1ffffffff-2019-09,20
846adc1ffffffff-2019-10,2
846adc1ffffffff-2019-11,3
846adc1ffffffff-2019-12,41
846adc1ffffffff-2020-01,6
846adc1ffffffff-2020-02,31
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-10,6
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,4
846adc1ffffffff-2021-01,5
846adc1ffffffff-2021-02,29
846adc1ffffffff-2021-03,13
846adc1ffffffff-2021-04,9
846adc1ffffffff-2021-05,12
846adc1ffffffff-2021-06,50
846adc1ffffffff-2021-07,117
846adc1ffffffff-2021-08,28
846adc1ffffffff-2021-09,34
846adc1ffffffff-2021-10,13
846adc1ffffffff-2021-11,18
846adc1ffffffff-2021-12,17
846adc1ffffffff-2022-01,15
846adc1ffffffff-2022-02,22
846adc1ffffffff-2022-03,15
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,16
846adc1ffffffff-2022-06,108
846adc1ffffffff-2022-07,102
846adc1ffffffff-2022-08,55
846adc1ffffffff-2022-09,79
846adc1ffffffff-2022-10,9
846adc1ffffffff-2022-11,11
846adc1ffffffff-2022-12,23
846adc1ffffffff-2023-01,11
846adc1ffffffff-2023-02,28
846adc1ffffffff-2023-03,43
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,12
846adc1ffffffff-2023-06,46
846adc1ffffffff-2023-07,97
846adc1ffffffff-2023-08,121
846adc1ffffffff-2023-09,38
846adc1ffffffff-2023-10,12
846adc1ffffffff-2023-11,20
846adc3ffffffff-2018-05,1
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-09,1
846adc3ffffffff-2023-01,2
846adc5ffffffff-2016-11,3
846adc5ffffffff-2017-09,4
846adc5ffffffff-2017-11,2
846adc5ffffffff-2018-04,2
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-09,29
846adc5ffffffff-2021-10,24
846adc5ffffffff-2021-11,23
846adc5ffffffff-2021-12,5
846adc5ffffffff-2022-02,10
846adc5ffffffff-2022-03,23
846adc5ffffffff-2022-04,21
846adc5ffffffff-2022-05,14
846adc5ffffffff-2022-06,12
846adc5ffffffff-2022-07,9
846adc5ffffffff-2022-08,1
846adc5ffffffff-2022-09,8
846adc5ffffffff-2022-10,25
846adc5ffffffff-2022-11,12
846adc5ffffffff-2023-05,1
846adc7ffffffff-2013-06,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2019-05,3
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,3
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2022-05,4
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-03,4
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2023-05,2
846ade3ffffffff-2020-07,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2021-07,2
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-04,1
846ade3ffffffff-2022-07,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-06,2
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,5
846ade7ffffffff-2013-08,1
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,14
846ade7ffffffff-2015-07,4
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,4
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,2
846ade7ffffffff-2017-03,2
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-01,3
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,6
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,4
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,4
846ade7ffffffff-2018-11,3
846ade7ffffffff-2018-12,8
846ade7ffffffff-2019-01,4
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,26
846ade7ffffffff-2019-04,18
846ade7ffffffff-2019-05,9
846ade7ffffffff-2019-06,7
846ade7ffffffff-2019-07,4
846ade7ffffffff-2019-08,5
846ade7ffffffff-2019-09,5
846ade7ffffffff-2019-10,3
846ade7ffffffff-2019-11,3
846ade7ffffffff-2019-12,4
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,11
846ade7ffffffff-2020-06,4
846ade7ffffffff-2020-07,2
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,6
846ade7ffffffff-2021-03,15
846ade7ffffffff-2021-04,17
846ade7ffffffff-2021-05,7
846ade7ffffffff-2021-06,17
846ade7ffffffff-2021-07,10
846ade7ffffffff-2021-08,12
846ade7ffffffff-2021-09,4
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,10
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,11
846ade7ffffffff-2022-03,4
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,8
846ade7ffffffff-2022-06,40
846ade7ffffffff-2022-07,14
846ade7ffffffff-2022-08,4
846ade7ffffffff-2022-09,7
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,14
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,10
846ade7ffffffff-2023-02,11
846ade7ffffffff-2023-03,5
846ade7ffffffff-2023-04,8
846ade7ffffffff-2023-05,14
846ade7ffffffff-2023-06,13
846ade7ffffffff-2023-07,112
846ade7ffffffff-2023-08,32
846ade7ffffffff-2023-09,8
846ade7ffffffff-2023-10,19
846ade7ffffffff-2023-11,4
846adebffffffff-2013-03,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,2
846adebffffffff-2018-02,1
846adebffffffff-2019-06,4
846adebffffffff-2019-07,11
846adebffffffff-2019-11,2
846adebffffffff-2021-07,1
846adebffffffff-2022-01,1
846adebffffffff-2022-05,4
846adebffffffff-2022-08,1
846adebffffffff-2022-09,1
846adebffffffff-2023-03,5
846adebffffffff-2023-06,1
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,25
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,5
846aea1ffffffff-2021-06,12
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,2
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-06,10
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,9
846aea1ffffffff-2022-09,11
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-06,7
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,15
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2022-05,1
846aeabffffffff-2014-02,1
846aeabffffffff-2015-10,2
846aeabffffffff-2016-07,1
846aeabffffffff-2018-10,2
846aeabffffffff-2018-12,2
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,5
846aeabffffffff-2022-05,1
846aeabffffffff-2023-02,1
846aeabffffffff-2023-07,6
846aeabffffffff-2023-09,1
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2023-08,1
846aedbffffffff-2016-08,5
8474361ffffffff-2016-03,1
8475039ffffffff-2019-12,2
8475085ffffffff-2012-01,6
8475085ffffffff-2013-03,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,3
8475085ffffffff-2013-12,3
8475085ffffffff-2014-01,1
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,3
8475085ffffffff-2016-03,1
8475085ffffffff-2017-11,7
8475085ffffffff-2017-12,1
8475085ffffffff-2018-04,7
8475085ffffffff-2018-08,2
8475085ffffffff-2018-10,2
8475085ffffffff-2018-11,4
8475085ffffffff-2018-12,1
8475085ffffffff-2019-11,7
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,9
8475085ffffffff-2021-11,11
8475085ffffffff-2021-12,74
8475085ffffffff-2022-02,4
8475085ffffffff-2022-03,10
8475085ffffffff-2022-04,5
8475085ffffffff-2022-08,3
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,7
8475085ffffffff-2023-02,10
8475085ffffffff-2023-03,19
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,11
8475085ffffffff-2023-11,3
8475087ffffffff-2012-03,1
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,9
8475087ffffffff-2014-03,2
8475087ffffffff-2014-04,1
8475087ffffffff-2015-12,1
8475087ffffffff-2016-01,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-12,4
8475087ffffffff-2018-04,3
8475087ffffffff-2018-08,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,8
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-06,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,5
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,7
8475087ffffffff-2021-11,9
8475087ffffffff-2021-12,10
8475087ffffffff-2022-01,2
8475087ffffffff-2022-11,8
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,4
8475087ffffffff-2023-04,2
8475087ffffffff-2023-10,6
8475087ffffffff-2023-11,9
8475089ffffffff-2023-11,3
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2022-02,1
84750abffffffff-2019-12,2
84750c5ffffffff-2021-10,4
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,5
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,7
84750d1ffffffff-2013-11,7
84750d1ffffffff-2013-12,12
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-08,4
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,5
84750d1ffffffff-2018-12,16
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,13
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-10,18
84750d1ffffffff-2021-11,31
84750d1ffffffff-2021-12,54
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,9
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,14
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,29
84750d1ffffffff-2022-12,6
84750d1ffffffff-2023-01,18
84750d1ffffffff-2023-02,11
84750d1ffffffff-2023-03,15
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,9
84750d1ffffffff-2023-10,42
84750d1ffffffff-2023-11,12
84750d3ffffffff-2022-11,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,3
84750d7ffffffff-2017-12,4
84750d7ffffffff-2022-10,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2013-12,6
84750ddffffffff-2023-01,2
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2015-09,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-03,3
8475191ffffffff-2019-07,3
8475191ffffffff-2019-11,3
8475191ffffffff-2019-12,3
8475191ffffffff-2020-01,7
8475191ffffffff-2020-02,6
8475191ffffffff-2020-03,6
8475191ffffffff-2020-04,4
8475191ffffffff-2020-05,3
8475191ffffffff-2020-06,2
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
