index,n
84660c3ffffffff-2022-10,4
84660c3ffffffff-2022-11,6
84660c3ffffffff-2023-01,3
84660c3ffffffff-2023-02,7
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,6
84660c3ffffffff-2023-06,5
84660c3ffffffff-2023-10,2
84660d5ffffffff-2019-05,1
84660d5ffffffff-2019-12,2
84660d5ffffffff-2022-10,1
84660d5ffffffff-2023-02,1
84660ddffffffff-2019-05,6
8466c21ffffffff-2017-12,1
8466c21ffffffff-2019-05,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2014-01,1
8466c25ffffffff-2014-09,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-08,1
8466c25ffffffff-2016-03,1
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,5
8466c25ffffffff-2018-05,2
8466c25ffffffff-2018-07,1
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-05,4
8466c25ffffffff-2019-07,1
8466c25ffffffff-2019-08,5
8466c25ffffffff-2019-11,1
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-08,7
8466c25ffffffff-2020-09,4
8466c25ffffffff-2020-10,4
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,3
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-05,7
8466c25ffffffff-2022-06,5
8466c25ffffffff-2022-08,11
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-12,3
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-09,4
8466c25ffffffff-2023-11,1
8466c2dffffffff-2012-09,1
8466c2dffffffff-2014-11,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-07,2
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2022-05,3
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-05,9
8466c2dffffffff-2023-07,2
8466c65ffffffff-2018-09,2
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2021-10,2
8466c67ffffffff-2023-05,1
8466c69ffffffff-2018-12,3
8466d03ffffffff-2015-12,1
8466d03ffffffff-2022-12,2
8466d0bffffffff-2021-01,2
8466d11ffffffff-2014-12,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-04,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-12,1
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2021-08,1
8466d11ffffffff-2021-11,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,4
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,1
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-05,1
8466d15ffffffff-2016-05,2
8466d15ffffffff-2016-12,2
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-02,2
8466d15ffffffff-2019-05,3
8466d15ffffffff-2019-08,4
8466d15ffffffff-2019-09,2
8466d15ffffffff-2019-10,4
8466d15ffffffff-2019-11,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,3
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-08,2
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-11,1
8466d15ffffffff-2020-12,2
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,6
8466d15ffffffff-2021-11,1
8466d15ffffffff-2021-12,2
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,4
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-08,1
8466d15ffffffff-2022-09,2
8466d15ffffffff-2022-10,2
8466d15ffffffff-2022-11,1
8466d15ffffffff-2022-12,2
8466d15ffffffff-2023-05,2
8466d15ffffffff-2023-08,3
8466d15ffffffff-2023-09,1
8466d15ffffffff-2023-11,1
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2022-01,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-09,2
8466d19ffffffff-2017-07,1
8466d19ffffffff-2017-12,1
8466d19ffffffff-2018-12,2
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,3
8466d19ffffffff-2019-10,1
8466d19ffffffff-2019-12,26
8466d19ffffffff-2020-04,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2020-08,1
8466d19ffffffff-2020-12,1
8466d19ffffffff-2021-02,3
8466d19ffffffff-2021-04,2
8466d19ffffffff-2021-06,1
8466d19ffffffff-2021-07,4
8466d19ffffffff-2021-08,9
8466d19ffffffff-2021-09,1
8466d19ffffffff-2021-10,6
8466d19ffffffff-2021-11,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,9
8466d19ffffffff-2022-08,5
8466d19ffffffff-2022-09,2
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,9
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-10,3
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-01,5
8466d1dffffffff-2018-05,2
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,3
8466d1dffffffff-2019-06,5
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-12,4
8466d1dffffffff-2020-05,11
8466d1dffffffff-2020-10,3
8466d1dffffffff-2021-02,3
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-05,2
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-09,3
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-03,7
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-08,1
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-07,3
8466d1dffffffff-2023-11,4
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,16
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,5
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,4
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,3
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,11
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,12
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,14
8466d31ffffffff-2016-11,5
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,10
8466d31ffffffff-2017-02,15
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,7
8466d31ffffffff-2017-05,14
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,12
8466d31ffffffff-2017-10,19
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,10
8466d31ffffffff-2018-01,25
8466d31ffffffff-2018-02,38
8466d31ffffffff-2018-03,15
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,6
8466d31ffffffff-2018-06,32
8466d31ffffffff-2018-07,22
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,23
8466d31ffffffff-2018-12,12
8466d31ffffffff-2019-01,31
8466d31ffffffff-2019-02,16
8466d31ffffffff-2019-03,23
8466d31ffffffff-2019-04,27
8466d31ffffffff-2019-05,11
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,27
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,14
8466d31ffffffff-2019-10,21
8466d31ffffffff-2019-11,32
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,20
8466d31ffffffff-2020-02,25
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,22
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,17
8466d31ffffffff-2021-05,27
8466d31ffffffff-2021-06,19
8466d31ffffffff-2021-07,21
8466d31ffffffff-2021-08,15
8466d31ffffffff-2021-09,54
8466d31ffffffff-2021-10,48
8466d31ffffffff-2021-11,38
8466d31ffffffff-2021-12,24
8466d31ffffffff-2022-01,43
8466d31ffffffff-2022-02,55
8466d31ffffffff-2022-03,26
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,32
8466d31ffffffff-2022-06,36
8466d31ffffffff-2022-07,26
8466d31ffffffff-2022-08,49
8466d31ffffffff-2022-09,20
8466d31ffffffff-2022-10,33
8466d31ffffffff-2022-11,53
8466d31ffffffff-2022-12,32
8466d31ffffffff-2023-01,99
8466d31ffffffff-2023-02,83
8466d31ffffffff-2023-03,49
8466d31ffffffff-2023-04,50
8466d31ffffffff-2023-05,25
8466d31ffffffff-2023-06,36
8466d31ffffffff-2023-07,18
8466d31ffffffff-2023-08,26
8466d31ffffffff-2023-09,45
8466d31ffffffff-2023-10,119
8466d31ffffffff-2023-11,21
8466d33ffffffff-2012-01,4
8466d33ffffffff-2012-02,20
8466d33ffffffff-2012-03,6
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-05,1
8466d33ffffffff-2012-06,5
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,5
8466d33ffffffff-2012-09,1
8466d33ffffffff-2012-10,1
8466d33ffffffff-2012-11,3
8466d33ffffffff-2012-12,3
8466d33ffffffff-2013-01,2
8466d33ffffffff-2013-02,7
8466d33ffffffff-2013-03,4
8466d33ffffffff-2013-04,2
8466d33ffffffff-2013-05,3
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,15
8466d33ffffffff-2013-08,7
8466d33ffffffff-2013-10,3
8466d33ffffffff-2013-11,19
8466d33ffffffff-2013-12,10
8466d33ffffffff-2014-01,12
8466d33ffffffff-2014-02,21
8466d33ffffffff-2014-03,17
8466d33ffffffff-2014-04,2
8466d33ffffffff-2014-05,2
8466d33ffffffff-2014-06,17
8466d33ffffffff-2014-07,19
8466d33ffffffff-2014-08,15
8466d33ffffffff-2014-09,32
8466d33ffffffff-2014-10,50
8466d33ffffffff-2014-11,48
8466d33ffffffff-2014-12,10
8466d33ffffffff-2015-01,28
8466d33ffffffff-2015-02,44
8466d33ffffffff-2015-03,33
8466d33ffffffff-2015-04,13
8466d33ffffffff-2015-05,27
8466d33ffffffff-2015-06,12
8466d33ffffffff-2015-07,11
8466d33ffffffff-2015-08,4
8466d33ffffffff-2015-09,17
8466d33ffffffff-2015-10,35
8466d33ffffffff-2015-11,56
8466d33ffffffff-2015-12,41
8466d33ffffffff-2016-01,41
8466d33ffffffff-2016-02,51
8466d33ffffffff-2016-03,30
8466d33ffffffff-2016-04,26
8466d33ffffffff-2016-05,18
8466d33ffffffff-2016-06,17
8466d33ffffffff-2016-07,18
8466d33ffffffff-2016-08,16
8466d33ffffffff-2016-09,28
8466d33ffffffff-2016-10,40
8466d33ffffffff-2016-11,48
8466d33ffffffff-2016-12,22
8466d33ffffffff-2017-01,24
8466d33ffffffff-2017-02,39
8466d33ffffffff-2017-03,33
8466d33ffffffff-2017-04,17
8466d33ffffffff-2017-05,32
8466d33ffffffff-2017-06,32
8466d33ffffffff-2017-07,52
8466d33ffffffff-2017-08,36
8466d33ffffffff-2017-09,42
8466d33ffffffff-2017-10,73
8466d33ffffffff-2017-11,94
8466d33ffffffff-2017-12,71
8466d33ffffffff-2018-01,57
8466d33ffffffff-2018-02,135
8466d33ffffffff-2018-03,115
8466d33ffffffff-2018-04,50
8466d33ffffffff-2018-05,73
8466d33ffffffff-2018-06,86
8466d33ffffffff-2018-07,100
8466d33ffffffff-2018-08,41
8466d33ffffffff-2018-09,33
8466d33ffffffff-2018-10,87
8466d33ffffffff-2018-11,110
8466d33ffffffff-2018-12,79
8466d33ffffffff-2019-01,158
8466d33ffffffff-2019-02,197
8466d33ffffffff-2019-03,163
8466d33ffffffff-2019-04,103
8466d33ffffffff-2019-05,71
8466d33ffffffff-2019-06,57
8466d33ffffffff-2019-07,124
8466d33ffffffff-2019-08,94
8466d33ffffffff-2019-09,107
8466d33ffffffff-2019-10,108
8466d33ffffffff-2019-11,204
8466d33ffffffff-2019-12,128
8466d33ffffffff-2020-01,148
8466d33ffffffff-2020-02,142
8466d33ffffffff-2020-03,128
8466d33ffffffff-2020-04,91
8466d33ffffffff-2020-05,171
8466d33ffffffff-2020-06,38
8466d33ffffffff-2020-07,77
8466d33ffffffff-2020-08,53
8466d33ffffffff-2020-09,62
8466d33ffffffff-2020-10,115
8466d33ffffffff-2020-11,81
8466d33ffffffff-2020-12,79
8466d33ffffffff-2021-01,71
8466d33ffffffff-2021-02,85
8466d33ffffffff-2021-03,48
8466d33ffffffff-2021-04,93
8466d33ffffffff-2021-05,72
8466d33ffffffff-2021-06,82
8466d33ffffffff-2021-07,127
8466d33ffffffff-2021-08,95
8466d33ffffffff-2021-09,117
8466d33ffffffff-2021-10,88
8466d33ffffffff-2021-11,178
8466d33ffffffff-2021-12,123
8466d33ffffffff-2022-01,128
8466d33ffffffff-2022-02,159
8466d33ffffffff-2022-03,112
8466d33ffffffff-2022-04,74
8466d33ffffffff-2022-05,118
8466d33ffffffff-2022-06,156
8466d33ffffffff-2022-07,108
8466d33ffffffff-2022-08,88
8466d33ffffffff-2022-09,53
8466d33ffffffff-2022-10,131
8466d33ffffffff-2022-11,153
8466d33ffffffff-2022-12,152
8466d33ffffffff-2023-01,297
8466d33ffffffff-2023-02,243
8466d33ffffffff-2023-03,278
8466d33ffffffff-2023-04,104
8466d33ffffffff-2023-05,109
8466d33ffffffff-2023-06,204
8466d33ffffffff-2023-07,131
8466d33ffffffff-2023-08,118
8466d33ffffffff-2023-09,194
8466d33ffffffff-2023-10,283
8466d33ffffffff-2023-11,191
8466d35ffffffff-2021-08,3
8466d37ffffffff-2015-11,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2022-02,1
8466d37ffffffff-2023-06,3
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-11,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2017-12,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,8
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-08,5
8466d39ffffffff-2018-10,2
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-07,1
8466d39ffffffff-2019-08,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-02,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,3
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,1
8466d39ffffffff-2022-11,2
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-06,4
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-10,2
8466d39ffffffff-2023-11,3
8466d3bffffffff-2012-02,3
8466d3bffffffff-2012-03,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2012-10,2
8466d3bffffffff-2013-01,2
8466d3bffffffff-2013-02,3
8466d3bffffffff-2013-06,1
8466d3bffffffff-2013-08,1
8466d3bffffffff-2013-10,1
8466d3bffffffff-2013-11,3
8466d3bffffffff-2014-01,5
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-07,5
8466d3bffffffff-2014-09,4
8466d3bffffffff-2014-11,6
8466d3bffffffff-2015-01,1
8466d3bffffffff-2015-03,2
8466d3bffffffff-2015-05,2
8466d3bffffffff-2015-06,1
8466d3bffffffff-2015-07,1
8466d3bffffffff-2015-09,2
8466d3bffffffff-2015-10,2
8466d3bffffffff-2015-11,3
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-01,2
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-08,2
8466d3bffffffff-2016-09,2
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,2
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-07,1
8466d3bffffffff-2017-08,3
8466d3bffffffff-2017-10,2
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,3
8466d3bffffffff-2018-01,7
8466d3bffffffff-2018-02,14
8466d3bffffffff-2018-03,4
8466d3bffffffff-2018-04,3
8466d3bffffffff-2018-05,7
8466d3bffffffff-2018-06,4
8466d3bffffffff-2018-07,7
8466d3bffffffff-2018-08,3
8466d3bffffffff-2018-09,18
8466d3bffffffff-2018-10,9
8466d3bffffffff-2018-11,37
8466d3bffffffff-2018-12,17
8466d3bffffffff-2019-01,11
8466d3bffffffff-2019-02,15
8466d3bffffffff-2019-03,11
8466d3bffffffff-2019-04,16
8466d3bffffffff-2019-05,10
8466d3bffffffff-2019-06,7
8466d3bffffffff-2019-07,10
8466d3bffffffff-2019-08,27
8466d3bffffffff-2019-09,25
8466d3bffffffff-2019-10,30
8466d3bffffffff-2019-11,19
8466d3bffffffff-2019-12,22
8466d3bffffffff-2020-01,15
8466d3bffffffff-2020-02,19
8466d3bffffffff-2020-03,24
8466d3bffffffff-2020-04,34
8466d3bffffffff-2020-05,26
8466d3bffffffff-2020-06,17
