index,n
8466217ffffffff-2017-10,2
8466217ffffffff-2018-08,5
8466217ffffffff-2018-09,4
8466217ffffffff-2018-11,1
8466217ffffffff-2019-03,9
8466217ffffffff-2019-05,2
8466217ffffffff-2019-10,9
8466217ffffffff-2019-11,10
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,6
8466217ffffffff-2020-07,10
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,8
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,9
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,1
8466217ffffffff-2021-04,3
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,3
8466217ffffffff-2021-12,2
8466217ffffffff-2022-03,3
8466217ffffffff-2022-04,4
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,7
8466217ffffffff-2022-11,7
8466217ffffffff-2023-01,2
8466217ffffffff-2023-03,4
8466217ffffffff-2023-05,1
8466217ffffffff-2023-07,24
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,3
8466217ffffffff-2023-11,1
846621bffffffff-2023-04,1
8466221ffffffff-2017-03,4
8466221ffffffff-2020-01,1
8466225ffffffff-2020-02,1
846622bffffffff-2012-01,16
846622bffffffff-2012-02,11
846622bffffffff-2012-03,6
846622bffffffff-2012-04,6
846622bffffffff-2012-05,5
846622bffffffff-2012-06,4
846622bffffffff-2012-07,1
846622bffffffff-2012-08,1
846622bffffffff-2012-10,4
846622bffffffff-2012-11,4
846622bffffffff-2012-12,6
846622bffffffff-2013-01,29
846622bffffffff-2013-02,44
846622bffffffff-2013-03,11
846622bffffffff-2013-04,6
846622bffffffff-2013-05,19
846622bffffffff-2013-06,2
846622bffffffff-2013-07,3
846622bffffffff-2013-09,10
846622bffffffff-2013-11,2
846622bffffffff-2013-12,7
846622bffffffff-2014-01,90
846622bffffffff-2014-02,27
846622bffffffff-2014-03,28
846622bffffffff-2014-04,47
846622bffffffff-2014-06,2
846622bffffffff-2014-07,3
846622bffffffff-2014-08,1
846622bffffffff-2014-09,4
846622bffffffff-2014-10,6
846622bffffffff-2014-11,8
846622bffffffff-2014-12,6
846622bffffffff-2015-01,25
846622bffffffff-2015-02,33
846622bffffffff-2015-03,67
846622bffffffff-2015-04,21
846622bffffffff-2015-05,3
846622bffffffff-2015-06,9
846622bffffffff-2015-07,9
846622bffffffff-2015-08,8
846622bffffffff-2015-10,6
846622bffffffff-2015-11,3
846622bffffffff-2015-12,5
846622bffffffff-2016-01,25
846622bffffffff-2016-02,61
846622bffffffff-2016-03,21
846622bffffffff-2016-04,19
846622bffffffff-2016-05,3
846622bffffffff-2016-06,2
846622bffffffff-2016-07,11
846622bffffffff-2016-08,2
846622bffffffff-2016-09,2
846622bffffffff-2016-10,4
846622bffffffff-2016-11,26
846622bffffffff-2016-12,17
846622bffffffff-2017-01,24
846622bffffffff-2017-02,155
846622bffffffff-2017-03,43
846622bffffffff-2017-04,13
846622bffffffff-2017-05,18
846622bffffffff-2017-07,30
846622bffffffff-2017-08,9
846622bffffffff-2017-09,1
846622bffffffff-2017-10,7
846622bffffffff-2017-11,14
846622bffffffff-2017-12,8
846622bffffffff-2018-01,65
846622bffffffff-2018-02,127
846622bffffffff-2018-03,62
846622bffffffff-2018-04,31
846622bffffffff-2018-05,85
846622bffffffff-2018-06,48
846622bffffffff-2018-07,19
846622bffffffff-2018-08,8
846622bffffffff-2018-09,19
846622bffffffff-2018-10,3
846622bffffffff-2018-11,24
846622bffffffff-2018-12,88
846622bffffffff-2019-01,92
846622bffffffff-2019-02,140
846622bffffffff-2019-03,154
846622bffffffff-2019-04,27
846622bffffffff-2019-05,14
846622bffffffff-2019-06,21
846622bffffffff-2019-07,40
846622bffffffff-2019-08,19
846622bffffffff-2019-09,10
846622bffffffff-2019-10,37
846622bffffffff-2019-11,58
846622bffffffff-2019-12,53
846622bffffffff-2020-01,128
846622bffffffff-2020-02,149
846622bffffffff-2020-03,90
846622bffffffff-2020-04,8
846622bffffffff-2020-05,8
846622bffffffff-2020-06,2
846622bffffffff-2020-07,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,13
846622bffffffff-2020-10,7
846622bffffffff-2020-11,7
846622bffffffff-2020-12,8
846622bffffffff-2021-01,13
846622bffffffff-2021-02,10
846622bffffffff-2021-03,48
846622bffffffff-2021-04,49
846622bffffffff-2021-05,12
846622bffffffff-2021-06,11
846622bffffffff-2021-07,11
846622bffffffff-2021-08,10
846622bffffffff-2021-09,52
846622bffffffff-2021-10,11
846622bffffffff-2021-11,12
846622bffffffff-2021-12,181
846622bffffffff-2022-01,165
846622bffffffff-2022-02,310
846622bffffffff-2022-03,257
846622bffffffff-2022-04,82
846622bffffffff-2022-05,131
846622bffffffff-2022-06,55
846622bffffffff-2022-07,85
846622bffffffff-2022-08,22
846622bffffffff-2022-09,47
846622bffffffff-2022-10,43
846622bffffffff-2022-11,116
846622bffffffff-2022-12,126
846622bffffffff-2023-01,196
846622bffffffff-2023-02,440
846622bffffffff-2023-03,264
846622bffffffff-2023-04,218
846622bffffffff-2023-05,71
846622bffffffff-2023-06,45
846622bffffffff-2023-07,75
846622bffffffff-2023-08,49
846622bffffffff-2023-09,60
846622bffffffff-2023-10,81
846622bffffffff-2023-11,70
8466231ffffffff-2013-11,1
8466231ffffffff-2015-04,1
8466231ffffffff-2016-07,1
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,3
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,1
8466231ffffffff-2022-12,1
8466239ffffffff-2020-01,1
846623bffffffff-2015-03,1
846623bffffffff-2019-05,1
846623bffffffff-2020-03,1
846623bffffffff-2023-01,1
846623dffffffff-2013-11,3
846623dffffffff-2016-11,1
846623dffffffff-2016-12,3
846623dffffffff-2017-02,2
846623dffffffff-2017-03,7
846623dffffffff-2018-01,10
846623dffffffff-2018-03,1
846623dffffffff-2018-06,3
846623dffffffff-2019-01,16
846623dffffffff-2019-05,2
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2021-01,15
846623dffffffff-2021-04,6
846623dffffffff-2021-05,6
846623dffffffff-2021-07,1
846623dffffffff-2021-12,17
846623dffffffff-2022-02,15
846623dffffffff-2022-04,13
846623dffffffff-2022-07,2
846623dffffffff-2023-01,20
846628bffffffff-2016-08,1
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
8466295ffffffff-2015-07,1
8466295ffffffff-2022-09,1
846629bffffffff-2022-05,2
846629dffffffff-2013-03,5
846629dffffffff-2014-06,13
846629dffffffff-2014-09,2
846629dffffffff-2014-12,2
846629dffffffff-2015-12,2
846629dffffffff-2016-01,3
846629dffffffff-2016-02,3
846629dffffffff-2016-06,1
846629dffffffff-2017-01,2
846629dffffffff-2017-02,4
846629dffffffff-2017-03,1
846629dffffffff-2017-05,2
846629dffffffff-2017-08,2
846629dffffffff-2017-09,2
846629dffffffff-2018-01,4
846629dffffffff-2018-02,2
846629dffffffff-2018-05,1
846629dffffffff-2019-07,6
846629dffffffff-2019-09,1
846629dffffffff-2019-12,6
846629dffffffff-2020-03,1
846629dffffffff-2020-05,2
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,2
846629dffffffff-2021-03,1
846629dffffffff-2021-05,1
846629dffffffff-2021-09,1
846629dffffffff-2023-07,1
84662a5ffffffff-2015-12,1
84662b1ffffffff-2022-11,2
84662b7ffffffff-2016-07,2
84662b7ffffffff-2023-10,19
84662b7ffffffff-2023-11,11
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-01,2
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,2
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,4
84662d3ffffffff-2020-09,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,2
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,13
84662d3ffffffff-2021-04,6
84662d3ffffffff-2021-05,18
84662d3ffffffff-2021-06,7
84662d3ffffffff-2021-07,10
84662d3ffffffff-2021-08,6
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-11,3
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,22
84662d3ffffffff-2022-03,9
84662d3ffffffff-2022-04,30
84662d3ffffffff-2022-05,44
84662d3ffffffff-2022-06,25
84662d3ffffffff-2022-07,57
84662d3ffffffff-2022-08,51
84662d3ffffffff-2022-09,7
84662d3ffffffff-2022-10,20
84662d3ffffffff-2022-11,14
84662d3ffffffff-2022-12,94
84662d3ffffffff-2023-01,30
84662d3ffffffff-2023-02,43
84662d3ffffffff-2023-03,63
84662d3ffffffff-2023-04,33
84662d3ffffffff-2023-05,52
84662d3ffffffff-2023-06,69
84662d3ffffffff-2023-07,102
84662d3ffffffff-2023-08,46
84662d3ffffffff-2023-09,34
84662d3ffffffff-2023-11,2
84662d7ffffffff-2016-02,2
84662dbffffffff-2021-05,2
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,3
84662dbffffffff-2022-07,1
84662dbffffffff-2022-10,5
84662dbffffffff-2022-11,5
84662dbffffffff-2023-04,1
84662dbffffffff-2023-07,4
84662e1ffffffff-2018-05,1
84662e1ffffffff-2019-05,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2021-12,1
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e9ffffffff-2016-03,8
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2018-07,5
84662e9ffffffff-2020-01,17
84662edffffffff-2017-06,1
84662edffffffff-2021-12,2
84662edffffffff-2022-01,1
84662edffffffff-2022-03,1
8466313ffffffff-2018-12,1
8466313ffffffff-2019-10,2
8466313ffffffff-2020-01,1
8466313ffffffff-2023-08,2
8466313ffffffff-2023-10,1
8466317ffffffff-2022-10,1
8466569ffffffff-2016-08,1
846656dffffffff-2022-10,1
846656dffffffff-2023-05,4
8466729ffffffff-2022-11,1
846672dffffffff-2021-01,1
846676dffffffff-2022-08,4
8466c05ffffffff-2019-04,2
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-10,1
8466c0dffffffff-2021-01,8
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,12
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-06,6
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,10
8466c0dffffffff-2023-03,8
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-09,1
8466c0dffffffff-2023-10,4
8466c41ffffffff-2017-12,2
8466c41ffffffff-2018-02,1
8466c41ffffffff-2019-01,3
8466c41ffffffff-2019-06,2
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-12,1
8466c41ffffffff-2020-05,4
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-09,4
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-02,2
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,8
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-10,2
8466c41ffffffff-2021-11,6
8466c41ffffffff-2021-12,2
8466c41ffffffff-2022-01,2
8466c41ffffffff-2022-05,3
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-08,5
8466c41ffffffff-2022-09,5
8466c41ffffffff-2022-10,14
8466c41ffffffff-2022-12,1
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-10,4
8466c41ffffffff-2023-11,4
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-03,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,2
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-07,3
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-09,2
8466c45ffffffff-2021-10,10
8466c45ffffffff-2022-03,6
8466c45ffffffff-2022-05,3
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-09,2
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-06,3
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-10,1
8466c45ffffffff-2023-11,1
8466c47ffffffff-2014-04,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2017-10,1
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-01,4
8466c47ffffffff-2018-02,11
8466c47ffffffff-2018-03,10
8466c47ffffffff-2018-04,11
8466c47ffffffff-2018-05,11
8466c47ffffffff-2018-06,10
8466c47ffffffff-2018-07,13
8466c47ffffffff-2018-08,9
8466c47ffffffff-2018-09,16
8466c47ffffffff-2018-10,19
8466c47ffffffff-2018-11,10
8466c47ffffffff-2018-12,12
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,5
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,4
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,16
8466c47ffffffff-2019-11,5
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,11
8466c47ffffffff-2020-02,4
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,9
8466c47ffffffff-2020-05,8
8466c47ffffffff-2020-06,4
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,8
8466c47ffffffff-2020-09,11
8466c47ffffffff-2020-10,28
8466c47ffffffff-2020-11,65
8466c47ffffffff-2020-12,6
8466c47ffffffff-2021-01,18
8466c47ffffffff-2021-02,13
8466c47ffffffff-2021-03,6
8466c47ffffffff-2021-04,16
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,10
8466c47ffffffff-2021-08,4
8466c47ffffffff-2021-09,18
8466c47ffffffff-2021-10,38
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,8
8466c47ffffffff-2022-01,3
8466c47ffffffff-2022-02,4
8466c47ffffffff-2022-03,6
8466c47ffffffff-2022-04,11
8466c47ffffffff-2022-05,29
8466c47ffffffff-2022-07,6
8466c47ffffffff-2022-08,12
8466c47ffffffff-2022-09,9
8466c47ffffffff-2022-10,18
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-03,3
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,12
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,21
8466c47ffffffff-2023-11,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2018-03,4
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-04,3
8466c49ffffffff-2019-08,3
8466c49ffffffff-2019-10,2
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-04,1
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,9
8466c49ffffffff-2021-01,3
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-07,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,4
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-04,3
8466c49ffffffff-2022-10,1
8466c49ffffffff-2022-11,1
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,1
8466c49ffffffff-2023-03,9
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-07,3
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-09,1
8466c49ffffffff-2023-10,1
8466c4bffffffff-2021-10,1
8466c4dffffffff-2015-05,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2021-11,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-10,1
8466c5dffffffff-2022-04,6
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,1
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2022-07,4
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,3
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,5
8466c63ffffffff-2017-09,5
8466c63ffffffff-2017-10,5
8466c63ffffffff-2017-11,10
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,8
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,6
8466c63ffffffff-2018-06,2
8466c63ffffffff-2018-07,8
8466c63ffffffff-2018-08,7
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,18
8466c63ffffffff-2019-01,7
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-04,6
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,26
8466c63ffffffff-2019-09,18
8466c63ffffffff-2019-10,6
8466c63ffffffff-2019-11,6
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-05,32
8466c63ffffffff-2020-06,6
8466c63ffffffff-2020-07,5
8466c63ffffffff-2020-08,9
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,11
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-01,13
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,8
8466c63ffffffff-2021-05,12
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,15
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,12
8466c63ffffffff-2022-01,31
8466c63ffffffff-2022-02,18
8466c63ffffffff-2022-03,17
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,30
8466c63ffffffff-2022-06,4
8466c63ffffffff-2022-07,15
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,25
8466c63ffffffff-2022-10,9
8466c63ffffffff-2022-11,15
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,8
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,17
8466c63ffffffff-2023-04,8
8466c63ffffffff-2023-05,27
8466c63ffffffff-2023-06,8
8466c63ffffffff-2023-07,15
8466c63ffffffff-2023-08,7
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,23
8466c63ffffffff-2023-11,10
8466c65ffffffff-2012-12,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2016-05,8
8466c65ffffffff-2016-07,1
8466c65ffffffff-2016-11,2
8466c65ffffffff-2016-12,3
8466c65ffffffff-2017-02,7
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-05,2
8466c65ffffffff-2017-08,2
8466c65ffffffff-2018-09,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-09,3
8466c65ffffffff-2019-10,4
8466c65ffffffff-2020-09,4
8466c65ffffffff-2021-03,4
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-07,4
8466c65ffffffff-2022-08,8
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,2
8466c65ffffffff-2022-12,3
8466c65ffffffff-2023-04,5
8466c65ffffffff-2023-05,3
8466c65ffffffff-2023-10,1
8466c67ffffffff-2019-05,1
8466c69ffffffff-2017-02,1
8466c69ffffffff-2018-07,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2021-06,11
8466c69ffffffff-2021-11,2
8466c69ffffffff-2023-10,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-05,1
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-03,3
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,3
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-01,6
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-06,7
8466c6bffffffff-2021-07,3
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-02,1
8466c6bffffffff-2022-04,5
8466c6bffffffff-2022-05,5
8466c6bffffffff-2022-06,3
8466c6bffffffff-2022-10,5
8466c6bffffffff-2023-01,4
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-07,3
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,2
8466c6dffffffff-2016-04,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-08,1
8466c6dffffffff-2018-09,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-06,3
8466c6dffffffff-2019-07,1
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-05,1
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-04,2
8466c6dffffffff-2021-06,5
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-12,2
8466c6dffffffff-2022-04,2
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-09,1
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,3
8466c6dffffffff-2023-05,5
8466c6dffffffff-2023-09,3
8466c6dffffffff-2023-10,5
8466d0bffffffff-2017-10,5
8466d0bffffffff-2019-04,2
8466d19ffffffff-2016-09,2
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-08,1
8466d19ffffffff-2017-12,4
8466d19ffffffff-2018-01,2
8466d19ffffffff-2018-03,7
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-06,2
8466d19ffffffff-2018-07,1
8466d19ffffffff-2019-04,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2019-08,3
8466d19ffffffff-2019-09,5
8466d19ffffffff-2019-11,11
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,4
8466d19ffffffff-2021-01,4
8466d19ffffffff-2021-02,2
8466d19ffffffff-2021-03,1
8466d19ffffffff-2021-04,5
8466d19ffffffff-2021-05,2
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-09,3
8466d19ffffffff-2021-10,7
8466d19ffffffff-2021-11,2
8466d19ffffffff-2022-01,4
8466d19ffffffff-2022-02,10
8466d19ffffffff-2022-03,3
8466d19ffffffff-2022-04,12
8466d19ffffffff-2022-05,8
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,6
8466d19ffffffff-2022-10,1
8466d19ffffffff-2022-12,2
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-04,3
8466d19ffffffff-2023-05,9
8466d19ffffffff-2023-06,1
8466d19ffffffff-2023-08,3
8466d19ffffffff-2023-10,2
8466d51ffffffff-2018-05,2
8466d51ffffffff-2018-10,2
8466d51ffffffff-2018-12,1
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-07,5
8466d51ffffffff-2020-01,1
8466d51ffffffff-2021-03,3
8466d51ffffffff-2021-09,1
8466d51ffffffff-2021-10,3
8466d51ffffffff-2022-05,3
8466d51ffffffff-2022-10,2
8466d51ffffffff-2022-11,6
8466d53ffffffff-2018-05,15
8466d53ffffffff-2018-06,1
8466d53ffffffff-2018-08,6
8466d53ffffffff-2018-10,3
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-04,3
8466d53ffffffff-2019-05,16
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-09,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-02,12
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,10
8466d53ffffffff-2022-07,3
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-10,1
8466d57ffffffff-2018-10,3
8466d57ffffffff-2019-09,12
8466d57ffffffff-2020-05,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-02,1
8466d57ffffffff-2021-07,1
8466d57ffffffff-2021-12,1
8466d57ffffffff-2022-02,5
8466d59ffffffff-2017-04,1
8466d59ffffffff-2023-03,5
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-05,3
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,2
8466d5bffffffff-2017-06,1
8466d5bffffffff-2018-08,2
8466d5bffffffff-2019-05,7
8466d5bffffffff-2020-05,1
8466d5bffffffff-2020-10,1
8466d5bffffffff-2022-08,2
8466d5bffffffff-2023-05,2
8466e03ffffffff-2018-12,3
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-05,2
8466e05ffffffff-2019-06,1
8466e05ffffffff-2020-03,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2021-02,2
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-11,2
8466e05ffffffff-2022-01,2
8466e05ffffffff-2023-10,3
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,14
8466e07ffffffff-2021-10,2
8466e07ffffffff-2021-11,1
8466e0bffffffff-2018-05,3
8466e0dffffffff-2012-06,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,2
8466e0dffffffff-2014-11,1
8466e0dffffffff-2015-01,5
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-04,4
8466e0dffffffff-2015-10,2
