index,n
844cd29ffffffff-2022-06,5
844cd29ffffffff-2022-07,2
844cd29ffffffff-2022-12,8
844cd29ffffffff-2023-01,22
844cd29ffffffff-2023-02,19
844cd29ffffffff-2023-03,23
844cd29ffffffff-2023-04,8
844cd29ffffffff-2023-05,12
844cd29ffffffff-2023-11,2
844cd2dffffffff-2012-03,1
844cd2dffffffff-2012-11,1
844cd2dffffffff-2013-01,2
844cd2dffffffff-2013-09,1
844cd2dffffffff-2013-11,3
844cd2dffffffff-2014-11,1
844cd2dffffffff-2015-01,2
844cd2dffffffff-2015-03,4
844cd2dffffffff-2015-04,4
844cd2dffffffff-2015-09,1
844cd2dffffffff-2015-11,1
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-03,9
844cd2dffffffff-2017-02,4
844cd2dffffffff-2017-03,6
844cd2dffffffff-2018-01,2
844cd2dffffffff-2018-02,3
844cd2dffffffff-2019-01,1
844cd2dffffffff-2019-03,2
844cd2dffffffff-2019-12,2
844cd2dffffffff-2020-01,1
844cd2dffffffff-2020-02,1
844cd2dffffffff-2020-11,3
844cd2dffffffff-2021-02,1
844cd2dffffffff-2021-10,1
844cd2dffffffff-2021-12,4
844cd2dffffffff-2022-01,12
844cd2dffffffff-2022-02,19
844cd2dffffffff-2022-03,10
844cd2dffffffff-2022-04,8
844cd2dffffffff-2022-07,2
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-10,1
844cd2dffffffff-2023-02,9
844cd2dffffffff-2023-03,5
844cd2dffffffff-2023-04,1
844cd2dffffffff-2023-05,1
844cd2dffffffff-2023-06,1
844cd2dffffffff-2023-08,3
844cd2dffffffff-2023-09,1
844cd2dffffffff-2023-10,4
844cd2dffffffff-2023-11,1
844cd45ffffffff-2012-05,2
844cd45ffffffff-2013-07,1
844cd45ffffffff-2013-08,2
844cd45ffffffff-2013-09,1
844cd45ffffffff-2013-10,2
844cd45ffffffff-2013-12,1
844cd45ffffffff-2014-03,5
844cd45ffffffff-2014-04,5
844cd45ffffffff-2014-10,5
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,3
844cd45ffffffff-2015-05,1
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-10,4
844cd45ffffffff-2015-11,3
844cd45ffffffff-2016-01,4
844cd45ffffffff-2016-02,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2016-04,2
844cd45ffffffff-2016-07,1
844cd45ffffffff-2017-02,8
844cd45ffffffff-2017-05,4
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,1
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-06,3
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-12,3
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,3
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,2
844cd45ffffffff-2019-08,1
844cd45ffffffff-2019-09,2
844cd45ffffffff-2020-01,7
844cd45ffffffff-2020-02,4
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-07,3
844cd45ffffffff-2020-09,1
844cd45ffffffff-2020-10,4
844cd45ffffffff-2020-11,6
844cd45ffffffff-2020-12,4
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,3
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,3
844cd45ffffffff-2021-06,4
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-09,2
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,6
844cd45ffffffff-2022-02,120
844cd45ffffffff-2022-03,8
844cd45ffffffff-2022-04,7
844cd45ffffffff-2022-05,4
844cd45ffffffff-2022-06,1
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,9
844cd45ffffffff-2023-01,6
844cd45ffffffff-2023-02,6
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,2
844cd45ffffffff-2023-06,4
844cd45ffffffff-2023-07,7
844cd45ffffffff-2023-08,1
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-12,3
844cd47ffffffff-2023-03,4
844cd4dffffffff-2015-05,1
844cd4dffffffff-2017-01,1
844cd4dffffffff-2020-12,1
844cd4dffffffff-2022-02,13
844cd4dffffffff-2022-03,1
844cd4dffffffff-2023-01,2
844cd4dffffffff-2023-02,2
844cd4dffffffff-2023-03,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,1
844cd65ffffffff-2021-01,1
844cd65ffffffff-2021-02,5
844cd65ffffffff-2021-03,3
844cd65ffffffff-2021-04,7
844cd65ffffffff-2022-12,1
844cd65ffffffff-2023-07,1
844cd67ffffffff-2015-03,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,1
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-11,3
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-03,2
844cd67ffffffff-2023-03,2
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2021-12,1
844cd69ffffffff-2023-02,6
844cd69ffffffff-2023-03,35
844cd6bffffffff-2013-01,1
844cd6bffffffff-2021-04,1
844cf25ffffffff-2020-09,1
844cf27ffffffff-2016-01,1
844cf27ffffffff-2021-04,1
844cf31ffffffff-2018-03,1
844cf31ffffffff-2021-03,1
844cf33ffffffff-2022-10,1
844cf35ffffffff-2021-01,1
844cf35ffffffff-2022-04,1
844cf37ffffffff-2020-02,1
8467251ffffffff-2014-02,1
8467251ffffffff-2016-10,1
8467251ffffffff-2016-12,1
8467251ffffffff-2018-01,2
8467251ffffffff-2018-04,1
8467251ffffffff-2018-07,3
8467251ffffffff-2019-02,5
8467251ffffffff-2019-03,4
8467251ffffffff-2019-04,12
8467251ffffffff-2019-05,7
8467251ffffffff-2019-06,11
8467251ffffffff-2019-08,5
8467251ffffffff-2019-10,1
8467251ffffffff-2019-12,3
8467251ffffffff-2020-01,4
8467251ffffffff-2020-11,1
8467251ffffffff-2020-12,3
8467251ffffffff-2021-01,1
8467251ffffffff-2021-02,1
8467251ffffffff-2021-06,1
8467251ffffffff-2022-01,4
8467251ffffffff-2022-02,4
8467251ffffffff-2022-03,3
8467251ffffffff-2022-05,2
8467253ffffffff-2012-11,1
8467255ffffffff-2013-07,1
8467255ffffffff-2014-02,4
8467255ffffffff-2014-04,3
8467255ffffffff-2016-07,2
8467255ffffffff-2016-08,5
8467255ffffffff-2016-09,2
8467255ffffffff-2016-10,3
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,2
8467255ffffffff-2017-04,4
8467255ffffffff-2017-06,4
8467255ffffffff-2017-07,1
8467255ffffffff-2017-08,6
8467255ffffffff-2017-12,1
8467255ffffffff-2018-01,7
8467255ffffffff-2018-04,17
8467255ffffffff-2018-07,5
8467255ffffffff-2018-08,5
8467255ffffffff-2018-09,1
8467255ffffffff-2018-10,5
8467255ffffffff-2018-11,11
8467255ffffffff-2018-12,7
8467255ffffffff-2019-01,9
8467255ffffffff-2019-02,6
8467255ffffffff-2019-03,18
8467255ffffffff-2019-04,10
8467255ffffffff-2019-05,8
8467255ffffffff-2019-06,7
8467255ffffffff-2019-08,5
8467255ffffffff-2019-09,9
8467255ffffffff-2019-10,2
8467255ffffffff-2019-11,3
8467255ffffffff-2020-01,9
8467255ffffffff-2020-02,3
8467255ffffffff-2020-12,4
8467255ffffffff-2021-03,3
8467255ffffffff-2021-04,5
8467255ffffffff-2021-05,3
8467255ffffffff-2021-12,6
8467255ffffffff-2022-01,2
8467255ffffffff-2022-02,2
8467255ffffffff-2022-03,6
8467259ffffffff-2020-09,2
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,5
8467259ffffffff-2021-03,9
8467259ffffffff-2021-04,8
846725bffffffff-2012-01,2
846725bffffffff-2012-02,2
846725bffffffff-2012-03,7
846725bffffffff-2012-04,1
846725bffffffff-2012-08,2
846725bffffffff-2012-11,4
846725bffffffff-2012-12,2
846725bffffffff-2013-01,7
846725bffffffff-2013-02,6
846725bffffffff-2013-03,2
846725bffffffff-2013-04,5
846725bffffffff-2013-09,3
846725bffffffff-2013-11,12
846725bffffffff-2014-01,10
846725bffffffff-2014-02,14
846725bffffffff-2014-03,6
846725bffffffff-2014-04,1
846725bffffffff-2014-06,4
846725bffffffff-2014-07,1
846725bffffffff-2014-08,2
846725bffffffff-2014-09,1
846725bffffffff-2014-11,2
846725bffffffff-2014-12,2
846725bffffffff-2015-01,17
846725bffffffff-2015-02,6
846725bffffffff-2015-03,5
846725bffffffff-2015-04,4
846725bffffffff-2015-05,3
846725bffffffff-2015-11,3
846725bffffffff-2015-12,12
846725bffffffff-2016-01,4
846725bffffffff-2016-02,9
846725bffffffff-2016-03,10
846725bffffffff-2016-04,3
846725bffffffff-2016-05,3
846725bffffffff-2016-06,12
846725bffffffff-2017-01,4
846725bffffffff-2017-02,8
846725bffffffff-2017-03,15
846725bffffffff-2017-04,5
846725bffffffff-2017-05,1
846725bffffffff-2017-06,1
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,1
846725bffffffff-2018-01,4
846725bffffffff-2018-02,16
846725bffffffff-2018-03,4
846725bffffffff-2018-07,1
846725bffffffff-2018-09,6
846725bffffffff-2018-10,13
846725bffffffff-2018-11,2
846725bffffffff-2018-12,8
846725bffffffff-2019-01,15
846725bffffffff-2019-02,3
846725bffffffff-2019-03,12
846725bffffffff-2019-04,3
846725bffffffff-2019-05,1
846725bffffffff-2019-06,4
846725bffffffff-2019-08,1
846725bffffffff-2019-10,3
846725bffffffff-2019-11,2
846725bffffffff-2019-12,1
846725bffffffff-2020-01,20
846725bffffffff-2020-02,5
846725bffffffff-2020-03,9
846725bffffffff-2020-05,1
846725bffffffff-2020-07,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,11
846725bffffffff-2020-12,4
846725bffffffff-2021-01,4
846725bffffffff-2021-02,15
846725bffffffff-2021-03,4
846725bffffffff-2021-05,4
846725bffffffff-2021-09,3
846725bffffffff-2021-10,6
846725bffffffff-2021-11,9
846725bffffffff-2021-12,13
846725bffffffff-2022-01,37
846725bffffffff-2022-02,22
846725bffffffff-2022-03,42
846725bffffffff-2022-04,48
846725bffffffff-2022-05,6
846725bffffffff-2022-06,12
846725bffffffff-2022-07,10
846725bffffffff-2022-09,2
846725bffffffff-2022-10,1
846725bffffffff-2022-11,2
846725bffffffff-2022-12,24
846725bffffffff-2023-01,52
846725bffffffff-2023-02,42
846725bffffffff-2023-03,56
846725bffffffff-2023-04,30
846725bffffffff-2023-05,13
846725bffffffff-2023-07,4
846725bffffffff-2023-10,7
846725bffffffff-2023-11,2
846725dffffffff-2013-01,1
846725dffffffff-2013-02,2
846725dffffffff-2014-10,1
846725dffffffff-2015-01,1
846725dffffffff-2015-02,1
846725dffffffff-2015-03,2
846725dffffffff-2018-04,1
846725dffffffff-2018-06,1
846725dffffffff-2018-10,1
846725dffffffff-2021-04,1
846725dffffffff-2021-12,1
846725dffffffff-2022-07,2
8467261ffffffff-2012-03,3
8467263ffffffff-2012-09,2
8467263ffffffff-2013-03,2
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,1
8467263ffffffff-2013-12,2
8467263ffffffff-2015-01,1
8467263ffffffff-2015-06,2
8467263ffffffff-2016-12,1
8467263ffffffff-2017-10,1
8467263ffffffff-2018-12,1
8467263ffffffff-2019-06,1
8467263ffffffff-2020-05,2
8467267ffffffff-2012-06,6
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2014-02,3
8467267ffffffff-2014-03,2
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,2
8467267ffffffff-2015-12,1
8467267ffffffff-2020-03,1
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,4
846735bffffffff-2019-12,1
846735bffffffff-2020-12,1
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
