index,n
845f03dffffffff-2023-04,6
845f03dffffffff-2023-10,1
845f08bffffffff-2020-12,2
845f08bffffffff-2021-01,1
845f08bffffffff-2022-05,2
845f08bffffffff-2022-09,2
845f08bffffffff-2023-10,2
845f091ffffffff-2015-03,1
845f091ffffffff-2016-04,1
845f095ffffffff-2014-03,1
845f095ffffffff-2014-04,3
845f095ffffffff-2016-03,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,1
845f095ffffffff-2017-05,1
845f095ffffffff-2017-06,1
845f095ffffffff-2017-07,2
845f095ffffffff-2019-05,1
845f095ffffffff-2022-07,4
845f097ffffffff-2017-04,1
845f09bffffffff-2019-12,1
845f09dffffffff-2014-04,1
845f09dffffffff-2018-03,1
845f09dffffffff-2020-03,1
845f09dffffffff-2021-05,3
845f09dffffffff-2023-01,1
845f09dffffffff-2023-10,2
845f0cbffffffff-2020-11,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2017-03,1
845f0d7ffffffff-2021-09,1
845f0d7ffffffff-2022-09,4
845f0d7ffffffff-2023-06,3
845f0d7ffffffff-2023-10,2
845f103ffffffff-2017-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2020-02,2
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-11,1
845f105ffffffff-2021-03,1
845f105ffffffff-2021-04,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,5
845f105ffffffff-2022-09,1
845f105ffffffff-2023-01,1
845f105ffffffff-2023-05,3
845f105ffffffff-2023-06,4
845f105ffffffff-2023-09,1
845f107ffffffff-2017-02,1
845f107ffffffff-2017-05,1
845f107ffffffff-2017-09,1
845f107ffffffff-2017-10,1
845f107ffffffff-2018-03,1
845f107ffffffff-2018-05,1
845f107ffffffff-2018-12,1
845f107ffffffff-2019-05,1
845f107ffffffff-2019-06,1
845f107ffffffff-2019-07,1
845f107ffffffff-2020-01,1
845f107ffffffff-2020-03,1
845f107ffffffff-2020-06,1
845f107ffffffff-2020-07,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-02,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,4
845f107ffffffff-2023-08,6
845f107ffffffff-2023-09,6
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,2
845f10dffffffff-2022-08,1
845f10dffffffff-2023-06,1
845f10dffffffff-2023-07,1
845f10dffffffff-2023-10,2
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-04,1
845f113ffffffff-2023-04,2
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,3
845f117ffffffff-2020-12,2
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,4
845f117ffffffff-2023-04,3
845f117ffffffff-2023-08,3
845f117ffffffff-2023-09,2
845f11bffffffff-2021-07,1
845f11bffffffff-2022-10,1
845f129ffffffff-2019-07,1
845f129ffffffff-2020-05,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-04,2
845f129ffffffff-2021-08,1
845f129ffffffff-2021-11,6
845f129ffffffff-2023-05,2
845f12bffffffff-2017-02,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2018-05,1
845f12bffffffff-2019-01,1
845f12bffffffff-2019-02,4
845f12bffffffff-2019-03,1
845f12bffffffff-2019-04,3
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,3
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,2
845f12bffffffff-2020-02,2
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,2
845f12bffffffff-2020-05,1
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,3
845f12bffffffff-2020-11,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-02,1
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-05,2
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,2
845f12bffffffff-2021-10,2
845f12bffffffff-2022-01,1
845f12bffffffff-2022-04,4
845f12bffffffff-2022-05,2
845f12bffffffff-2022-06,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-10,2
845f12bffffffff-2022-11,2
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,3
845f12bffffffff-2023-07,2
845f12bffffffff-2023-08,4
845f12bffffffff-2023-11,1
845f139ffffffff-2016-11,1
845f139ffffffff-2017-06,2
845f139ffffffff-2017-07,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-03,2
845f139ffffffff-2018-06,2
845f139ffffffff-2018-09,1
845f139ffffffff-2018-10,1
845f139ffffffff-2019-03,2
845f139ffffffff-2019-04,2
845f139ffffffff-2019-06,1
845f139ffffffff-2020-01,1
845f139ffffffff-2020-02,3
845f139ffffffff-2020-03,1
845f139ffffffff-2020-05,2
845f139ffffffff-2020-06,1
845f139ffffffff-2020-07,2
845f139ffffffff-2020-08,2
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-03,2
845f139ffffffff-2021-04,2
845f139ffffffff-2021-05,2
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,2
845f139ffffffff-2021-11,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2022-06,3
845f139ffffffff-2022-09,1
845f139ffffffff-2022-10,1
845f139ffffffff-2022-12,1
845f139ffffffff-2023-02,2
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,2
845f139ffffffff-2023-06,1
845f139ffffffff-2023-09,2
845f139ffffffff-2023-10,1
845f139ffffffff-2023-11,1
845f13bffffffff-2020-08,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-12,4
845f13dffffffff-2018-02,1
845f13dffffffff-2018-03,2
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-05,3
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,4
845f13dffffffff-2020-03,1
845f13dffffffff-2020-05,3
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,2
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,5
845f13dffffffff-2021-07,4
845f13dffffffff-2021-09,2
845f13dffffffff-2021-10,2
845f13dffffffff-2021-12,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-05,5
845f13dffffffff-2022-06,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,2
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,8
845f13dffffffff-2023-06,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-11,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,2
845f143ffffffff-2022-10,4
845f143ffffffff-2023-05,6
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,2
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,12
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2022-11,1
845f163ffffffff-2023-08,3
845f163ffffffff-2023-11,2
845f165ffffffff-2021-08,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2017-03,3
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,6
845f1c3ffffffff-2018-11,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-03,1
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-02,3
845f1c3ffffffff-2023-01,3
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,5
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,2
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-09,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-01,9
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-01,3
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-06,3
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,2
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,3
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-10,2
845f1ddffffffff-2019-07,1
845f1ddffffffff-2020-01,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-09,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-10,1
845f283ffffffff-2022-03,1
845f291ffffffff-2014-02,1
845f291ffffffff-2017-10,4
845f291ffffffff-2019-09,1
845f295ffffffff-2012-10,1
845f295ffffffff-2014-12,1
845f295ffffffff-2016-01,4
845f295ffffffff-2017-03,1
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2019-01,1
845f295ffffffff-2020-01,3
845f295ffffffff-2022-09,6
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,3
845f295ffffffff-2023-02,1
845f295ffffffff-2023-07,1
845f299ffffffff-2015-11,3
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,1
845f299ffffffff-2023-03,1
845f299ffffffff-2023-10,1
845f29dffffffff-2012-01,7
845f29dffffffff-2014-01,2
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,6
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,6
845f29dffffffff-2017-02,5
845f29dffffffff-2017-03,6
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,1
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,2
845f29dffffffff-2018-02,1
845f29dffffffff-2019-01,4
845f29dffffffff-2019-02,1
845f29dffffffff-2019-12,2
845f29dffffffff-2021-11,1
845f29dffffffff-2022-02,17
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,1
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2016-11,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-01,3
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,3
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,1
845f2b3ffffffff-2012-01,6
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-03,8
845f2b3ffffffff-2015-11,9
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,7
845f2b3ffffffff-2016-07,6
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,5
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,5
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2017-10,1
845f2b3ffffffff-2017-11,15
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,14
845f2b3ffffffff-2018-02,4
845f2b3ffffffff-2018-03,12
845f2b3ffffffff-2018-07,6
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,15
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-10,4
845f2b3ffffffff-2019-12,2
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-01,4
845f2b3ffffffff-2022-02,2
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,12
845f2b3ffffffff-2022-10,12
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,4
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-10,4
845f2bbffffffff-2014-01,14
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-03,19
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,5
845f2bbffffffff-2016-01,13
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-11,10
845f2bbffffffff-2017-01,10
845f2bbffffffff-2017-02,13
845f2bbffffffff-2017-03,4
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-10,12
845f2bbffffffff-2017-11,12
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,31
845f2bbffffffff-2018-02,7
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-04,1
845f2bbffffffff-2018-06,3
845f2bbffffffff-2018-07,1
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,9
845f2bbffffffff-2019-01,37
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,9
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,4
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,14
845f2bbffffffff-2022-01,12
845f2bbffffffff-2022-02,28
845f2bbffffffff-2022-03,11
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-10,14
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,16
845f2bbffffffff-2023-02,33
845f2bbffffffff-2023-03,13
845f2bbffffffff-2023-04,3
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,20
845f2bbffffffff-2023-10,7
845f2bbffffffff-2023-11,17
845f2c3ffffffff-2022-03,10
845f2d3ffffffff-2022-09,1
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2017-05,1
845f407ffffffff-2019-12,2
845f42bffffffff-2013-06,4
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,6
845f42bffffffff-2015-02,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-07,1
845f42bffffffff-2019-11,2
845f42bffffffff-2019-12,8
845f42bffffffff-2022-05,13
845f433ffffffff-2023-07,1
845f487ffffffff-2023-05,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2022-05,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,7
845f4bdffffffff-2015-08,1
845f501ffffffff-2021-10,7
845f501ffffffff-2022-09,8
845f50bffffffff-2021-10,5
845f50bffffffff-2022-09,18
845f50dffffffff-2019-08,1
845f541ffffffff-2019-07,3
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,7
845f549ffffffff-2017-02,18
845f549ffffffff-2017-03,8
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,10
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,5
845f569ffffffff-2017-03,2
845f56bffffffff-2022-09,2
845f591ffffffff-2022-06,1
845f637ffffffff-2016-10,1
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,7
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,10
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,1
845f709ffffffff-2022-03,2
845f709ffffffff-2022-04,8
845f711ffffffff-2013-08,3
845f711ffffffff-2023-05,10
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,3
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,7
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,2
845f72dffffffff-2020-12,1
845f735ffffffff-2015-02,2
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,3
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2020-03,1
845f75dffffffff-2020-10,3
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,1
8466403ffffffff-2021-03,1
8466411ffffffff-2019-12,1
8466411ffffffff-2021-08,4
8466411ffffffff-2022-02,1
8466411ffffffff-2022-03,2
8466411ffffffff-2022-11,1
8466411ffffffff-2022-12,2
8466411ffffffff-2023-03,5
8466411ffffffff-2023-04,1
8466411ffffffff-2023-10,2
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2015-04,5
8466415ffffffff-2015-11,1
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2018-05,5
8466415ffffffff-2018-06,1
8466415ffffffff-2018-08,2
8466415ffffffff-2018-10,1
8466415ffffffff-2018-11,3
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,11
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,10
8466415ffffffff-2019-05,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,2
8466415ffffffff-2019-12,17
8466415ffffffff-2020-01,7
8466415ffffffff-2020-02,26
8466415ffffffff-2020-03,4
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,13
8466415ffffffff-2021-08,2
8466415ffffffff-2021-11,14
8466415ffffffff-2021-12,13
8466415ffffffff-2022-01,25
8466415ffffffff-2022-02,48
8466415ffffffff-2022-03,7
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,11
8466415ffffffff-2023-02,5
8466415ffffffff-2023-03,14
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,12
8466415ffffffff-2023-11,6
8466417ffffffff-2014-03,3
8466417ffffffff-2018-06,1
8466417ffffffff-2018-09,1
8466417ffffffff-2019-10,1
8466417ffffffff-2021-12,13
8466417ffffffff-2022-01,5
8466417ffffffff-2023-02,1
846641dffffffff-2014-03,3
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-09,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,3
846641dffffffff-2018-12,4
846641dffffffff-2019-01,3
846641dffffffff-2019-02,3
846641dffffffff-2019-03,4
846641dffffffff-2019-04,8
846641dffffffff-2019-05,4
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,12
846641dffffffff-2020-01,8
846641dffffffff-2020-02,12
846641dffffffff-2020-03,4
846641dffffffff-2020-10,2
846641dffffffff-2021-02,3
846641dffffffff-2021-03,8
846641dffffffff-2021-08,2
846641dffffffff-2021-11,4
846641dffffffff-2021-12,4
846641dffffffff-2022-01,4
846641dffffffff-2022-02,8
846641dffffffff-2022-03,2
846641dffffffff-2022-04,1
846641dffffffff-2022-10,3
846641dffffffff-2022-11,3
846641dffffffff-2022-12,1
846641dffffffff-2023-01,6
846641dffffffff-2023-02,13
846641dffffffff-2023-03,12
846641dffffffff-2023-07,4
846641dffffffff-2023-11,4
8466423ffffffff-2021-03,1
8466427ffffffff-2022-10,1
8466437ffffffff-2023-02,2
8466441ffffffff-2020-04,2
8466441ffffffff-2020-05,1
8466441ffffffff-2023-05,5
846644bffffffff-2023-05,3
8466455ffffffff-2012-10,1
8466455ffffffff-2022-02,1
8466457ffffffff-2021-04,2
8466457ffffffff-2022-12,2
846645dffffffff-2023-02,1
846645dffffffff-2023-05,7
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,3
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,2
846648dffffffff-2021-10,4
84664b9ffffffff-2012-10,1
846650dffffffff-2022-08,2
8466517ffffffff-2023-11,1
8466529ffffffff-2022-04,3
8466529ffffffff-2022-08,2
8466529ffffffff-2023-09,5
8466545ffffffff-2022-06,2
8466547ffffffff-2018-07,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2019-05,2
84665a3ffffffff-2022-05,2
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2015-03,4
84665abffffffff-2015-04,3
84665abffffffff-2015-11,1
84665abffffffff-2016-03,5
84665abffffffff-2017-03,2
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-11,1
84665abffffffff-2018-12,2
84665abffffffff-2019-02,1
84665abffffffff-2019-05,2
84665abffffffff-2019-07,9
84665abffffffff-2019-10,3
84665abffffffff-2020-01,2
84665abffffffff-2021-02,4
84665abffffffff-2021-06,1
84665abffffffff-2022-02,2
84665abffffffff-2022-03,1
84665abffffffff-2022-04,3
84665abffffffff-2023-01,3
84665abffffffff-2023-02,1
84665abffffffff-2023-05,7
84665abffffffff-2023-07,2
84665abffffffff-2023-10,2
84665abffffffff-2023-11,1
84665bdffffffff-2014-04,1
84665bdffffffff-2015-01,4
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-11,11
84665bdffffffff-2019-02,8
84665bdffffffff-2019-05,1
84665bdffffffff-2019-09,1
84665bdffffffff-2021-11,1
84665bdffffffff-2022-08,3
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,2
84665bdffffffff-2023-05,6
84665bdffffffff-2023-07,1
84665bdffffffff-2023-10,6
84665e9ffffffff-2023-03,2
84665e9ffffffff-2023-11,3
8466633ffffffff-2021-05,3
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,6
8466637ffffffff-2022-04,1
8466639ffffffff-2019-10,1
8466639ffffffff-2021-07,4
8466639ffffffff-2022-01,3
8466639ffffffff-2022-02,2
8466639ffffffff-2022-10,1
