index,n
8466dabffffffff-2023-11,1
8466db1ffffffff-2021-06,2
8466db5ffffffff-2019-08,2
8466db5ffffffff-2022-09,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-09,7
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,4
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,7
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,10
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,6
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,7
8466dc3ffffffff-2021-03,7
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,13
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,16
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,10
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,11
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2021-09,2
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-05,6
8466dcbffffffff-2018-06,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-07,3
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-09,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-10,3
8466dcdffffffff-2022-05,1
8466dcdffffffff-2023-10,3
8466dd1ffffffff-2013-12,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-05,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-12,4
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2018-01,2
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,3
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-11,4
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-10,3
8466de3ffffffff-2017-11,5
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,3
8466de3ffffffff-2018-10,4
8466de3ffffffff-2018-11,2
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,7
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-09,4
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-08,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,11
8466de3ffffffff-2022-08,7
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,6
8466de7ffffffff-2015-03,1
8466debffffffff-2015-08,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,4
8466debffffffff-2018-08,1
8466debffffffff-2019-08,1
8466debffffffff-2021-02,2
8466debffffffff-2021-07,3
8466debffffffff-2021-09,3
8466debffffffff-2021-10,1
8466debffffffff-2022-08,2
8466debffffffff-2022-11,2
8466debffffffff-2023-01,14
8466debffffffff-2023-02,2
8466debffffffff-2023-11,2
8466e33ffffffff-2021-08,5
8466e81ffffffff-2020-12,1
8466eadffffffff-2018-12,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2022-11,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2020-03,2
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-04,1
84804d9ffffffff-2021-06,1
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-03,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-12,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-11,3
8480755ffffffff-2017-09,3
84814d5ffffffff-2019-07,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-09,2
848a00bffffffff-2022-06,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2019-05,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,2
848a04dffffffff-2023-09,2
848a059ffffffff-2016-09,2
848a059ffffffff-2017-06,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-05,2
848a05bffffffff-2016-06,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-09,1
848a05bffffffff-2023-10,2
848a05dffffffff-2023-02,1
848a069ffffffff-2016-05,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2023-05,5
848a069ffffffff-2023-07,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,6
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,2
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,6
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,7
848a1a7ffffffff-2020-08,3
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,1
848a213ffffffff-2021-07,3
848a217ffffffff-2015-08,3
848a217ffffffff-2015-10,2
848a217ffffffff-2023-10,1
848a233ffffffff-2017-10,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-10,4
848a23bffffffff-2018-07,1
848a23bffffffff-2022-03,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a2edffffffff-2018-07,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2022-07,1
848a313ffffffff-2023-04,4
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2017-06,1
848a41bffffffff-2018-10,1
848a451ffffffff-2015-08,1
848a451ffffffff-2019-02,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-06,6
848a45dffffffff-2016-03,1
848a45dffffffff-2019-09,1
848a45dffffffff-2021-07,5
848a45dffffffff-2023-06,5
848a4b9ffffffff-2021-02,2
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,2
848a551ffffffff-2014-05,2
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2019-08,2
848a68bffffffff-2021-11,1
848a68bffffffff-2023-10,5
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,2
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,6
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,1
848a699ffffffff-2015-07,13
848a699ffffffff-2015-08,15
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-12,4
848a699ffffffff-2017-02,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,2
848a699ffffffff-2017-09,1
848a699ffffffff-2018-10,7
848a699ffffffff-2018-12,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,4
848a699ffffffff-2022-10,4
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,4
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,2
848a6d1ffffffff-2019-01,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2022-11,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-10,2
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,5
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-08,1
