index,n
843c1d3ffffffff-2021-04,38
843c1d3ffffffff-2022-03,5
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-12,11
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,11
843c1d3ffffffff-2023-04,14
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2014-05,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,4
843c1dbffffffff-2015-12,8
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2022-12,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-01,1
843c437ffffffff-2018-12,3
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,9
843c437ffffffff-2021-01,10
843c437ffffffff-2021-02,3
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,11
843c437ffffffff-2022-01,1
843c437ffffffff-2022-02,1
843c437ffffffff-2023-10,2
843c437ffffffff-2023-11,3
843c511ffffffff-2019-12,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,3
843c521ffffffff-2015-06,2
843c521ffffffff-2016-04,1
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,5
843c521ffffffff-2018-03,8
843c521ffffffff-2018-04,5
843c521ffffffff-2018-05,1
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,29
843c521ffffffff-2019-05,2
843c521ffffffff-2020-02,4
843c521ffffffff-2021-03,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,16
843c521ffffffff-2022-05,6
843c521ffffffff-2023-01,1
843c521ffffffff-2023-02,6
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,55
843c521ffffffff-2023-05,31
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,1
843c525ffffffff-2021-03,5
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,2
843c527ffffffff-2016-11,3
843c527ffffffff-2016-12,4
843c527ffffffff-2017-02,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,14
843c527ffffffff-2018-04,1
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,5
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,16
843c527ffffffff-2019-04,5
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,4
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,14
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,17
843c527ffffffff-2022-04,3
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,13
843c527ffffffff-2023-02,16
843c527ffffffff-2023-03,13
843c527ffffffff-2023-04,12
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c529ffffffff-2022-04,1
843c52dffffffff-2013-07,1
843c52dffffffff-2022-01,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-10,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,7
843c52dffffffff-2023-05,3
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,2
843c567ffffffff-2023-10,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,4
843c581ffffffff-2016-02,1
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,5
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,5
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,7
843c581ffffffff-2019-01,3
843c581ffffffff-2019-11,10
843c581ffffffff-2020-03,7
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,7
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,8
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,1
843c581ffffffff-2022-04,1
843c581ffffffff-2022-11,17
843c581ffffffff-2022-12,9
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,7
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,13
843c595ffffffff-2018-02,1
843c595ffffffff-2021-01,4
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,16
843c595ffffffff-2022-12,3
843c5b7ffffffff-2022-03,6
843c5bbffffffff-2021-12,7
843c5c5ffffffff-2018-11,4
843c5cbffffffff-2018-12,12
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,7
843c5cbffffffff-2021-01,4
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,3
843c5cbffffffff-2022-01,2
843c5d5ffffffff-2022-12,1
843c5ddffffffff-2021-12,2
843ce4bffffffff-2021-02,1
843ce4dffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2021-02,1
843ce53ffffffff-2023-04,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-11,7
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-10,1
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-11,20
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-04,2
843ce59ffffffff-2023-05,3
843ce59ffffffff-2023-11,4
843ce5bffffffff-2015-02,1
843ce5bffffffff-2017-03,3
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-11,2
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,4
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2023-01,1
843ce5dffffffff-2019-03,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-02,2
84404c5ffffffff-2023-01,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,8
84404e1ffffffff-2017-05,1
84404e1ffffffff-2018-04,2
84404e1ffffffff-2019-01,1
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,2
84404e7ffffffff-2017-05,1
8440591ffffffff-2021-04,3
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,4
844059dffffffff-2014-05,2
844059dffffffff-2016-05,4
