index,n
846d159ffffffff-2017-04,5
846d159ffffffff-2017-05,1
846d159ffffffff-2017-06,1
846d159ffffffff-2017-07,3
846d159ffffffff-2017-08,8
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,2
846d159ffffffff-2017-11,3
846d159ffffffff-2017-12,3
846d159ffffffff-2018-01,2
846d159ffffffff-2018-02,8
846d159ffffffff-2018-03,7
846d159ffffffff-2018-04,28
846d159ffffffff-2018-05,12
846d159ffffffff-2018-06,6
846d159ffffffff-2018-07,3
846d159ffffffff-2018-08,6
846d159ffffffff-2018-09,15
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,13
846d159ffffffff-2018-12,14
846d159ffffffff-2019-01,6
846d159ffffffff-2019-02,12
846d159ffffffff-2019-03,17
846d159ffffffff-2019-04,11
846d159ffffffff-2019-05,5
846d159ffffffff-2019-07,3
846d159ffffffff-2019-08,1
846d159ffffffff-2019-09,4
846d159ffffffff-2019-10,4
846d159ffffffff-2019-11,9
846d159ffffffff-2019-12,20
846d159ffffffff-2020-01,5
846d159ffffffff-2020-02,20
846d159ffffffff-2020-03,23
846d159ffffffff-2020-04,1
846d159ffffffff-2020-05,1
846d159ffffffff-2020-09,2
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,6
846d159ffffffff-2020-12,1
846d159ffffffff-2021-01,1
846d159ffffffff-2021-03,5
846d159ffffffff-2021-04,1
846d159ffffffff-2021-05,1
846d159ffffffff-2021-06,3
846d159ffffffff-2021-07,12
846d159ffffffff-2021-08,4
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,5
846d159ffffffff-2021-11,15
846d159ffffffff-2021-12,7
846d159ffffffff-2022-01,23
846d159ffffffff-2022-02,10
846d159ffffffff-2022-03,45
846d159ffffffff-2022-04,35
846d159ffffffff-2022-05,5
846d159ffffffff-2022-07,4
846d159ffffffff-2022-10,5
846d159ffffffff-2022-11,9
846d159ffffffff-2022-12,13
846d159ffffffff-2023-01,18
846d159ffffffff-2023-02,13
846d159ffffffff-2023-03,53
846d159ffffffff-2023-04,3
846d159ffffffff-2023-05,9
846d159ffffffff-2023-07,2
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,17
846d159ffffffff-2023-11,12
846d15dffffffff-2012-12,2
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-02,1
846d15dffffffff-2014-12,2
846d15dffffffff-2015-03,2
846d15dffffffff-2015-08,1
846d15dffffffff-2015-11,2
846d15dffffffff-2016-04,1
846d15dffffffff-2017-01,2
846d15dffffffff-2017-03,1
846d15dffffffff-2019-01,2
846d15dffffffff-2019-02,4
846d15dffffffff-2019-03,1
846d15dffffffff-2020-02,1
846d15dffffffff-2021-01,3
846d15dffffffff-2021-03,1
846d15dffffffff-2021-10,3
846d15dffffffff-2021-11,5
846d15dffffffff-2021-12,2
846d15dffffffff-2022-01,1
846d15dffffffff-2022-05,1
846d15dffffffff-2022-06,1
846d317ffffffff-2012-02,5
846d317ffffffff-2015-03,1
846d317ffffffff-2019-03,2
846d317ffffffff-2020-01,1
846d317ffffffff-2020-10,7
846d317ffffffff-2021-02,7
846d317ffffffff-2022-02,2
846d317ffffffff-2022-03,4
846d317ffffffff-2023-02,4
846d333ffffffff-2012-02,5
846d333ffffffff-2017-07,1
846d333ffffffff-2018-04,4
846d333ffffffff-2019-03,4
846d333ffffffff-2019-04,2
846d333ffffffff-2022-03,2
846d333ffffffff-2023-01,6
846d337ffffffff-2012-01,1
846d337ffffffff-2013-01,1
846d337ffffffff-2015-03,2
846d337ffffffff-2015-12,2
846d337ffffffff-2018-04,3
846d337ffffffff-2018-06,1
846d337ffffffff-2019-03,1
846d337ffffffff-2020-09,1
846d337ffffffff-2021-02,5
846d337ffffffff-2023-01,1
846d337ffffffff-2023-05,2
