index,n
84bc495ffffffff-2019-10,1
84bc497ffffffff-2015-11,3
84bc497ffffffff-2017-11,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-04,3
84bc497ffffffff-2022-10,1
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-06,1
84bc497ffffffff-2023-08,1
84bc49dffffffff-2023-11,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2016-11,3
84bc4a3ffffffff-2022-09,1
84bc4b1ffffffff-2022-11,1
84bc4b9ffffffff-2023-11,2
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2012-01,2
84bc4bdffffffff-2013-08,1
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2015-11,5
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2017-09,8
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2018-10,5
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2022-10,16
84bc4bdffffffff-2022-11,1
84bc4bdffffffff-2023-02,3
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-10,5
84bc4bdffffffff-2023-11,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-09,2
84bc4c5ffffffff-2023-09,1
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-10,1
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2017-03,1
84bc4d5ffffffff-2017-09,5
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-07,2
84bc4d5ffffffff-2022-08,3
84bc4d5ffffffff-2022-09,1
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-09,5
84bc4d5ffffffff-2023-10,22
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2023-01,2
84bc4ddffffffff-2012-01,2
84bc4ddffffffff-2012-05,1
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,4
84bc4ddffffffff-2014-10,2
84bc4ddffffffff-2014-11,2
84bc4ddffffffff-2015-07,4
84bc4ddffffffff-2015-08,1
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-08,2
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2016-11,2
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,5
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-06,1
84bc4ddffffffff-2017-07,2
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-08,2
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2019-01,5
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-06,9
84bc4ddffffffff-2019-09,6
84bc4ddffffffff-2019-10,5
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-02,4
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-05,1
84bc4ddffffffff-2022-06,2
84bc4ddffffffff-2022-08,11
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2022-10,4
84bc4ddffffffff-2022-11,1
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,10
84bc4ddffffffff-2023-10,4
84bc4ddffffffff-2023-11,3
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,4
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2021-06,2
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-01,2
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-08,2
84bc519ffffffff-2016-01,1
84bc519ffffffff-2023-10,1
84bc51bffffffff-2015-11,2
84bc527ffffffff-2021-08,1
84bc551ffffffff-2016-04,1
84bc5bdffffffff-2022-12,1
84bc5c1ffffffff-2022-11,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,2
84bc5cbffffffff-2023-09,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,6
84bc5edffffffff-2022-11,1
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-11,1
84bc6a3ffffffff-2019-10,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-09,2
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2017-12,1
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2018-08,1
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2022-11,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2021-02,1
84bc6b5ffffffff-2020-11,1
84bce11ffffffff-2013-01,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,3
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,2
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-02,1
84bcec9ffffffff-2023-05,1
