index,n
8468ce7ffffffff-2017-06,2
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2017-08,5
8468ce7ffffffff-2017-09,3
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2018-01,2
8468ce7ffffffff-2018-08,2
8468ce7ffffffff-2018-09,4
8468ce7ffffffff-2018-11,2
8468ce7ffffffff-2019-07,2
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,1
8468ce7ffffffff-2022-07,1
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-09,1
8468ce7ffffffff-2022-10,2
8468ce7ffffffff-2023-02,1
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,7
8468ce7ffffffff-2023-08,3
8468ce7ffffffff-2023-10,1
8468d23ffffffff-2022-09,1
8468d23ffffffff-2023-08,1
8468d29ffffffff-2017-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2017-08,2
8468d63ffffffff-2023-11,1
8468d8bffffffff-2022-07,1
8468ddbffffffff-2012-11,2
8468ddbffffffff-2013-09,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-07,1
8468ddbffffffff-2015-08,2
8468ddbffffffff-2016-07,2
8468ddbffffffff-2016-08,1
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,2
8468ddbffffffff-2019-01,2
8468ddbffffffff-2019-07,1
8468ddbffffffff-2019-08,1
8468ddbffffffff-2019-10,1
8468ddbffffffff-2019-11,1
8468ddbffffffff-2020-10,1
8468ddbffffffff-2022-01,1
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,1
8468ddbffffffff-2022-10,6
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,5
8468ddbffffffff-2023-08,5
8468ddbffffffff-2023-10,1
8495009ffffffff-2019-07,1
849500bffffffff-2013-09,1
849500bffffffff-2014-09,1
849500bffffffff-2015-07,1
849500bffffffff-2015-09,1
849500bffffffff-2015-10,1
849500bffffffff-2016-02,2
849500bffffffff-2016-07,1
849500bffffffff-2016-08,3
849500bffffffff-2017-07,1
849500bffffffff-2017-08,4
849500bffffffff-2018-09,1
849500bffffffff-2019-07,4
849500bffffffff-2019-08,2
849500bffffffff-2019-09,1
849500bffffffff-2019-11,1
849500bffffffff-2022-08,4
849500bffffffff-2022-09,1
849500bffffffff-2022-10,2
849500bffffffff-2023-11,1
8495055ffffffff-2017-11,1
8495055ffffffff-2023-07,1
84950d1ffffffff-2014-06,4
84950d1ffffffff-2014-07,2
84950d1ffffffff-2015-08,3
84950d1ffffffff-2016-07,1
84950d1ffffffff-2017-06,2
84950d1ffffffff-2017-07,1
84950d1ffffffff-2018-06,1
84950d1ffffffff-2019-07,1
84950d7ffffffff-2014-07,1
84950dbffffffff-2017-07,4
8495285ffffffff-2016-08,2
8495289ffffffff-2020-01,1
8495295ffffffff-2014-08,1
84952b7ffffffff-2016-03,1
84952b7ffffffff-2018-02,1
8495765ffffffff-2014-08,1
