index,n
8460065ffffffff-2016-08,2
8460065ffffffff-2016-09,5
8460065ffffffff-2017-01,2
8460065ffffffff-2017-02,6
8460065ffffffff-2017-09,13
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,20
8460065ffffffff-2018-03,3
8460065ffffffff-2018-04,24
8460065ffffffff-2018-05,1
8460065ffffffff-2018-10,1
8460065ffffffff-2019-01,9
8460065ffffffff-2019-02,2
8460065ffffffff-2019-04,3
8460065ffffffff-2019-05,2
8460065ffffffff-2019-07,3
8460065ffffffff-2019-12,3
8460065ffffffff-2020-01,4
8460065ffffffff-2020-02,3
8460065ffffffff-2020-04,1
8460065ffffffff-2020-07,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-09,1
8460065ffffffff-2020-11,2
8460065ffffffff-2020-12,6
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,28
8460065ffffffff-2021-04,1
8460065ffffffff-2021-06,1
8460065ffffffff-2021-08,1
8460065ffffffff-2021-10,1
8460065ffffffff-2021-11,1
8460065ffffffff-2021-12,6
8460065ffffffff-2022-01,15
8460065ffffffff-2022-02,9
8460065ffffffff-2022-03,16
8460065ffffffff-2022-04,9
8460065ffffffff-2022-07,9
8460065ffffffff-2022-08,2
8460065ffffffff-2022-10,2
8460065ffffffff-2022-11,1
8460065ffffffff-2022-12,7
8460065ffffffff-2023-01,11
8460065ffffffff-2023-02,17
8460065ffffffff-2023-03,8
8460065ffffffff-2023-04,5
8460065ffffffff-2023-05,3
8460065ffffffff-2023-06,4
8460065ffffffff-2023-07,2
8460065ffffffff-2023-08,4
8460065ffffffff-2023-10,1
8460065ffffffff-2023-11,3
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,1
8460067ffffffff-2015-05,2
8460067ffffffff-2015-08,1
8460067ffffffff-2016-05,1
8460067ffffffff-2016-09,1
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,2
8460067ffffffff-2017-04,9
8460067ffffffff-2017-07,1
8460067ffffffff-2017-08,1
8460067ffffffff-2017-09,9
8460067ffffffff-2017-10,2
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,11
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,3
8460067ffffffff-2018-03,5
8460067ffffffff-2018-04,1
8460067ffffffff-2018-05,1
8460067ffffffff-2018-06,1
8460067ffffffff-2018-07,1
8460067ffffffff-2018-08,3
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,6
8460067ffffffff-2018-12,2
8460067ffffffff-2019-01,3
8460067ffffffff-2019-02,1
8460067ffffffff-2019-06,1
8460067ffffffff-2019-07,1
8460067ffffffff-2019-09,5
8460067ffffffff-2019-10,8
8460067ffffffff-2019-11,6
8460067ffffffff-2019-12,3
8460067ffffffff-2020-01,5
8460067ffffffff-2020-02,1
8460067ffffffff-2020-03,1
8460067ffffffff-2020-04,2
8460067ffffffff-2020-05,1
8460067ffffffff-2020-09,2
8460067ffffffff-2020-10,11
8460067ffffffff-2020-11,2
8460067ffffffff-2020-12,1
8460067ffffffff-2021-03,6
8460067ffffffff-2021-04,5
8460067ffffffff-2021-09,1
8460067ffffffff-2021-11,4
8460067ffffffff-2022-02,1
8460067ffffffff-2022-03,3
8460067ffffffff-2022-05,2
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,8
8460067ffffffff-2023-01,4
8460067ffffffff-2023-02,8
8460067ffffffff-2023-08,5
8460067ffffffff-2023-09,2
8460067ffffffff-2023-10,14
8460067ffffffff-2023-11,35
8460069ffffffff-2014-02,3
8460069ffffffff-2015-01,4
8460069ffffffff-2015-02,3
8460069ffffffff-2015-04,1
8460069ffffffff-2015-05,1
8460069ffffffff-2015-08,14
8460069ffffffff-2015-09,11
8460069ffffffff-2016-01,8
8460069ffffffff-2016-02,3
8460069ffffffff-2016-03,2
8460069ffffffff-2016-04,2
8460069ffffffff-2016-05,1
8460069ffffffff-2016-07,3
8460069ffffffff-2016-08,3
8460069ffffffff-2016-09,5
8460069ffffffff-2016-11,1
8460069ffffffff-2016-12,1
8460069ffffffff-2017-01,2
8460069ffffffff-2017-02,3
8460069ffffffff-2017-03,14
8460069ffffffff-2017-04,2
8460069ffffffff-2017-05,3
8460069ffffffff-2017-06,4
8460069ffffffff-2017-07,4
8460069ffffffff-2017-08,4
8460069ffffffff-2017-09,4
8460069ffffffff-2017-11,2
8460069ffffffff-2017-12,2
8460069ffffffff-2018-01,14
8460069ffffffff-2018-02,25
8460069ffffffff-2018-03,26
8460069ffffffff-2018-04,7
8460069ffffffff-2018-05,6
8460069ffffffff-2018-06,1
8460069ffffffff-2018-07,4
8460069ffffffff-2018-08,2
8460069ffffffff-2018-09,11
8460069ffffffff-2018-10,8
8460069ffffffff-2018-11,10
8460069ffffffff-2018-12,24
8460069ffffffff-2019-01,24
8460069ffffffff-2019-02,39
8460069ffffffff-2019-03,26
8460069ffffffff-2019-04,24
8460069ffffffff-2019-05,12
8460069ffffffff-2019-06,8
8460069ffffffff-2019-07,12
8460069ffffffff-2019-08,4
8460069ffffffff-2019-09,7
8460069ffffffff-2019-10,6
8460069ffffffff-2019-11,11
8460069ffffffff-2019-12,10
8460069ffffffff-2020-01,10
8460069ffffffff-2020-02,45
8460069ffffffff-2020-03,11
8460069ffffffff-2020-04,14
8460069ffffffff-2020-05,6
8460069ffffffff-2020-06,7
8460069ffffffff-2020-07,6
8460069ffffffff-2020-08,6
8460069ffffffff-2020-09,12
8460069ffffffff-2020-10,29
8460069ffffffff-2020-11,19
8460069ffffffff-2020-12,11
8460069ffffffff-2021-01,21
8460069ffffffff-2021-02,24
8460069ffffffff-2021-03,21
8460069ffffffff-2021-04,9
8460069ffffffff-2021-05,9
8460069ffffffff-2021-06,9
8460069ffffffff-2021-07,12
8460069ffffffff-2021-08,10
8460069ffffffff-2021-09,10
8460069ffffffff-2021-10,5
8460069ffffffff-2021-11,26
8460069ffffffff-2021-12,10
8460069ffffffff-2022-01,15
8460069ffffffff-2022-02,23
8460069ffffffff-2022-03,19
8460069ffffffff-2022-04,8
8460069ffffffff-2022-05,11
8460069ffffffff-2022-06,2
8460069ffffffff-2022-07,6
8460069ffffffff-2022-08,12
8460069ffffffff-2022-09,11
8460069ffffffff-2022-10,9
8460069ffffffff-2022-11,12
8460069ffffffff-2022-12,6
8460069ffffffff-2023-01,7
8460069ffffffff-2023-02,21
8460069ffffffff-2023-03,26
8460069ffffffff-2023-04,11
8460069ffffffff-2023-05,11
8460069ffffffff-2023-06,4
8460069ffffffff-2023-07,14
8460069ffffffff-2023-08,13
8460069ffffffff-2023-09,6
8460069ffffffff-2023-10,19
8460069ffffffff-2023-11,19
846006dffffffff-2013-12,1
846006dffffffff-2014-02,2
846006dffffffff-2014-04,1
846006dffffffff-2014-08,1
846006dffffffff-2014-11,1
846006dffffffff-2014-12,1
846006dffffffff-2015-01,4
846006dffffffff-2015-02,4
846006dffffffff-2015-04,2
846006dffffffff-2015-05,1
846006dffffffff-2015-06,2
846006dffffffff-2015-10,4
846006dffffffff-2015-11,1
846006dffffffff-2015-12,6
846006dffffffff-2016-01,7
846006dffffffff-2016-02,3
846006dffffffff-2016-03,1
846006dffffffff-2016-04,7
846006dffffffff-2016-09,1
846006dffffffff-2016-11,1
846006dffffffff-2016-12,1
846006dffffffff-2017-01,3
846006dffffffff-2017-02,18
846006dffffffff-2017-06,2
846006dffffffff-2017-07,11
846006dffffffff-2017-08,19
846006dffffffff-2017-09,1
846006dffffffff-2017-10,1
846006dffffffff-2017-12,2
846006dffffffff-2018-01,36
846006dffffffff-2018-02,8
846006dffffffff-2018-03,14
846006dffffffff-2018-04,1
846006dffffffff-2018-10,1
846006dffffffff-2018-11,3
846006dffffffff-2018-12,9
846006dffffffff-2019-01,5
846006dffffffff-2019-02,4
846006dffffffff-2019-03,42
846006dffffffff-2019-04,2
846006dffffffff-2019-05,3
846006dffffffff-2019-06,3
846006dffffffff-2019-08,5
846006dffffffff-2019-09,2
846006dffffffff-2019-10,2
846006dffffffff-2019-11,3
846006dffffffff-2019-12,2
846006dffffffff-2020-01,7
846006dffffffff-2020-02,3
846006dffffffff-2020-03,8
846006dffffffff-2020-04,5
846006dffffffff-2020-05,8
846006dffffffff-2020-06,6
846006dffffffff-2020-07,1
846006dffffffff-2020-08,9
846006dffffffff-2020-09,5
846006dffffffff-2020-10,2
846006dffffffff-2020-11,9
846006dffffffff-2020-12,6
846006dffffffff-2021-01,4
846006dffffffff-2021-02,5
846006dffffffff-2021-03,27
846006dffffffff-2021-04,2
846006dffffffff-2021-05,1
846006dffffffff-2021-07,4
846006dffffffff-2021-08,1
846006dffffffff-2021-09,2
846006dffffffff-2021-10,2
846006dffffffff-2021-12,6
846006dffffffff-2022-01,2
846006dffffffff-2022-02,9
846006dffffffff-2022-03,11
846006dffffffff-2022-04,2
846006dffffffff-2022-07,2
846006dffffffff-2022-09,1
846006dffffffff-2022-10,3
846006dffffffff-2022-11,5
846006dffffffff-2022-12,2
846006dffffffff-2023-01,1
846006dffffffff-2023-02,16
846006dffffffff-2023-03,2
846006dffffffff-2023-04,1
846006dffffffff-2023-05,1
846006dffffffff-2023-06,1
846006dffffffff-2023-09,1
846006dffffffff-2023-10,2
846006dffffffff-2023-11,1
8460111ffffffff-2016-12,1
8460111ffffffff-2018-01,3
8460111ffffffff-2018-02,1
8460111ffffffff-2018-05,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-05,1
8460111ffffffff-2020-12,4
8460111ffffffff-2021-02,5
8460111ffffffff-2021-10,1
8460111ffffffff-2021-11,3
8460111ffffffff-2023-03,2
8460111ffffffff-2023-04,1
8460111ffffffff-2023-06,1
8460111ffffffff-2023-09,1
8460113ffffffff-2014-04,1
8460113ffffffff-2014-05,1
8460113ffffffff-2014-09,1
8460113ffffffff-2015-01,1
8460113ffffffff-2015-02,1
8460113ffffffff-2015-03,1
8460113ffffffff-2015-07,1
8460113ffffffff-2015-11,1
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,8
8460113ffffffff-2016-03,5
8460113ffffffff-2016-04,11
8460113ffffffff-2016-05,7
8460113ffffffff-2016-06,2
8460113ffffffff-2016-07,2
8460113ffffffff-2016-08,2
8460113ffffffff-2016-09,1
8460113ffffffff-2016-10,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,4
8460113ffffffff-2017-02,35
8460113ffffffff-2017-03,10
8460113ffffffff-2017-04,3
8460113ffffffff-2017-05,3
8460113ffffffff-2017-06,2
8460113ffffffff-2017-07,5
8460113ffffffff-2017-08,3
8460113ffffffff-2017-09,1
8460113ffffffff-2017-10,3
8460113ffffffff-2017-11,4
8460113ffffffff-2017-12,6
8460113ffffffff-2018-01,13
8460113ffffffff-2018-02,19
8460113ffffffff-2018-03,9
8460113ffffffff-2018-04,12
8460113ffffffff-2018-05,5
8460113ffffffff-2018-06,4
8460113ffffffff-2018-07,7
8460113ffffffff-2018-08,2
8460113ffffffff-2018-09,5
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,6
8460113ffffffff-2018-12,11
8460113ffffffff-2019-01,7
8460113ffffffff-2019-02,35
8460113ffffffff-2019-03,8
8460113ffffffff-2019-04,8
8460113ffffffff-2019-05,4
8460113ffffffff-2019-06,1
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,3
8460113ffffffff-2020-01,15
8460113ffffffff-2020-02,32
8460113ffffffff-2020-03,7
8460113ffffffff-2020-04,9
8460113ffffffff-2020-05,5
8460113ffffffff-2020-06,5
8460113ffffffff-2020-07,1
8460113ffffffff-2020-09,2
8460113ffffffff-2020-10,5
8460113ffffffff-2020-11,7
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,5
8460113ffffffff-2021-02,61
8460113ffffffff-2021-03,34
8460113ffffffff-2021-04,11
8460113ffffffff-2021-05,3
8460113ffffffff-2021-07,2
8460113ffffffff-2021-08,3
8460113ffffffff-2021-09,2
8460113ffffffff-2021-10,5
8460113ffffffff-2021-11,1
8460113ffffffff-2021-12,1
8460113ffffffff-2022-01,4
8460113ffffffff-2022-02,42
8460113ffffffff-2022-03,18
8460113ffffffff-2022-04,7
8460113ffffffff-2022-05,8
8460113ffffffff-2022-06,8
8460113ffffffff-2022-08,1
8460113ffffffff-2022-10,4
8460113ffffffff-2022-11,3
8460113ffffffff-2022-12,2
8460113ffffffff-2023-01,5
8460113ffffffff-2023-02,35
8460113ffffffff-2023-03,5
8460113ffffffff-2023-04,2
8460113ffffffff-2023-05,1
8460113ffffffff-2023-06,6
8460113ffffffff-2023-07,2
8460113ffffffff-2023-10,1
8460115ffffffff-2017-01,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-11,1
8460115ffffffff-2019-01,2
8460115ffffffff-2020-12,1
8460115ffffffff-2021-02,1
8460115ffffffff-2021-07,1
8460115ffffffff-2021-10,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-09,1
8460115ffffffff-2022-10,2
8460115ffffffff-2022-12,2
8460115ffffffff-2023-01,2
8460115ffffffff-2023-03,1
8460115ffffffff-2023-06,1
8460115ffffffff-2023-08,1
8460115ffffffff-2023-10,1
8460117ffffffff-2014-01,1
8460117ffffffff-2014-04,1
8460117ffffffff-2014-08,3
8460117ffffffff-2014-09,3
8460117ffffffff-2014-12,2
8460117ffffffff-2015-02,1
8460117ffffffff-2015-03,1
8460117ffffffff-2015-04,1
8460117ffffffff-2015-12,1
8460117ffffffff-2016-01,1
8460117ffffffff-2016-03,2
8460117ffffffff-2016-05,2
8460117ffffffff-2016-08,2
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,7
8460117ffffffff-2017-03,2
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,1
8460117ffffffff-2018-01,2
8460117ffffffff-2018-02,8
8460117ffffffff-2018-04,1
8460117ffffffff-2018-10,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,1
8460117ffffffff-2019-01,4
8460117ffffffff-2019-02,3
8460117ffffffff-2019-11,1
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-07,1
8460117ffffffff-2020-08,5
8460117ffffffff-2020-10,2
8460117ffffffff-2020-11,3
8460117ffffffff-2021-02,5
8460117ffffffff-2021-03,1
8460117ffffffff-2021-04,4
8460117ffffffff-2021-05,3
8460117ffffffff-2021-07,2
8460117ffffffff-2021-10,3
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,2
8460117ffffffff-2022-03,1
8460117ffffffff-2022-07,2
8460117ffffffff-2022-10,3
8460117ffffffff-2022-11,2
8460117ffffffff-2022-12,1
8460117ffffffff-2023-01,4
8460117ffffffff-2023-02,4
8460117ffffffff-2023-03,5
8460117ffffffff-2023-04,1
8460117ffffffff-2023-08,2
8460117ffffffff-2023-09,1
8460117ffffffff-2023-11,1
8460119ffffffff-2012-08,1
8460119ffffffff-2014-03,3
8460119ffffffff-2015-12,2
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,3
8460119ffffffff-2017-12,1
8460119ffffffff-2018-02,3
8460119ffffffff-2019-09,1
8460119ffffffff-2021-03,1
8460119ffffffff-2021-10,1
8460119ffffffff-2022-01,2
8460119ffffffff-2022-04,7
8460119ffffffff-2023-01,1
8460119ffffffff-2023-04,4
8460119ffffffff-2023-08,2
8460119ffffffff-2023-10,1
846011bffffffff-2014-02,1
846011bffffffff-2014-08,1
846011bffffffff-2014-12,3
846011bffffffff-2015-03,1
846011bffffffff-2015-07,1
846011bffffffff-2015-10,1
846011bffffffff-2016-01,1
846011bffffffff-2016-02,2
846011bffffffff-2016-03,2
846011bffffffff-2016-05,2
846011bffffffff-2016-09,1
846011bffffffff-2016-10,2
846011bffffffff-2016-11,5
846011bffffffff-2016-12,8
846011bffffffff-2017-01,11
846011bffffffff-2017-02,13
846011bffffffff-2017-03,12
846011bffffffff-2017-04,6
846011bffffffff-2017-05,1
846011bffffffff-2017-06,2
846011bffffffff-2017-07,18
846011bffffffff-2017-08,31
846011bffffffff-2017-09,12
846011bffffffff-2017-10,7
846011bffffffff-2017-11,4
846011bffffffff-2017-12,10
846011bffffffff-2018-01,64
846011bffffffff-2018-02,61
846011bffffffff-2018-03,11
846011bffffffff-2018-04,2
846011bffffffff-2018-06,4
846011bffffffff-2018-07,8
846011bffffffff-2018-08,9
846011bffffffff-2018-09,1
846011bffffffff-2018-10,8
846011bffffffff-2018-11,6
846011bffffffff-2018-12,6
846011bffffffff-2019-01,16
846011bffffffff-2019-02,9
846011bffffffff-2019-03,1
846011bffffffff-2019-04,1
846011bffffffff-2019-05,5
846011bffffffff-2019-06,11
846011bffffffff-2019-07,1
846011bffffffff-2019-08,1
846011bffffffff-2019-09,2
846011bffffffff-2019-10,4
846011bffffffff-2019-11,6
846011bffffffff-2019-12,5
846011bffffffff-2020-01,3
846011bffffffff-2020-02,6
846011bffffffff-2020-03,11
846011bffffffff-2020-04,7
846011bffffffff-2020-05,17
846011bffffffff-2020-06,13
846011bffffffff-2020-07,6
846011bffffffff-2020-08,9
846011bffffffff-2020-09,2
846011bffffffff-2020-10,10
846011bffffffff-2020-11,20
846011bffffffff-2020-12,5
846011bffffffff-2021-01,14
846011bffffffff-2021-02,6
846011bffffffff-2021-03,3
846011bffffffff-2021-04,6
846011bffffffff-2021-05,7
846011bffffffff-2021-06,2
846011bffffffff-2021-07,2
846011bffffffff-2021-08,4
846011bffffffff-2021-10,2
846011bffffffff-2021-11,1
846011bffffffff-2022-02,2
846011bffffffff-2022-03,3
846011bffffffff-2022-04,2
846011bffffffff-2022-06,1
846011bffffffff-2022-09,5
846011bffffffff-2022-10,8
846011bffffffff-2022-11,9
846011bffffffff-2022-12,1
846011bffffffff-2023-01,12
846011bffffffff-2023-02,41
846011bffffffff-2023-03,2
846011bffffffff-2023-04,5
846011bffffffff-2023-05,11
846011bffffffff-2023-06,9
846011bffffffff-2023-07,2
846011bffffffff-2023-08,5
846011bffffffff-2023-09,3
846011bffffffff-2023-10,2
846011bffffffff-2023-11,2
846011dffffffff-2016-10,1
846011dffffffff-2016-11,2
846011dffffffff-2017-01,2
846011dffffffff-2017-02,1
846011dffffffff-2017-11,3
846011dffffffff-2018-01,4
846011dffffffff-2018-04,3
846011dffffffff-2018-05,1
846011dffffffff-2018-07,1
846011dffffffff-2018-12,1
846011dffffffff-2019-01,21
846011dffffffff-2019-04,3
846011dffffffff-2019-05,1
846011dffffffff-2019-06,4
846011dffffffff-2019-09,1
846011dffffffff-2019-12,1
846011dffffffff-2020-01,3
846011dffffffff-2020-02,2
846011dffffffff-2020-03,9
846011dffffffff-2020-04,6
846011dffffffff-2020-05,6
846011dffffffff-2020-06,3
846011dffffffff-2020-07,1
846011dffffffff-2020-11,23
846011dffffffff-2021-04,4
846011dffffffff-2021-05,7
846011dffffffff-2021-06,5
846011dffffffff-2022-04,1
846011dffffffff-2022-10,1
846011dffffffff-2022-11,2
846011dffffffff-2022-12,1
846011dffffffff-2023-01,2
846011dffffffff-2023-02,8
846011dffffffff-2023-05,1
8460131ffffffff-2021-02,1
8460131ffffffff-2022-12,5
8460133ffffffff-2015-10,2
8460133ffffffff-2017-02,1
8460133ffffffff-2017-05,8
8460133ffffffff-2017-06,2
8460133ffffffff-2019-01,1
8460133ffffffff-2019-06,2
8460133ffffffff-2019-08,1
8460133ffffffff-2021-07,4
8460133ffffffff-2021-11,3
8460139ffffffff-2014-04,1
8460139ffffffff-2015-03,2
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,3
8460139ffffffff-2017-02,1
8460139ffffffff-2017-04,9
8460139ffffffff-2017-05,2
8460139ffffffff-2018-11,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-03,1
8460139ffffffff-2019-04,2
8460139ffffffff-2019-10,2
8460139ffffffff-2019-11,1
8460139ffffffff-2020-11,3
8460139ffffffff-2020-12,2
8460139ffffffff-2021-02,4
8460139ffffffff-2021-03,2
8460139ffffffff-2021-04,1
8460139ffffffff-2022-01,2
8460139ffffffff-2022-02,1
8460139ffffffff-2022-04,6
8460139ffffffff-2022-05,3
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-01,2
8460139ffffffff-2023-03,1
8460139ffffffff-2023-05,4
8460139ffffffff-2023-07,2
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,5
846013bffffffff-2018-08,1
846013bffffffff-2019-01,11
846013bffffffff-2022-01,1
846013bffffffff-2022-02,1
846013bffffffff-2022-04,1
846013bffffffff-2023-01,1
846013bffffffff-2023-11,1
8460141ffffffff-2018-12,8
8460141ffffffff-2019-09,1
8460141ffffffff-2020-02,3
8460141ffffffff-2021-10,2
8460141ffffffff-2021-12,1
8460141ffffffff-2022-05,1
8460141ffffffff-2022-06,2
8460141ffffffff-2022-12,1
8460141ffffffff-2023-04,1
8460141ffffffff-2023-11,3
8460143ffffffff-2020-01,4
8460145ffffffff-2013-02,1
8460145ffffffff-2014-05,3
8460145ffffffff-2014-07,3
8460145ffffffff-2014-08,3
8460145ffffffff-2015-02,3
8460145ffffffff-2015-03,2
8460145ffffffff-2015-06,2
8460145ffffffff-2015-07,3
8460145ffffffff-2015-08,3
8460145ffffffff-2016-02,4
8460145ffffffff-2016-08,2
8460145ffffffff-2016-10,1
8460145ffffffff-2016-12,3
8460145ffffffff-2017-01,1
8460145ffffffff-2017-02,2
8460145ffffffff-2017-03,2
8460145ffffffff-2017-10,1
8460145ffffffff-2018-02,1
8460145ffffffff-2018-03,5
8460145ffffffff-2018-06,1
8460145ffffffff-2018-08,2
8460145ffffffff-2018-09,1
8460145ffffffff-2018-10,1
8460145ffffffff-2018-11,10
8460145ffffffff-2019-01,1
8460145ffffffff-2019-02,1
8460145ffffffff-2019-03,3
8460145ffffffff-2019-05,3
8460145ffffffff-2019-06,2
8460145ffffffff-2019-08,3
8460145ffffffff-2019-12,7
8460145ffffffff-2020-01,1
8460145ffffffff-2020-03,2
8460145ffffffff-2020-06,4
8460145ffffffff-2020-10,4
8460145ffffffff-2020-11,1
8460145ffffffff-2021-02,8
8460145ffffffff-2021-03,3
8460145ffffffff-2021-04,2
8460145ffffffff-2021-06,1
8460145ffffffff-2021-07,1
8460145ffffffff-2021-08,4
8460145ffffffff-2021-09,14
8460145ffffffff-2021-10,6
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,3
8460145ffffffff-2022-02,9
8460145ffffffff-2022-03,5
8460145ffffffff-2022-04,4
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,7
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,10
8460145ffffffff-2022-11,4
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,9
8460145ffffffff-2023-03,6
8460145ffffffff-2023-04,9
8460145ffffffff-2023-06,4
8460145ffffffff-2023-07,3
8460145ffffffff-2023-09,5
8460145ffffffff-2023-10,1
8460145ffffffff-2023-11,2
8460147ffffffff-2019-01,1
8460147ffffffff-2020-08,3
8460149ffffffff-2014-01,1
8460149ffffffff-2015-05,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-08,1
8460149ffffffff-2017-09,1
8460149ffffffff-2017-10,1
8460149ffffffff-2017-11,1
8460149ffffffff-2017-12,1
8460149ffffffff-2019-01,1
8460149ffffffff-2020-09,2
8460149ffffffff-2020-11,1
8460149ffffffff-2021-03,1
8460149ffffffff-2021-05,1
8460149ffffffff-2022-03,1
8460149ffffffff-2022-08,1
8460149ffffffff-2022-10,1
8460149ffffffff-2022-12,5
8460149ffffffff-2023-01,2
846014dffffffff-2016-07,1
846014dffffffff-2016-08,1
846014dffffffff-2017-08,3
846014dffffffff-2018-01,3
846014dffffffff-2018-07,2
846014dffffffff-2019-01,3
846014dffffffff-2019-02,1
846014dffffffff-2019-04,1
846014dffffffff-2019-06,1
846014dffffffff-2020-01,3
846014dffffffff-2020-02,3
846014dffffffff-2020-03,9
846014dffffffff-2020-06,2
846014dffffffff-2020-07,1
846014dffffffff-2020-10,4
846014dffffffff-2020-11,4
846014dffffffff-2020-12,2
846014dffffffff-2021-01,2
846014dffffffff-2021-02,22
846014dffffffff-2021-03,27
846014dffffffff-2021-04,21
846014dffffffff-2021-05,1
846014dffffffff-2021-07,9
846014dffffffff-2021-08,7
846014dffffffff-2021-09,3
846014dffffffff-2021-10,2
846014dffffffff-2021-12,5
846014dffffffff-2022-01,16
846014dffffffff-2022-02,6
846014dffffffff-2022-04,4
846014dffffffff-2022-05,7
846014dffffffff-2022-06,4
846014dffffffff-2022-08,3
846014dffffffff-2022-10,3
846014dffffffff-2022-12,3
846014dffffffff-2023-01,22
846014dffffffff-2023-02,56
846014dffffffff-2023-03,8
846014dffffffff-2023-04,6
846014dffffffff-2023-05,8
846014dffffffff-2023-06,3
846014dffffffff-2023-07,1
846014dffffffff-2023-08,5
846014dffffffff-2023-09,4
846014dffffffff-2023-10,1
846014dffffffff-2023-11,2
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,9
8460151ffffffff-2015-02,1
8460151ffffffff-2016-01,2
8460151ffffffff-2016-05,1
8460151ffffffff-2016-08,27
8460151ffffffff-2017-01,5
8460151ffffffff-2017-05,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-03,3
8460151ffffffff-2018-11,2
8460151ffffffff-2019-03,6
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,4
8460151ffffffff-2020-03,3
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,4
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,13
8460151ffffffff-2021-02,1
8460151ffffffff-2021-03,1
8460151ffffffff-2021-04,2
8460151ffffffff-2021-05,1
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,3
8460151ffffffff-2022-07,1
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,8
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,139
8460151ffffffff-2023-11,2
8460153ffffffff-2013-03,1
8460153ffffffff-2015-03,3
8460153ffffffff-2016-03,1
8460153ffffffff-2016-08,2
8460153ffffffff-2016-09,2
8460153ffffffff-2017-02,6
8460153ffffffff-2017-05,1
8460153ffffffff-2017-12,4
8460153ffffffff-2018-05,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,1
8460153ffffffff-2019-02,5
8460153ffffffff-2019-04,1
8460153ffffffff-2019-12,3
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,2
8460153ffffffff-2020-03,7
8460153ffffffff-2020-10,8
8460153ffffffff-2021-01,1
8460153ffffffff-2021-02,1
8460153ffffffff-2021-04,1
8460153ffffffff-2021-05,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-12,3
8460153ffffffff-2022-01,4
8460153ffffffff-2022-02,2
8460153ffffffff-2022-03,7
8460153ffffffff-2022-04,7
8460153ffffffff-2022-05,4
8460153ffffffff-2022-06,1
8460153ffffffff-2022-08,12
8460153ffffffff-2022-09,1
8460153ffffffff-2022-10,2
8460153ffffffff-2022-11,5
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,11
8460153ffffffff-2023-02,8
8460153ffffffff-2023-03,23
8460153ffffffff-2023-04,6
8460153ffffffff-2023-05,3
8460153ffffffff-2023-07,1
8460153ffffffff-2023-10,4
8460153ffffffff-2023-11,2
8460157ffffffff-2017-08,1
8460157ffffffff-2018-12,3
8460157ffffffff-2019-07,2
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,1
8460157ffffffff-2020-11,2
8460157ffffffff-2020-12,2
8460157ffffffff-2022-05,1
8460157ffffffff-2022-08,1
8460157ffffffff-2022-10,1
8460157ffffffff-2023-01,3
