index,n
842e601ffffffff-2022-06,14
842e601ffffffff-2022-07,30
842e601ffffffff-2022-08,27
842e601ffffffff-2022-09,3
842e601ffffffff-2023-04,2
842e601ffffffff-2023-05,26
842e601ffffffff-2023-06,20
842e601ffffffff-2023-07,37
842e601ffffffff-2023-08,22
842e601ffffffff-2023-09,10
842e601ffffffff-2023-10,7
842e603ffffffff-2022-05,1
842e603ffffffff-2023-07,2
842e603ffffffff-2023-09,1
842e605ffffffff-2019-04,1
842e605ffffffff-2021-12,1
842e605ffffffff-2022-01,1
842e605ffffffff-2022-04,1
842e605ffffffff-2022-06,1
842e605ffffffff-2022-07,8
842e605ffffffff-2022-08,11
842e605ffffffff-2022-09,10
842e605ffffffff-2022-10,1
842e605ffffffff-2023-05,1
842e605ffffffff-2023-07,2
842e605ffffffff-2023-08,6
842e605ffffffff-2023-09,4
842e605ffffffff-2023-10,1
842e605ffffffff-2023-11,2
842e607ffffffff-2022-10,1
842e607ffffffff-2023-01,2
842e607ffffffff-2023-03,1
842e607ffffffff-2023-04,1
842e607ffffffff-2023-05,1
842e607ffffffff-2023-07,4
842e607ffffffff-2023-10,1
842e607ffffffff-2023-11,1
842e609ffffffff-2018-05,2
842e609ffffffff-2020-08,1
842e609ffffffff-2023-08,1
842e609ffffffff-2023-09,1
842e60bffffffff-2015-04,1
842e60bffffffff-2016-10,1
842e60bffffffff-2019-08,1
842e60bffffffff-2021-09,1
842e60bffffffff-2022-04,3
842e60bffffffff-2022-08,18
842e60bffffffff-2022-09,2
842e60bffffffff-2023-04,1
842e60bffffffff-2023-05,1
842e60bffffffff-2023-08,4
842e60bffffffff-2023-09,5
842e60dffffffff-2018-05,1
842e60dffffffff-2022-06,1
842e60dffffffff-2023-06,1
842e60dffffffff-2023-07,1
842e60dffffffff-2023-09,1
842e611ffffffff-2016-09,1
842e611ffffffff-2020-03,1
842e611ffffffff-2020-04,1
842e611ffffffff-2020-07,1
842e611ffffffff-2021-04,2
842e611ffffffff-2021-05,2
842e611ffffffff-2021-06,5
842e611ffffffff-2021-07,8
842e611ffffffff-2021-08,5
842e611ffffffff-2021-09,3
842e611ffffffff-2021-10,1
842e611ffffffff-2021-12,1
842e611ffffffff-2022-02,3
842e611ffffffff-2022-03,3
842e611ffffffff-2022-04,1
842e611ffffffff-2022-05,5
842e611ffffffff-2022-06,6
842e611ffffffff-2022-07,5
842e611ffffffff-2022-08,23
842e611ffffffff-2022-09,4
842e611ffffffff-2022-10,3
842e611ffffffff-2022-12,1
842e611ffffffff-2023-01,1
842e611ffffffff-2023-02,1
842e611ffffffff-2023-03,2
842e611ffffffff-2023-04,4
842e611ffffffff-2023-05,5
842e611ffffffff-2023-06,3
842e611ffffffff-2023-07,11
842e611ffffffff-2023-08,18
842e611ffffffff-2023-09,14
842e611ffffffff-2023-10,10
842e611ffffffff-2023-11,1
842e613ffffffff-2013-05,3
842e613ffffffff-2013-09,1
842e613ffffffff-2014-07,1
842e613ffffffff-2014-08,1
842e613ffffffff-2015-08,1
842e613ffffffff-2015-10,1
842e613ffffffff-2016-05,1
842e613ffffffff-2016-06,1
842e613ffffffff-2016-07,1
842e613ffffffff-2016-08,1
842e613ffffffff-2016-09,1
842e613ffffffff-2017-05,1
842e613ffffffff-2017-08,1
842e613ffffffff-2017-09,3
842e613ffffffff-2017-10,2
842e613ffffffff-2018-08,3
842e613ffffffff-2019-04,1
842e613ffffffff-2019-05,1
842e613ffffffff-2019-08,1
842e613ffffffff-2019-09,2
842e613ffffffff-2019-11,1
842e613ffffffff-2020-04,1
842e613ffffffff-2020-05,1
842e613ffffffff-2020-08,1
842e613ffffffff-2020-09,1
842e613ffffffff-2021-09,2
842e613ffffffff-2021-12,1
842e613ffffffff-2022-01,1
842e613ffffffff-2022-02,2
842e613ffffffff-2022-03,4
842e613ffffffff-2022-04,3
842e613ffffffff-2022-05,3
842e613ffffffff-2022-06,1
842e613ffffffff-2022-08,1
842e613ffffffff-2022-09,2
842e613ffffffff-2023-01,3
842e613ffffffff-2023-04,4
842e613ffffffff-2023-05,2
842e613ffffffff-2023-07,1
842e613ffffffff-2023-08,2
842e613ffffffff-2023-09,8
842e613ffffffff-2023-10,2
842e615ffffffff-2013-08,1
842e615ffffffff-2013-09,2
842e615ffffffff-2013-10,1
842e615ffffffff-2014-07,2
842e615ffffffff-2014-08,1
842e615ffffffff-2016-05,1
842e615ffffffff-2016-11,1
842e615ffffffff-2017-02,1
842e615ffffffff-2017-04,10
842e615ffffffff-2017-05,2
842e615ffffffff-2017-06,2
842e615ffffffff-2017-09,3
842e615ffffffff-2018-04,1
842e615ffffffff-2018-05,7
842e615ffffffff-2018-06,2
842e615ffffffff-2018-07,1
842e615ffffffff-2018-09,2
842e615ffffffff-2019-04,1
842e615ffffffff-2019-05,4
842e615ffffffff-2019-06,2
842e615ffffffff-2019-08,7
842e615ffffffff-2019-10,2
842e615ffffffff-2019-11,2
842e615ffffffff-2019-12,1
842e615ffffffff-2021-05,1
842e615ffffffff-2021-08,1
842e615ffffffff-2021-09,2
842e615ffffffff-2021-10,2
842e615ffffffff-2021-11,1
842e615ffffffff-2021-12,1
842e615ffffffff-2022-01,2
842e615ffffffff-2022-03,3
842e615ffffffff-2022-04,5
842e615ffffffff-2022-05,4
842e615ffffffff-2022-06,2
842e615ffffffff-2022-07,1
842e615ffffffff-2022-09,4
842e615ffffffff-2022-10,3
842e615ffffffff-2022-11,6
842e615ffffffff-2022-12,5
842e615ffffffff-2023-02,2
842e615ffffffff-2023-03,4
842e615ffffffff-2023-04,4
842e615ffffffff-2023-05,8
842e615ffffffff-2023-06,2
842e615ffffffff-2023-07,2
842e615ffffffff-2023-08,7
842e615ffffffff-2023-09,7
842e615ffffffff-2023-10,1
842e615ffffffff-2023-11,2
842e617ffffffff-2013-09,1
842e617ffffffff-2018-05,1
842e617ffffffff-2022-03,1
842e617ffffffff-2022-06,1
842e617ffffffff-2023-06,1
842e617ffffffff-2023-09,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-06,5
842e619ffffffff-2022-07,5
842e619ffffffff-2022-08,11
842e619ffffffff-2022-09,9
842e619ffffffff-2023-05,1
842e619ffffffff-2023-06,2
842e619ffffffff-2023-07,1
842e619ffffffff-2023-08,14
842e619ffffffff-2023-09,9
842e619ffffffff-2023-10,3
842e619ffffffff-2023-11,1
842e621ffffffff-2022-07,1
842e639ffffffff-2017-04,2
842e639ffffffff-2017-09,1
842e639ffffffff-2020-02,4
842e639ffffffff-2020-12,1
842e639ffffffff-2021-09,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-06,2
842e639ffffffff-2022-09,2
842e639ffffffff-2022-10,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-06,2
842e63dffffffff-2022-10,1
842e63dffffffff-2023-04,1
842e645ffffffff-2023-09,2
842e647ffffffff-2023-01,1
842e655ffffffff-2023-05,1
842e669ffffffff-2023-09,1
842e687ffffffff-2015-05,1
842e689ffffffff-2016-08,2
842e689ffffffff-2017-01,2
842e689ffffffff-2017-05,4
842e689ffffffff-2019-04,2
842e689ffffffff-2021-04,2
842e689ffffffff-2023-06,1
842e689ffffffff-2023-07,1
842e689ffffffff-2023-08,2
842e689ffffffff-2023-10,3
842e689ffffffff-2023-11,1
842e699ffffffff-2021-09,1
842e699ffffffff-2022-10,1
842e69bffffffff-2019-10,2
842e69bffffffff-2022-05,1
842e69bffffffff-2023-03,2
842e69bffffffff-2023-07,1
842e69bffffffff-2023-10,2
842e69dffffffff-2021-10,2
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2022-05,2
842e6b9ffffffff-2015-05,1
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2018-04,1
842e6c3ffffffff-2017-06,1
842e6c3ffffffff-2018-05,1
842e6c3ffffffff-2018-07,1
842e6c3ffffffff-2023-05,2
842e6c5ffffffff-2017-08,2
842e6c5ffffffff-2020-11,1
842e6c5ffffffff-2021-09,1
842e6c5ffffffff-2021-10,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2022-09,18
842e6c5ffffffff-2022-10,20
842e6c5ffffffff-2022-11,1
842e6c5ffffffff-2022-12,2
842e6c5ffffffff-2023-06,4
842e6c5ffffffff-2023-07,4
842e6c5ffffffff-2023-08,14
842e6c5ffffffff-2023-09,37
842e6c5ffffffff-2023-10,46
842e6c5ffffffff-2023-11,2
842e6c7ffffffff-2022-05,3
842e6c7ffffffff-2022-08,3
842e6c7ffffffff-2022-09,1
842e6c7ffffffff-2022-11,2
842e6c7ffffffff-2023-06,1
842e6c9ffffffff-2021-07,1
842e6c9ffffffff-2022-07,1
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2023-05,1
842e6c9ffffffff-2023-11,1
842e6cbffffffff-2018-04,1
842e6cbffffffff-2023-06,1
842e6cbffffffff-2023-09,1
842e6d1ffffffff-2023-10,1
842e6d7ffffffff-2023-05,2
842e6ddffffffff-2022-07,2
842e6ddffffffff-2023-11,1
842e6e1ffffffff-2016-09,1
842e6e1ffffffff-2016-10,2
842e6e1ffffffff-2019-10,1
842e6e1ffffffff-2023-09,1
842e6e3ffffffff-2015-07,1
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2019-07,1
842e6e5ffffffff-2023-05,1
842e6e5ffffffff-2023-09,1
842e6e5ffffffff-2023-10,1
842e6e9ffffffff-2017-08,1
842e6e9ffffffff-2022-12,1
842e701ffffffff-2023-09,1
842e713ffffffff-2022-04,2
842e713ffffffff-2022-05,1
842e713ffffffff-2022-09,1
842e713ffffffff-2022-10,1
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,1
842e715ffffffff-2020-10,1
842e719ffffffff-2023-07,1
842e71bffffffff-2023-09,1
842e721ffffffff-2020-05,1
842e729ffffffff-2017-08,1
842e729ffffffff-2018-01,1
842e729ffffffff-2018-05,3
842e729ffffffff-2020-01,1
842e729ffffffff-2021-09,2
842e729ffffffff-2022-04,2
842e729ffffffff-2023-05,1
842e729ffffffff-2023-09,2
842e72bffffffff-2018-05,1
842e72bffffffff-2019-09,2
842e72bffffffff-2020-05,3
842e72dffffffff-2018-05,4
842e72dffffffff-2022-05,1
842e745ffffffff-2023-10,1
842e749ffffffff-2014-07,1
842e749ffffffff-2014-08,5
842e749ffffffff-2016-01,1
842e749ffffffff-2016-06,1
842e749ffffffff-2016-12,1
842e749ffffffff-2018-05,1
842e749ffffffff-2018-06,2
842e749ffffffff-2018-07,1
842e749ffffffff-2018-08,6
842e749ffffffff-2018-09,1
842e749ffffffff-2018-10,1
842e749ffffffff-2019-06,3
842e749ffffffff-2019-07,3
842e749ffffffff-2019-08,1
842e749ffffffff-2019-09,3
842e749ffffffff-2020-07,1
842e749ffffffff-2020-08,8
842e749ffffffff-2020-09,1
842e749ffffffff-2021-06,1
842e749ffffffff-2021-11,1
842e749ffffffff-2022-05,1
842e749ffffffff-2022-06,1
842e749ffffffff-2022-07,2
842e749ffffffff-2022-08,2
842e749ffffffff-2022-09,1
842e749ffffffff-2022-10,1
842e749ffffffff-2023-05,6
842e749ffffffff-2023-06,2
842e749ffffffff-2023-07,1
842e749ffffffff-2023-08,8
842e749ffffffff-2023-09,2
842e749ffffffff-2023-10,4
842e749ffffffff-2023-11,1
842e74bffffffff-2021-12,1
842e74bffffffff-2023-10,1
842e74dffffffff-2017-07,1
842e74dffffffff-2018-06,2
842e74dffffffff-2019-08,1
842e74dffffffff-2022-04,2
842e74dffffffff-2022-06,1
842e74dffffffff-2022-08,3
842e74dffffffff-2022-09,1
842e751ffffffff-2019-03,1
842e759ffffffff-2021-09,2
842e75dffffffff-2017-05,1
842e75dffffffff-2017-06,1
842e75dffffffff-2023-10,1
842e763ffffffff-2012-06,1
842e763ffffffff-2012-08,1
842e763ffffffff-2022-08,2
842e767ffffffff-2014-08,1
842e767ffffffff-2014-09,2
842e767ffffffff-2014-10,3
842e767ffffffff-2015-01,1
842e767ffffffff-2015-04,1
842e767ffffffff-2020-02,1
842e767ffffffff-2021-07,2
842e767ffffffff-2021-09,1
842e767ffffffff-2022-06,2
842e767ffffffff-2022-08,1
842e767ffffffff-2022-09,1
842e767ffffffff-2023-01,2
842e767ffffffff-2023-06,3
842e767ffffffff-2023-10,2
842e767ffffffff-2023-11,1
842e76dffffffff-2016-09,1
842e76dffffffff-2023-07,1
842ea19ffffffff-2021-06,3
842eac9ffffffff-2012-05,2
842ead5ffffffff-2022-05,1
842ec91ffffffff-2021-09,9
842ecb9ffffffff-2021-05,1
842ee69ffffffff-2020-05,3
842ee6dffffffff-2021-05,1
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,2
842f433ffffffff-2017-04,1
842f433ffffffff-2019-03,1
842f433ffffffff-2022-07,1
842f433ffffffff-2023-04,1
842f587ffffffff-2017-09,1
842f587ffffffff-2020-10,1
842f593ffffffff-2023-09,1
842f595ffffffff-2022-05,1
842f597ffffffff-2017-04,2
842f597ffffffff-2022-10,2
842f5a1ffffffff-2012-07,2
842f5a1ffffffff-2012-08,1
842f5a1ffffffff-2014-04,1
842f5a1ffffffff-2014-07,1
842f5a1ffffffff-2014-08,8
842f5a1ffffffff-2015-08,2
842f5a1ffffffff-2015-09,2
842f5a1ffffffff-2015-10,3
842f5a1ffffffff-2015-11,1
842f5a1ffffffff-2016-04,4
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2016-06,3
842f5a1ffffffff-2017-03,2
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-05,1
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2018-07,1
842f5a1ffffffff-2018-08,4
842f5a1ffffffff-2018-10,5
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-04,2
842f5a1ffffffff-2019-05,1
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2019-08,5
842f5a1ffffffff-2019-09,3
842f5a1ffffffff-2020-02,2
842f5a1ffffffff-2020-05,3
842f5a1ffffffff-2020-08,1
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2021-04,4
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-08,2
842f5a1ffffffff-2021-09,4
842f5a1ffffffff-2021-10,2
842f5a1ffffffff-2022-04,3
842f5a1ffffffff-2022-05,2
842f5a1ffffffff-2022-06,6
842f5a1ffffffff-2022-07,4
842f5a1ffffffff-2022-08,8
842f5a1ffffffff-2022-09,4
842f5a1ffffffff-2022-11,1
842f5a1ffffffff-2023-04,3
842f5a1ffffffff-2023-07,9
842f5a1ffffffff-2023-08,6
842f5a1ffffffff-2023-09,5
842f5a1ffffffff-2023-10,4
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2012-03,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-03,1
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2014-09,4
842f5a3ffffffff-2014-12,1
842f5a3ffffffff-2015-07,1
842f5a3ffffffff-2015-10,1
842f5a3ffffffff-2016-02,1
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-08,1
842f5a3ffffffff-2016-09,2
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2017-02,1
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2017-06,1
842f5a3ffffffff-2017-09,1
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2018-08,13
842f5a3ffffffff-2018-11,5
842f5a3ffffffff-2019-03,1
842f5a3ffffffff-2019-04,1
842f5a3ffffffff-2019-05,1
842f5a3ffffffff-2019-06,3
842f5a3ffffffff-2019-08,18
842f5a3ffffffff-2019-09,5
842f5a3ffffffff-2019-10,6
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2020-02,1
842f5a3ffffffff-2020-08,7
842f5a3ffffffff-2020-09,4
842f5a3ffffffff-2020-10,4
842f5a3ffffffff-2021-01,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-06,2
842f5a3ffffffff-2021-08,6
842f5a3ffffffff-2021-09,1
842f5a3ffffffff-2021-10,2
842f5a3ffffffff-2022-03,1
842f5a3ffffffff-2022-04,2
842f5a3ffffffff-2022-05,4
842f5a3ffffffff-2022-06,1
842f5a3ffffffff-2022-07,1
842f5a3ffffffff-2022-08,3
842f5a3ffffffff-2022-09,7
842f5a3ffffffff-2022-10,6
842f5a3ffffffff-2022-11,2
842f5a3ffffffff-2022-12,1
842f5a3ffffffff-2023-01,1
842f5a3ffffffff-2023-02,2
842f5a3ffffffff-2023-05,5
842f5a3ffffffff-2023-06,5
842f5a3ffffffff-2023-07,8
842f5a3ffffffff-2023-08,13
842f5a3ffffffff-2023-09,23
842f5a3ffffffff-2023-10,5
842f5a3ffffffff-2023-11,2
842f5a5ffffffff-2013-10,1
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2014-08,2
842f5a5ffffffff-2014-09,2
842f5a5ffffffff-2014-11,1
842f5a5ffffffff-2015-08,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2016-09,3
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2017-09,3
842f5a5ffffffff-2018-08,1
842f5a5ffffffff-2018-09,4
842f5a5ffffffff-2018-10,2
842f5a5ffffffff-2018-11,1
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2019-06,1
842f5a5ffffffff-2019-07,5
842f5a5ffffffff-2019-08,4
842f5a5ffffffff-2019-09,5
842f5a5ffffffff-2020-06,1
842f5a5ffffffff-2020-07,1
842f5a5ffffffff-2020-08,3
842f5a5ffffffff-2020-09,3
842f5a5ffffffff-2021-05,3
842f5a5ffffffff-2021-06,1
842f5a5ffffffff-2021-08,3
842f5a5ffffffff-2021-09,5
842f5a5ffffffff-2021-10,1
842f5a5ffffffff-2022-08,3
842f5a5ffffffff-2022-09,7
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2023-07,1
842f5a5ffffffff-2023-08,3
842f5a5ffffffff-2023-09,5
842f5a5ffffffff-2023-10,5
842f5a5ffffffff-2023-11,2
842f5a7ffffffff-2015-09,2
842f5a7ffffffff-2017-08,1
842f5a7ffffffff-2018-08,10
842f5a7ffffffff-2018-09,3
842f5a7ffffffff-2019-06,1
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2019-08,6
842f5a7ffffffff-2019-09,6
842f5a7ffffffff-2020-06,1
842f5a7ffffffff-2020-08,6
842f5a7ffffffff-2022-05,2
842f5a7ffffffff-2022-08,3
842f5a7ffffffff-2023-07,2
842f5a7ffffffff-2023-08,8
842f5a7ffffffff-2023-09,5
842f5a9ffffffff-2014-11,1
842f5a9ffffffff-2019-04,1
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2020-06,1
842f5abffffffff-2012-07,1
842f5abffffffff-2013-02,2
842f5abffffffff-2013-09,2
842f5abffffffff-2014-04,1
842f5abffffffff-2014-07,1
842f5abffffffff-2014-08,12
842f5abffffffff-2014-09,1
842f5abffffffff-2014-12,1
842f5abffffffff-2015-07,1
842f5abffffffff-2015-08,2
842f5abffffffff-2015-09,1
842f5abffffffff-2015-10,1
842f5abffffffff-2015-12,1
842f5abffffffff-2016-04,7
842f5abffffffff-2016-05,4
842f5abffffffff-2016-06,6
842f5abffffffff-2016-07,2
842f5abffffffff-2016-09,1
842f5abffffffff-2016-10,3
842f5abffffffff-2017-03,1
842f5abffffffff-2017-04,3
842f5abffffffff-2017-05,5
842f5abffffffff-2017-06,2
842f5abffffffff-2017-07,1
842f5abffffffff-2017-08,4
842f5abffffffff-2017-09,2
842f5abffffffff-2017-10,2
842f5abffffffff-2018-04,3
842f5abffffffff-2018-05,1
842f5abffffffff-2018-07,4
842f5abffffffff-2018-08,13
842f5abffffffff-2018-09,6
842f5abffffffff-2018-10,2
842f5abffffffff-2018-11,2
842f5abffffffff-2019-02,1
842f5abffffffff-2019-03,2
842f5abffffffff-2019-04,7
842f5abffffffff-2019-05,14
842f5abffffffff-2019-06,5
842f5abffffffff-2019-07,4
842f5abffffffff-2019-08,7
842f5abffffffff-2019-09,6
842f5abffffffff-2019-10,3
842f5abffffffff-2020-02,2
842f5abffffffff-2020-04,1
842f5abffffffff-2020-05,1
842f5abffffffff-2020-06,1
842f5abffffffff-2020-08,2
842f5abffffffff-2020-09,2
842f5abffffffff-2020-10,1
842f5abffffffff-2021-03,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-05,1
842f5abffffffff-2021-06,2
842f5abffffffff-2021-07,3
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,4
842f5abffffffff-2021-10,4
842f5abffffffff-2021-11,1
842f5abffffffff-2022-04,2
842f5abffffffff-2022-05,9
842f5abffffffff-2022-06,1
842f5abffffffff-2022-07,6
842f5abffffffff-2022-08,7
842f5abffffffff-2022-09,10
842f5abffffffff-2022-10,14
842f5abffffffff-2022-11,1
842f5abffffffff-2022-12,1
842f5abffffffff-2023-04,11
842f5abffffffff-2023-05,9
842f5abffffffff-2023-06,5
842f5abffffffff-2023-07,11
842f5abffffffff-2023-08,17
842f5abffffffff-2023-09,25
842f5abffffffff-2023-10,26
842f5abffffffff-2023-11,3
842f5adffffffff-2014-07,1
842f5adffffffff-2014-08,7
842f5adffffffff-2014-10,2
842f5adffffffff-2015-04,1
842f5adffffffff-2015-05,2
842f5adffffffff-2015-07,2
842f5adffffffff-2015-09,2
842f5adffffffff-2016-05,1
842f5adffffffff-2016-06,1
842f5adffffffff-2016-10,1
842f5adffffffff-2017-05,4
842f5adffffffff-2017-06,7
842f5adffffffff-2017-07,1
842f5adffffffff-2018-04,6
842f5adffffffff-2018-06,1
842f5adffffffff-2018-08,2
842f5adffffffff-2018-09,1
842f5adffffffff-2019-04,1
842f5adffffffff-2019-05,5
842f5adffffffff-2019-06,1
842f5adffffffff-2019-07,4
842f5adffffffff-2019-08,14
842f5adffffffff-2019-09,3
842f5adffffffff-2020-06,3
842f5adffffffff-2020-07,1
842f5adffffffff-2020-09,2
842f5adffffffff-2020-10,1
842f5adffffffff-2021-09,5
842f5adffffffff-2021-11,2
842f5adffffffff-2022-04,1
842f5adffffffff-2022-05,4
842f5adffffffff-2022-06,4
842f5adffffffff-2022-07,5
842f5adffffffff-2022-08,8
842f5adffffffff-2022-09,6
842f5adffffffff-2023-04,1
842f5adffffffff-2023-05,12
842f5adffffffff-2023-06,4
842f5adffffffff-2023-07,4
842f5adffffffff-2023-08,6
842f5adffffffff-2023-09,14
842f5adffffffff-2023-10,5
842f5adffffffff-2023-11,3
842f5b1ffffffff-2023-08,1
842f5b3ffffffff-2015-12,1
842f5b5ffffffff-2016-05,1
842f5b5ffffffff-2017-07,2
842f5b5ffffffff-2021-11,1
842f5b5ffffffff-2022-01,1
