index,n
8466083ffffffff-2016-06,3
8466083ffffffff-2016-11,1
8466083ffffffff-2017-07,1
8466083ffffffff-2018-05,2
8466083ffffffff-2018-08,3
8466083ffffffff-2018-11,6
8466083ffffffff-2019-03,6
8466083ffffffff-2019-11,2
8466083ffffffff-2021-08,1
8466083ffffffff-2022-03,2
8466083ffffffff-2022-04,2
8466085ffffffff-2016-02,2
8466085ffffffff-2019-11,1
8466085ffffffff-2023-10,1
8466087ffffffff-2021-05,9
8466087ffffffff-2021-06,1
8466089ffffffff-2013-07,1
8466089ffffffff-2016-10,1
8466089ffffffff-2017-03,2
8466089ffffffff-2017-05,4
8466089ffffffff-2017-06,2
8466089ffffffff-2017-08,2
8466089ffffffff-2018-01,2
8466089ffffffff-2018-06,5
8466089ffffffff-2018-08,1
8466089ffffffff-2018-09,5
8466089ffffffff-2019-04,4
8466089ffffffff-2019-06,2
8466089ffffffff-2019-07,1
8466089ffffffff-2019-08,1
8466089ffffffff-2020-11,2
8466089ffffffff-2021-04,2
8466089ffffffff-2021-08,1
8466089ffffffff-2021-11,8
8466089ffffffff-2022-06,5
8466089ffffffff-2022-09,3
8466089ffffffff-2023-01,1
8466089ffffffff-2023-02,7
8466089ffffffff-2023-03,7
8466089ffffffff-2023-04,2
8466089ffffffff-2023-05,2
8466089ffffffff-2023-06,3
8466089ffffffff-2023-08,1
8466089ffffffff-2023-09,3
8466089ffffffff-2023-10,2
8466089ffffffff-2023-11,2
846608bffffffff-2023-08,1
846608dffffffff-2012-02,2
846608dffffffff-2012-05,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,3
846608dffffffff-2013-02,2
846608dffffffff-2014-02,2
846608dffffffff-2014-03,1
846608dffffffff-2015-01,2
846608dffffffff-2015-03,1
846608dffffffff-2015-05,6
846608dffffffff-2016-01,8
846608dffffffff-2016-03,8
846608dffffffff-2017-01,7
846608dffffffff-2017-03,3
846608dffffffff-2017-07,4
846608dffffffff-2017-08,1
846608dffffffff-2018-02,8
846608dffffffff-2018-06,1
846608dffffffff-2018-11,6
846608dffffffff-2019-01,6
846608dffffffff-2019-02,16
846608dffffffff-2019-03,9
846608dffffffff-2019-05,6
846608dffffffff-2019-06,3
846608dffffffff-2019-10,1
846608dffffffff-2019-11,1
846608dffffffff-2020-01,5
846608dffffffff-2020-02,15
846608dffffffff-2020-03,4
846608dffffffff-2020-10,10
846608dffffffff-2021-02,3
846608dffffffff-2021-05,4
846608dffffffff-2021-06,2
846608dffffffff-2021-10,1
846608dffffffff-2021-12,13
846608dffffffff-2022-01,3
846608dffffffff-2022-02,10
846608dffffffff-2022-03,1
846608dffffffff-2022-06,2
846608dffffffff-2022-07,7
846608dffffffff-2022-08,1
846608dffffffff-2022-09,1
846608dffffffff-2022-11,13
846608dffffffff-2023-01,20
846608dffffffff-2023-02,43
846608dffffffff-2023-03,10
846608dffffffff-2023-04,4
846608dffffffff-2023-05,1
846608dffffffff-2023-06,8
846608dffffffff-2023-07,2
846608dffffffff-2023-08,11
846608dffffffff-2023-09,4
846608dffffffff-2023-10,13
846608dffffffff-2023-11,1
8466095ffffffff-2019-02,5
8466095ffffffff-2019-03,3
8466095ffffffff-2019-04,2
8466097ffffffff-2019-04,2
846609dffffffff-2017-08,1
846609dffffffff-2017-09,1
846609dffffffff-2019-11,2
846609dffffffff-2019-12,1
846609dffffffff-2021-12,1
846609dffffffff-2022-11,3
846609dffffffff-2022-12,3
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-07,1
84660b3ffffffff-2017-04,2
84660b5ffffffff-2019-10,1
84660b5ffffffff-2021-09,3
84660b7ffffffff-2021-09,1
84660b9ffffffff-2018-02,3
84660b9ffffffff-2018-07,1
84660b9ffffffff-2021-10,3
84660b9ffffffff-2021-11,3
84660b9ffffffff-2021-12,4
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-10,7
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-10,1
84660bdffffffff-2018-03,1
84660bdffffffff-2018-07,2
84660bdffffffff-2018-08,1
84660bdffffffff-2018-10,4
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,8
84660bdffffffff-2020-08,3
84660bdffffffff-2020-10,2
84660bdffffffff-2023-02,2
84660bdffffffff-2023-05,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2020-07,8
84660c3ffffffff-2022-12,1
84660c5ffffffff-2021-03,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-05,1
84660ddffffffff-2016-06,2
84660ddffffffff-2020-01,2
84660ddffffffff-2020-08,1
84660ddffffffff-2023-09,4
8466181ffffffff-2018-05,2
8466181ffffffff-2023-06,2
8466183ffffffff-2017-09,3
8466183ffffffff-2020-06,1
8466183ffffffff-2022-10,1
8466183ffffffff-2023-06,1
8466189ffffffff-2019-10,1
846618bffffffff-2017-05,1
8466191ffffffff-2023-01,4
8466193ffffffff-2020-08,1
8466195ffffffff-2021-04,1
8466195ffffffff-2021-07,1
8466195ffffffff-2023-10,1
8466197ffffffff-2018-04,2
8466197ffffffff-2018-05,2
8466197ffffffff-2019-05,2
8466197ffffffff-2021-12,1
8466197ffffffff-2022-05,7
8466197ffffffff-2022-06,6
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,2
8466197ffffffff-2022-10,3
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,4
8466197ffffffff-2023-04,1
8466197ffffffff-2023-07,11
8466197ffffffff-2023-10,3
8466199ffffffff-2019-05,2
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,4
8466199ffffffff-2022-09,1
8466199ffffffff-2023-05,2
846619bffffffff-2015-03,3
846619bffffffff-2020-02,2
846619bffffffff-2020-03,1
846619dffffffff-2012-07,1
846619dffffffff-2019-11,1
846619dffffffff-2023-02,1
846619dffffffff-2023-05,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-10,12
84661b1ffffffff-2022-02,5
84661b1ffffffff-2023-07,4
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-10,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2021-10,5
84661b3ffffffff-2022-05,1
84661b9ffffffff-2015-08,1
84661b9ffffffff-2016-08,1
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-06,2
84661b9ffffffff-2022-05,4
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,1
84661b9ffffffff-2023-11,1
84661bbffffffff-2017-04,2
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,1
84661bbffffffff-2019-06,2
84661bbffffffff-2019-08,3
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,2
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,3
84661bbffffffff-2020-12,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,6
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,2
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,5
84661bbffffffff-2022-09,3
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,3
84661bbffffffff-2023-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2015-04,5
84661d1ffffffff-2022-03,1
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,1
84661d7ffffffff-2019-02,1
84661ebffffffff-2022-07,1
8466205ffffffff-2016-05,1
8466207ffffffff-2021-05,1
8466211ffffffff-2021-02,4
8466217ffffffff-2015-03,3
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,3
8466217ffffffff-2015-06,2
8466217ffffffff-2015-10,1
8466217ffffffff-2017-05,1
8466217ffffffff-2018-11,1
8466217ffffffff-2019-02,4
8466217ffffffff-2019-03,15
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,1
8466217ffffffff-2019-12,1
8466217ffffffff-2020-02,1
8466217ffffffff-2021-02,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-12,8
8466217ffffffff-2022-12,1
8466217ffffffff-2023-01,2
8466217ffffffff-2023-03,8
8466217ffffffff-2023-04,3
846622bffffffff-2012-01,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2014-01,2
846622bffffffff-2014-03,3
846622bffffffff-2014-04,1
846622bffffffff-2016-01,4
846622bffffffff-2018-02,2
846622bffffffff-2018-07,1
846622bffffffff-2019-02,4
846622bffffffff-2019-03,1
846622bffffffff-2019-07,6
846622bffffffff-2020-01,1
846622bffffffff-2020-02,6
846622bffffffff-2020-05,1
846622bffffffff-2021-03,2
846622bffffffff-2021-07,2
846622bffffffff-2022-01,11
846622bffffffff-2022-02,13
846622bffffffff-2022-03,1
846622bffffffff-2022-04,2
846622bffffffff-2022-12,3
846622bffffffff-2023-01,2
846622bffffffff-2023-02,13
846622bffffffff-2023-03,5
846622bffffffff-2023-06,1
846622bffffffff-2023-07,2
846623dffffffff-2017-07,1
8466291ffffffff-2019-05,1
8466291ffffffff-2023-05,1
8466293ffffffff-2022-07,4
8466295ffffffff-2012-03,3
8466295ffffffff-2018-10,1
8466299ffffffff-2016-10,1
8466299ffffffff-2017-10,1
846629bffffffff-2015-05,3
846629dffffffff-2013-03,2
846629dffffffff-2018-12,1
84662b7ffffffff-2016-06,1
84662b7ffffffff-2016-07,2
84662b9ffffffff-2017-02,1
84662b9ffffffff-2017-09,1
84662d3ffffffff-2022-02,1
84662e1ffffffff-2018-03,2
84662e1ffffffff-2018-10,1
84662e5ffffffff-2022-05,2
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,1
8466313ffffffff-2020-08,1
8466451ffffffff-2013-09,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-09,3
8466c25ffffffff-2020-10,1
8466c25ffffffff-2023-09,7
8466c25ffffffff-2023-10,2
8466c2dffffffff-2023-10,2
8466c45ffffffff-2019-07,1
8466c47ffffffff-2018-01,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2023-01,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2021-10,1
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-10,1
8466c65ffffffff-2016-02,2
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-10,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,4
8466c67ffffffff-2020-05,6
8466c67ffffffff-2020-10,3
8466c6bffffffff-2016-01,2
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2021-06,6
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2023-08,1
8466c6dffffffff-2018-03,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2023-04,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2021-07,2
8466d15ffffffff-2013-05,1
8466d15ffffffff-2013-06,3
8466d15ffffffff-2016-07,2
8466d15ffffffff-2016-09,2
8466d15ffffffff-2016-11,2
8466d15ffffffff-2017-11,2
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,8
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-01,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-06,2
8466d15ffffffff-2019-09,1
8466d15ffffffff-2019-10,1
8466d15ffffffff-2020-02,7
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-01,5
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,3
8466d15ffffffff-2022-02,5
8466d15ffffffff-2022-03,2
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-10,2
8466d15ffffffff-2023-10,4
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-04,1
8466d19ffffffff-2016-12,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-01,3
8466d1bffffffff-2019-01,1
8466d1bffffffff-2020-10,5
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-11,6
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,3
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,11
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-02,9
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-06,5
8466d31ffffffff-2021-07,3
8466d31ffffffff-2021-11,1
8466d31ffffffff-2022-05,1
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-07,6
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-11,1
8466d33ffffffff-2015-02,4
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-01,2
8466d33ffffffff-2017-09,2
8466d33ffffffff-2018-02,4
8466d33ffffffff-2018-10,1
8466d33ffffffff-2019-02,6
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-10,6
8466d33ffffffff-2019-12,1
8466d33ffffffff-2020-01,1
8466d33ffffffff-2020-02,5
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,1
8466d33ffffffff-2020-08,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2022-08,1
8466d33ffffffff-2023-01,4
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-06,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2017-01,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-10,1
8466d3bffffffff-2013-02,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2018-07,3
8466d3bffffffff-2019-07,1
8466d3bffffffff-2020-05,9
8466d3bffffffff-2020-10,1
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-06,1
8466d3bffffffff-2022-11,1
8466d51ffffffff-2018-06,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2016-12,1
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-06,1
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-11,1
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2021-03,4
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,2
8466d53ffffffff-2022-01,3
8466d53ffffffff-2022-04,4
8466d53ffffffff-2022-07,2
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-07,4
8466d57ffffffff-2022-02,5
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,2
8466d5bffffffff-2018-08,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-05,2
8466dadffffffff-2018-09,1
8466dadffffffff-2019-12,3
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,3
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-12,3
8466dadffffffff-2023-04,2
8466dadffffffff-2023-11,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2018-04,1
8466de1ffffffff-2019-03,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-11,1
8466de9ffffffff-2013-09,4
8466de9ffffffff-2019-02,2
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-09,1
8466dedffffffff-2017-01,1
8466dedffffffff-2017-10,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,3
8466dedffffffff-2022-02,4
8466dedffffffff-2023-05,1
8466dedffffffff-2023-08,3
8466e07ffffffff-2021-10,2
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2018-10,4
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-06,5
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-10,2
8466e09ffffffff-2020-11,4
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2023-05,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-07,3
8466e0bffffffff-2019-03,4
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-11,2
8466e0bffffffff-2020-01,2
8466e0bffffffff-2021-04,7
8466e0bffffffff-2021-05,4
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-01,6
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,9
8466e0bffffffff-2022-08,8
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,25
8466e0bffffffff-2023-02,9
8466e0bffffffff-2023-03,12
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-06,9
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,10
8466e0bffffffff-2023-11,3
8466e0dffffffff-2013-12,1
8466e0dffffffff-2015-01,2
8466e0dffffffff-2016-01,2
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-10,5
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-10,8
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,5
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-10,1
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-10,3
8466e15ffffffff-2023-07,3
8466e21ffffffff-2022-10,2
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-03,1
8466e2dffffffff-2021-06,3
8466e2dffffffff-2022-12,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2021-03,1
8466e3bffffffff-2019-03,3
8466e3bffffffff-2021-08,8
8466e41ffffffff-2016-02,2
8466e41ffffffff-2018-09,1
8466e41ffffffff-2019-01,2
8466e41ffffffff-2019-06,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-06,3
8466e41ffffffff-2023-01,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2015-04,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2017-06,2
8466e43ffffffff-2019-01,7
8466e43ffffffff-2019-03,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2022-05,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2014-02,4
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,4
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-03,12
8466e47ffffffff-2017-05,9
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-07,3
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,5
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,7
8466e47ffffffff-2019-07,27
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,25
8466e47ffffffff-2019-11,7
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,9
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-11,9
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,9
8466e47ffffffff-2021-10,14
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,17
8466e47ffffffff-2022-09,6
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,4
8466e47ffffffff-2022-12,27
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,15
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,6
8466e49ffffffff-2021-12,1
8466e51ffffffff-2017-05,1
8466e55ffffffff-2018-02,1
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-11,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2023-04,1
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-10,1
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-11,2
8466e59ffffffff-2017-04,1
8466e59ffffffff-2018-08,8
8466e59ffffffff-2018-09,11
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-03,2
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-07,9
8466e59ffffffff-2021-09,5
8466e59ffffffff-2022-04,3
8466e59ffffffff-2022-09,14
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-09,6
8466e5dffffffff-2018-05,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,5
8466e61ffffffff-2016-07,2
