index,n
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,2
8497515ffffffff-2022-06,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,5
8497515ffffffff-2022-12,6
8497515ffffffff-2023-01,25
8497515ffffffff-2023-02,6
8497515ffffffff-2023-03,4
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,5
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,1
8497517ffffffff-2016-03,2
8497517ffffffff-2016-04,3
8497517ffffffff-2017-01,1
8497517ffffffff-2017-04,1
8497517ffffffff-2018-02,1
8497517ffffffff-2018-04,2
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,4
8497517ffffffff-2020-02,7
8497517ffffffff-2020-03,8
8497517ffffffff-2020-04,3
8497517ffffffff-2020-08,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,2
8497517ffffffff-2021-06,2
8497517ffffffff-2021-10,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,3
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,8
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,8
8497517ffffffff-2023-06,4
8497517ffffffff-2023-08,1
8497517ffffffff-2023-11,2
8497523ffffffff-2015-11,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-02,1
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,4
8497557ffffffff-2019-09,1
8497557ffffffff-2020-04,1
8497557ffffffff-2022-03,3
8497557ffffffff-2022-04,2
8497557ffffffff-2023-02,5
84975c1ffffffff-2020-03,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2022-12,3
84975c5ffffffff-2023-10,5
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,1
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,6
84975c7ffffffff-2017-03,12
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,7
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2022-04,4
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-11,2
84975c9ffffffff-2012-05,1
84975c9ffffffff-2015-02,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2022-02,2
84975d1ffffffff-2023-03,1
84975ddffffffff-2016-01,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2023-08,1
8497649ffffffff-2022-02,2
8497649ffffffff-2023-01,1
849764bffffffff-2016-11,3
849766bffffffff-2016-07,1
8497705ffffffff-2019-10,1
8497725ffffffff-2016-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-01,2
8497725ffffffff-2020-03,2
8497725ffffffff-2020-04,4
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,3
8497725ffffffff-2023-02,3
849772dffffffff-2017-08,1
8497747ffffffff-2023-02,1
8497883ffffffff-2015-03,1
8497885ffffffff-2022-04,1
849788bffffffff-2016-03,1
849788dffffffff-2022-04,1
849788dffffffff-2023-02,1
8497895ffffffff-2022-05,1
84978b1ffffffff-2019-03,2
84978b3ffffffff-2016-09,1
84978b3ffffffff-2018-01,3
84978b3ffffffff-2018-02,3
84978c9ffffffff-2016-04,2
84978cbffffffff-2023-01,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-01,2
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,7
84978d9ffffffff-2016-03,3
84978d9ffffffff-2016-06,2
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2017-05,3
84978d9ffffffff-2017-11,2
84978d9ffffffff-2018-01,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-03,1
84978d9ffffffff-2019-07,1
84978d9ffffffff-2021-02,5
84978d9ffffffff-2021-03,2
84978d9ffffffff-2021-05,2
84978d9ffffffff-2022-02,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-01,3
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,1
84978ddffffffff-2023-01,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-05,2
8497a89ffffffff-2012-03,2
8497a89ffffffff-2015-06,1
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-02,1
8497a89ffffffff-2022-03,3
8497a89ffffffff-2023-04,2
8497a8bffffffff-2021-12,1
8497aa3ffffffff-2022-04,1
8497aabffffffff-2015-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-02,1
8497ab1ffffffff-2022-10,2
8497ab5ffffffff-2015-03,1
8497ab5ffffffff-2016-04,2
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-04,1
8497ab9ffffffff-2015-01,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2018-02,3
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-12,1
8497acbffffffff-2015-01,1
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2021-01,1
8497b47ffffffff-2017-05,1
84ac805ffffffff-2021-08,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2020-03,1
84ac867ffffffff-2022-11,1
84ac8a3ffffffff-2022-05,3
84ac961ffffffff-2014-03,1
84ac961ffffffff-2018-03,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2016-03,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2019-02,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2020-02,1
84ac969ffffffff-2020-03,2
84ac969ffffffff-2022-11,1
84ac969ffffffff-2023-03,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2015-10,1
84ac96dffffffff-2016-02,2
84ac96dffffffff-2018-08,1
84ac96dffffffff-2019-02,4
84ac96dffffffff-2019-11,1
84ac96dffffffff-2020-02,5
84ac96dffffffff-2022-07,2
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,7
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2021-04,3
84ac9ddffffffff-2021-04,3
84aca23ffffffff-2016-02,1
84aca3dffffffff-2022-11,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,4
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,6
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-03,3
84aca61ffffffff-2018-08,1
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,1
84aca61ffffffff-2019-03,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,1
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-03,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,7
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,10
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,4
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,7
84aca61ffffffff-2022-05,7
84aca61ffffffff-2022-06,2
84aca61ffffffff-2022-07,5
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,11
84aca61ffffffff-2022-11,18
84aca61ffffffff-2022-12,8
84aca61ffffffff-2023-01,11
84aca61ffffffff-2023-02,11
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,5
84aca61ffffffff-2023-05,4
84aca61ffffffff-2023-06,8
84aca61ffffffff-2023-07,3
84aca61ffffffff-2023-08,14
84aca61ffffffff-2023-09,16
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,22
84aca63ffffffff-2014-04,1
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-02,2
84aca63ffffffff-2023-06,1
84aca67ffffffff-2023-03,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-11,1
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,4
84aca6bffffffff-2017-01,2
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,9
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-12,1
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,3
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-09,3
84aca6bffffffff-2018-11,4
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,11
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-08,5
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,18
84aca6bffffffff-2019-12,10
84aca6bffffffff-2020-02,1
84aca6bffffffff-2020-06,1
84aca6bffffffff-2020-11,2
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,2
84aca6bffffffff-2021-04,3
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,10
84aca6bffffffff-2021-12,13
84aca6bffffffff-2022-01,1
84aca6bffffffff-2022-02,6
84aca6bffffffff-2022-03,5
84aca6bffffffff-2022-04,12
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-11,15
84aca6bffffffff-2022-12,18
84aca6bffffffff-2023-01,22
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,3
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,9
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,18
84aca6dffffffff-2019-02,3
84aca6dffffffff-2023-03,2
84ad12bffffffff-2019-08,1
84ad12dffffffff-2013-09,2
84ad169ffffffff-2021-01,1
84ad169ffffffff-2023-09,2
84ad321ffffffff-2012-11,2
84ad321ffffffff-2013-10,1
84ad321ffffffff-2014-01,2
84ad321ffffffff-2015-08,3
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-10,4
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,4
84ad321ffffffff-2017-05,1
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-08,9
84ad321ffffffff-2017-09,9
84ad321ffffffff-2017-11,1
84ad321ffffffff-2018-07,3
84ad321ffffffff-2018-08,3
84ad321ffffffff-2018-09,4
84ad321ffffffff-2018-10,2
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-08,1
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-01,2
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2022-01,8
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-08,2
84ad321ffffffff-2022-09,6
84ad321ffffffff-2022-10,10
84ad321ffffffff-2022-12,8
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,3
84ad321ffffffff-2023-03,2
84ad321ffffffff-2023-07,1
84ad321ffffffff-2023-08,14
84ad321ffffffff-2023-09,10
84ad321ffffffff-2023-10,10
84ad321ffffffff-2023-11,6
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,1
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2018-08,1
84ad325ffffffff-2018-09,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-10,8
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,4
84ad325ffffffff-2023-09,4
84ad325ffffffff-2023-10,2
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-10,5
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,7
84ad329ffffffff-2015-11,6
84ad329ffffffff-2016-09,8
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,6
84ad329ffffffff-2017-08,9
84ad329ffffffff-2017-09,8
84ad329ffffffff-2017-10,9
84ad329ffffffff-2017-11,7
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-09,5
84ad329ffffffff-2018-10,6
84ad329ffffffff-2018-11,2
84ad329ffffffff-2019-08,9
84ad329ffffffff-2019-09,7
84ad329ffffffff-2019-10,9
84ad329ffffffff-2019-11,5
84ad329ffffffff-2020-07,1
84ad329ffffffff-2020-09,2
84ad329ffffffff-2021-09,1
84ad329ffffffff-2021-10,1
84ad329ffffffff-2022-01,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-08,1
84ad329ffffffff-2022-09,34
84ad329ffffffff-2022-10,10
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-02,1
84ad329ffffffff-2023-05,3
84ad329ffffffff-2023-08,18
84ad329ffffffff-2023-09,27
84ad329ffffffff-2023-10,10
84ad32dffffffff-2015-03,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2016-11,1
84ad32dffffffff-2018-08,3
84ad32dffffffff-2020-09,2
84ad32dffffffff-2021-02,1
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-04,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,2
84ad32dffffffff-2022-10,3
84ad32dffffffff-2022-12,2
84ad32dffffffff-2023-01,2
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,2
84ad32dffffffff-2023-09,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,2
84ad361ffffffff-2012-11,2
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-10,2
84ad361ffffffff-2013-11,2
84ad361ffffffff-2014-01,1
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-09,5
84ad361ffffffff-2014-10,5
84ad361ffffffff-2014-11,2
84ad361ffffffff-2015-03,2
84ad361ffffffff-2015-05,2
84ad361ffffffff-2015-09,4
84ad361ffffffff-2015-10,1
84ad361ffffffff-2015-11,8
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-08,3
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,11
84ad361ffffffff-2016-11,3
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,1
84ad361ffffffff-2017-03,8
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-06,3
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,4
84ad361ffffffff-2017-11,4
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-03,5
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-08,13
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,16
84ad361ffffffff-2018-11,13
84ad361ffffffff-2018-12,4
84ad361ffffffff-2019-01,6
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-05,3
84ad361ffffffff-2019-06,12
84ad361ffffffff-2019-07,4
84ad361ffffffff-2019-08,11
84ad361ffffffff-2019-09,19
84ad361ffffffff-2019-10,12
84ad361ffffffff-2019-11,8
84ad361ffffffff-2019-12,3
84ad361ffffffff-2020-01,5
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,8
84ad361ffffffff-2020-09,9
84ad361ffffffff-2020-10,11
84ad361ffffffff-2020-11,21
84ad361ffffffff-2020-12,17
84ad361ffffffff-2021-01,6
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,11
84ad361ffffffff-2021-04,6
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-08,8
84ad361ffffffff-2021-09,6
84ad361ffffffff-2021-10,15
84ad361ffffffff-2021-11,22
84ad361ffffffff-2021-12,18
84ad361ffffffff-2022-01,8
84ad361ffffffff-2022-02,4
84ad361ffffffff-2022-03,11
84ad361ffffffff-2022-04,9
84ad361ffffffff-2022-05,14
84ad361ffffffff-2022-06,15
84ad361ffffffff-2022-07,13
84ad361ffffffff-2022-08,32
84ad361ffffffff-2022-09,29
84ad361ffffffff-2022-10,45
84ad361ffffffff-2022-11,32
84ad361ffffffff-2022-12,10
84ad361ffffffff-2023-01,23
84ad361ffffffff-2023-02,25
84ad361ffffffff-2023-03,13
84ad361ffffffff-2023-04,17
84ad361ffffffff-2023-05,4
84ad361ffffffff-2023-06,11
84ad361ffffffff-2023-07,61
84ad361ffffffff-2023-08,65
84ad361ffffffff-2023-09,94
84ad361ffffffff-2023-10,105
84ad361ffffffff-2023-11,41
84ad365ffffffff-2012-06,2
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-10,9
84ad365ffffffff-2016-06,2
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,5
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,3
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,3
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,5
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,5
84ad365ffffffff-2022-11,10
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,8
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,3
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,30
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,2
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,5
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,4
84ad367ffffffff-2015-11,7
84ad367ffffffff-2016-06,2
84ad367ffffffff-2016-08,10
84ad367ffffffff-2016-09,2
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-08,9
84ad367ffffffff-2017-09,6
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,2
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,8
84ad367ffffffff-2018-10,4
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-08,2
84ad367ffffffff-2019-10,8
84ad367ffffffff-2019-11,6
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-05,1
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2020-11,3
84ad367ffffffff-2020-12,1
84ad367ffffffff-2021-02,2
84ad367ffffffff-2021-05,3
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-09,30
84ad367ffffffff-2022-10,7
84ad367ffffffff-2022-11,6
84ad367ffffffff-2022-12,4
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-04,4
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,12
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,21
84ad367ffffffff-2023-10,8
84ad367ffffffff-2023-11,10
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-11,1
84ad369ffffffff-2014-02,6
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-05,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,3
84ad369ffffffff-2015-03,4
84ad369ffffffff-2015-04,4
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,4
84ad369ffffffff-2015-08,4
84ad369ffffffff-2015-10,2
84ad369ffffffff-2015-11,3
84ad369ffffffff-2015-12,2
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,5
84ad369ffffffff-2016-07,4
84ad369ffffffff-2016-08,4
84ad369ffffffff-2016-09,1
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-11,1
84ad369ffffffff-2016-12,9
84ad369ffffffff-2017-01,3
84ad369ffffffff-2017-02,8
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,7
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,12
84ad369ffffffff-2017-09,4
84ad369ffffffff-2017-10,4
84ad369ffffffff-2017-11,5
84ad369ffffffff-2017-12,7
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,11
84ad369ffffffff-2018-03,4
84ad369ffffffff-2018-04,2
84ad369ffffffff-2018-05,2
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,4
84ad369ffffffff-2018-10,2
84ad369ffffffff-2018-11,6
84ad369ffffffff-2018-12,8
84ad369ffffffff-2019-01,2
84ad369ffffffff-2019-02,6
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-07,5
84ad369ffffffff-2019-09,3
84ad369ffffffff-2019-10,3
84ad369ffffffff-2019-11,2
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,2
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-10,2
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-01,3
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,4
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,3
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-10,4
84ad369ffffffff-2022-01,5
84ad369ffffffff-2022-02,4
84ad369ffffffff-2022-04,2
84ad369ffffffff-2022-05,3
84ad369ffffffff-2022-07,3
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-09,2
84ad369ffffffff-2022-10,4
84ad369ffffffff-2022-11,1
84ad369ffffffff-2022-12,14
84ad369ffffffff-2023-01,12
84ad369ffffffff-2023-02,13
84ad369ffffffff-2023-03,5
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-05,13
84ad369ffffffff-2023-06,4
84ad369ffffffff-2023-07,11
84ad369ffffffff-2023-08,1
84ad369ffffffff-2023-09,1
84ad369ffffffff-2023-10,3
84ad369ffffffff-2023-11,6
84ad36bffffffff-2022-08,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-10,2
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,2
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-08,6
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,2
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,3
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,9
84ad36dffffffff-2017-09,6
84ad36dffffffff-2017-11,2
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-04,4
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,7
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,4
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-06,1
