index,n
845f291ffffffff-2023-11,2
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2014-01,2
845f295ffffffff-2015-01,1
845f295ffffffff-2016-01,4
845f295ffffffff-2018-01,5
845f295ffffffff-2018-03,3
845f295ffffffff-2018-12,1
845f295ffffffff-2019-01,5
845f295ffffffff-2020-01,2
845f295ffffffff-2022-02,3
845f295ffffffff-2022-03,3
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,1
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,5
845f295ffffffff-2023-03,7
845f295ffffffff-2023-04,2
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,6
845f297ffffffff-2018-02,1
845f297ffffffff-2019-02,2
845f297ffffffff-2021-11,1
845f297ffffffff-2023-10,5
845f297ffffffff-2023-11,6
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2014-01,1
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-06,2
845f299ffffffff-2017-11,4
845f299ffffffff-2018-03,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,6
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,2
845f299ffffffff-2019-09,5
845f299ffffffff-2019-10,12
845f299ffffffff-2019-11,2
845f299ffffffff-2020-01,4
845f299ffffffff-2021-07,12
845f299ffffffff-2021-08,20
845f299ffffffff-2021-10,2
845f299ffffffff-2021-11,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,13
845f299ffffffff-2022-09,1
845f299ffffffff-2022-12,6
845f299ffffffff-2023-01,5
845f299ffffffff-2023-02,3
845f299ffffffff-2023-03,5
845f299ffffffff-2023-04,2
845f299ffffffff-2023-09,1
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,9
845f29bffffffff-2021-08,2
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,1
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-04,1
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,8
845f29dffffffff-2015-06,1
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,2
845f29dffffffff-2017-01,3
845f29dffffffff-2017-03,1
845f29dffffffff-2017-11,2
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,2
845f29dffffffff-2019-01,4
845f29dffffffff-2019-03,1
845f29dffffffff-2019-10,2
845f29dffffffff-2020-01,3
845f29dffffffff-2021-09,3
845f29dffffffff-2022-02,1
845f29dffffffff-2023-01,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,8
845f2b3ffffffff-2023-11,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-12,2
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,4
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2019-01,2
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-10,1
845f2bbffffffff-2021-11,10
845f2bbffffffff-2022-01,9
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,2
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,3
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,4
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,10
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,10
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,20
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,6
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-02,5
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-10,6
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2017-01,2
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2021-08,1
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,6
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-10,2
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2023-02,7
845f2d7ffffffff-2023-03,1
845f2dbffffffff-2017-01,2
845f549ffffffff-2018-04,2
845f74dffffffff-2021-10,1
84660cbffffffff-2023-11,1
8466411ffffffff-2014-03,3
8466411ffffffff-2017-04,2
8466411ffffffff-2018-06,1
8466411ffffffff-2018-09,1
8466411ffffffff-2018-12,2
8466411ffffffff-2019-04,7
8466411ffffffff-2019-12,11
8466411ffffffff-2020-01,3
8466411ffffffff-2020-02,5
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,2
8466411ffffffff-2021-02,4
8466411ffffffff-2021-08,7
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,14
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,1
8466411ffffffff-2022-03,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,4
8466411ffffffff-2023-01,12
8466411ffffffff-2023-02,16
8466411ffffffff-2023-03,6
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,2
8466411ffffffff-2023-11,2
8466415ffffffff-2014-02,3
8466415ffffffff-2016-07,3
8466415ffffffff-2017-01,1
8466415ffffffff-2018-04,1
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,1
8466415ffffffff-2019-03,2
8466415ffffffff-2019-04,10
8466415ffffffff-2019-05,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,14
8466415ffffffff-2020-01,3
8466415ffffffff-2020-03,12
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,16
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,9
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,1
8466415ffffffff-2021-12,7
8466415ffffffff-2022-01,4
8466415ffffffff-2022-02,28
8466415ffffffff-2022-04,1
8466415ffffffff-2022-05,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,7
8466415ffffffff-2022-12,7
8466415ffffffff-2023-01,3
8466415ffffffff-2023-02,17
8466415ffffffff-2023-03,18
8466415ffffffff-2023-05,3
8466415ffffffff-2023-07,5
8466415ffffffff-2023-08,2
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,7
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,2
8466417ffffffff-2020-01,1
8466417ffffffff-2021-08,2
8466417ffffffff-2021-09,1
8466417ffffffff-2021-12,1
8466417ffffffff-2022-05,1
8466417ffffffff-2023-04,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2015-11,1
846641dffffffff-2016-11,4
846641dffffffff-2017-02,1
846641dffffffff-2018-12,1
846641dffffffff-2019-02,5
846641dffffffff-2019-03,5
846641dffffffff-2019-05,4
846641dffffffff-2019-11,1
846641dffffffff-2019-12,5
846641dffffffff-2020-01,4
846641dffffffff-2021-11,1
846641dffffffff-2022-02,1
846641dffffffff-2022-10,1
846641dffffffff-2023-01,1
846641dffffffff-2023-02,12
846641dffffffff-2023-03,17
846641dffffffff-2023-07,4
846641dffffffff-2023-08,1
846641dffffffff-2023-11,5
8466505ffffffff-2023-11,1
8466545ffffffff-2023-11,3
846654bffffffff-2023-11,2
846656bffffffff-2023-11,5
84665a3ffffffff-2012-01,1
84665a3ffffffff-2018-10,1
84665abffffffff-2012-03,1
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,1
84665abffffffff-2015-04,1
84665abffffffff-2016-02,1
84665abffffffff-2016-03,3
84665abffffffff-2016-08,2
84665abffffffff-2017-05,3
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-05,1
84665abffffffff-2018-11,9
84665abffffffff-2021-04,2
84665abffffffff-2022-04,1
84665abffffffff-2023-04,1
84665abffffffff-2023-05,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,1
84665bdffffffff-2016-03,5
84665bdffffffff-2018-12,2
84665bdffffffff-2023-04,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-01,4
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,2
8466727ffffffff-2023-11,2
8466cdbffffffff-2017-05,1
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,3
8466cdbffffffff-2023-11,7
8466e53ffffffff-2023-11,1
8466ec7ffffffff-2023-11,3
8466ee5ffffffff-2018-10,1
8480007ffffffff-2015-06,2
8480007ffffffff-2016-04,2
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,2
8480009ffffffff-2017-04,1
8480009ffffffff-2020-11,1
8480011ffffffff-2020-10,2
8480011ffffffff-2021-01,1
8480011ffffffff-2021-04,2
8480017ffffffff-2021-12,1
8480017ffffffff-2022-12,1
848001bffffffff-2020-10,1
848001bffffffff-2021-01,2
848001bffffffff-2021-04,3
8480021ffffffff-2017-02,2
8480023ffffffff-2021-06,1
8480025ffffffff-2022-03,1
8480039ffffffff-2019-03,1
8480051ffffffff-2019-02,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,2
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-07,1
8480053ffffffff-2017-11,2
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,3
8480053ffffffff-2019-02,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,4
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,2
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,4
8480053ffffffff-2022-11,6
8480053ffffffff-2023-01,3
8480053ffffffff-2023-06,1
8480053ffffffff-2023-07,2
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,8
8480053ffffffff-2023-11,6
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,3
8480055ffffffff-2016-06,1
8480055ffffffff-2017-01,2
8480055ffffffff-2017-04,4
8480055ffffffff-2017-07,2
8480055ffffffff-2017-11,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,2
8480055ffffffff-2019-10,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-10,1
8480055ffffffff-2021-01,1
8480057ffffffff-2017-11,1
8480059ffffffff-2018-01,1
8480059ffffffff-2023-07,1
848005bffffffff-2015-11,1
848005bffffffff-2016-03,1
8480061ffffffff-2021-10,1
8480061ffffffff-2022-08,1
8480089ffffffff-2015-05,2
8480089ffffffff-2016-03,1
8480089ffffffff-2018-05,1
8480089ffffffff-2018-07,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,1
8480089ffffffff-2020-10,1
8480089ffffffff-2021-01,1
8480089ffffffff-2021-04,1
8480089ffffffff-2022-03,2
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,2
8480089ffffffff-2022-08,1
8480089ffffffff-2022-11,1
8480089ffffffff-2023-02,1
8480089ffffffff-2023-03,1
8480089ffffffff-2023-08,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2016-06,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2014-05,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,3
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,3
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,1
84800cbffffffff-2023-03,1
84800cbffffffff-2023-09,1
84800cbffffffff-2023-10,1
84800cdffffffff-2021-01,1
84800cdffffffff-2021-04,2
84800e1ffffffff-2015-03,2
84800e3ffffffff-2023-06,1
84800e9ffffffff-2020-09,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-06,1
8480101ffffffff-2018-11,1
8480101ffffffff-2019-05,1
8480101ffffffff-2019-08,1
8480101ffffffff-2021-11,1
8480101ffffffff-2022-02,1
8480101ffffffff-2022-04,3
8480101ffffffff-2022-12,3
8480101ffffffff-2023-01,3
8480101ffffffff-2023-02,1
8480101ffffffff-2023-06,1
8480101ffffffff-2023-10,1
8480101ffffffff-2023-11,1
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-08,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,3
8480105ffffffff-2015-12,2
8480105ffffffff-2016-04,3
8480105ffffffff-2016-05,16
8480105ffffffff-2016-06,8
8480105ffffffff-2016-07,6
8480105ffffffff-2016-08,1
8480105ffffffff-2016-10,2
8480105ffffffff-2016-11,2
8480105ffffffff-2017-01,2
8480105ffffffff-2017-02,1
8480105ffffffff-2017-03,1
8480105ffffffff-2017-05,2
8480105ffffffff-2017-07,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,3
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,1
8480105ffffffff-2018-08,3
8480105ffffffff-2018-10,4
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,3
8480105ffffffff-2019-04,2
8480105ffffffff-2019-05,3
8480105ffffffff-2019-07,1
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,2
8480105ffffffff-2019-11,2
8480105ffffffff-2020-01,1
8480105ffffffff-2020-03,2
8480105ffffffff-2020-05,1
8480105ffffffff-2020-06,1
8480105ffffffff-2020-08,1
8480105ffffffff-2020-09,2
8480105ffffffff-2020-10,3
8480105ffffffff-2020-12,1
8480105ffffffff-2021-02,2
8480105ffffffff-2021-06,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-06,1
8480105ffffffff-2022-09,1
8480105ffffffff-2023-05,1
8480105ffffffff-2023-09,1
8480105ffffffff-2023-10,3
8480107ffffffff-2016-06,2
8480107ffffffff-2016-07,1
8480107ffffffff-2017-01,1
8480107ffffffff-2017-06,1
8480107ffffffff-2017-07,1
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-05,2
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,11
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,2
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,6
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-05,1
8480107ffffffff-2022-06,1
8480107ffffffff-2022-07,1
8480107ffffffff-2023-03,6
8480107ffffffff-2023-05,1
8480107ffffffff-2023-07,2
8480107ffffffff-2023-08,2
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,7
8480109ffffffff-2013-08,1
8480109ffffffff-2015-10,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-12,1
848010dffffffff-2017-02,1
848010dffffffff-2019-08,2
8480115ffffffff-2020-10,1
8480115ffffffff-2021-04,2
8480115ffffffff-2021-11,2
8480115ffffffff-2023-03,2
848011bffffffff-2022-01,2
848011bffffffff-2022-03,1
848011bffffffff-2022-05,1
848011bffffffff-2022-06,1
848011bffffffff-2022-07,1
848011bffffffff-2022-09,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,1
848011bffffffff-2023-09,1
848011bffffffff-2023-10,1
8480139ffffffff-2017-03,1
8480139ffffffff-2018-08,1
8480139ffffffff-2019-09,4
8480139ffffffff-2019-10,1
8480139ffffffff-2020-02,1
8480139ffffffff-2020-07,1
8480139ffffffff-2020-09,1
8480139ffffffff-2020-10,2
8480139ffffffff-2021-11,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-03,2
8480139ffffffff-2023-10,3
8480141ffffffff-2017-01,3
8480141ffffffff-2023-04,4
8480157ffffffff-2018-02,1
8480163ffffffff-2021-01,1
8480165ffffffff-2023-01,1
848016bffffffff-2021-01,1
84801c5ffffffff-2019-08,2
84801c5ffffffff-2022-11,2
8480203ffffffff-2015-03,6
8480203ffffffff-2015-07,1
8480215ffffffff-2015-03,8
8480215ffffffff-2015-07,4
8480239ffffffff-2015-03,1
8480239ffffffff-2015-07,2
848024dffffffff-2019-01,2
8480289ffffffff-2013-08,1
8480289ffffffff-2015-01,2
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,8
8480293ffffffff-2016-08,2
8480293ffffffff-2016-10,6
848029bffffffff-2016-01,1
848029bffffffff-2023-01,1
84802a1ffffffff-2021-05,2
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,8
84802adffffffff-2019-12,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-10,2
84802bdffffffff-2022-09,2
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,2
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,6
84802e1ffffffff-2022-09,2
84802e5ffffffff-2023-11,4
848030dffffffff-2015-11,1
848030dffffffff-2019-09,1
848030dffffffff-2022-03,2
8480337ffffffff-2019-09,1
8480355ffffffff-2021-03,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-06,4
8480363ffffffff-2020-01,1
8480405ffffffff-2013-10,1
848040bffffffff-2014-07,1
8480443ffffffff-2017-06,2
8480445ffffffff-2012-02,1
8480445ffffffff-2012-06,1
8480445ffffffff-2013-01,8
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2017-11,1
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,4
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,4
8480445ffffffff-2023-05,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-09,1
8480445ffffffff-2023-10,1
8480449ffffffff-2017-04,2
8480449ffffffff-2017-10,1
848044dffffffff-2015-06,1
848044dffffffff-2015-08,6
8480461ffffffff-2013-08,1
8480463ffffffff-2023-10,1
8480465ffffffff-2015-05,3
8480465ffffffff-2023-09,2
8480469ffffffff-2012-04,1
8480469ffffffff-2012-09,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-02,7
8480469ffffffff-2015-05,5
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
