index,n
8430911ffffffff-2022-02,2
8430911ffffffff-2022-03,1
8430911ffffffff-2022-05,2
8430911ffffffff-2022-06,1
8430911ffffffff-2022-09,3
8430911ffffffff-2022-10,2
8430911ffffffff-2022-12,1
8430911ffffffff-2023-01,2
8430911ffffffff-2023-02,2
8430911ffffffff-2023-05,2
8430911ffffffff-2023-09,1
8430911ffffffff-2023-10,5
8430983ffffffff-2022-10,1
8430983ffffffff-2023-10,1
8430995ffffffff-2016-04,1
8430995ffffffff-2017-04,2
8430995ffffffff-2017-12,1
8430995ffffffff-2018-03,1
8430995ffffffff-2018-04,2
8430995ffffffff-2018-05,2
8430995ffffffff-2018-07,1
8430995ffffffff-2018-11,1
8430995ffffffff-2019-04,2
8430995ffffffff-2019-11,1
8430995ffffffff-2021-01,2
8430995ffffffff-2022-03,1
8430995ffffffff-2023-01,2
8430995ffffffff-2023-07,1
8430995ffffffff-2023-08,1
8430995ffffffff-2023-09,3
84309a5ffffffff-2016-06,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-08,1
84309a5ffffffff-2019-01,1
84309a5ffffffff-2019-04,1
84309a5ffffffff-2020-01,2
84309a5ffffffff-2020-03,1
84309a5ffffffff-2020-12,4
84309a5ffffffff-2021-12,4
84309a5ffffffff-2023-01,1
84309a5ffffffff-2023-03,1
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-06,2
84309a5ffffffff-2023-07,1
84309abffffffff-2018-06,1
84309b1ffffffff-2022-02,1
84309b9ffffffff-2018-01,7
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-11,2
84309b9ffffffff-2019-11,4
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-11,2
84309b9ffffffff-2021-02,2
84309b9ffffffff-2021-03,2
84309b9ffffffff-2022-07,1
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-07,1
84309b9ffffffff-2023-11,2
84309bdffffffff-2023-09,1
8430a13ffffffff-2021-09,2
8430acdffffffff-2021-12,1
8430acdffffffff-2023-04,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2023-01,1
8431aa9ffffffff-2017-06,1
8431aadffffffff-2019-04,1
843950dffffffff-2022-02,3
843950dffffffff-2022-03,1
843950dffffffff-2023-01,3
843950dffffffff-2023-10,2
8439541ffffffff-2017-02,2
8439541ffffffff-2017-10,3
8439541ffffffff-2017-12,1
8439541ffffffff-2018-01,1
8439541ffffffff-2018-02,4
8439541ffffffff-2018-03,4
8439541ffffffff-2018-04,3
8439541ffffffff-2018-05,3
8439541ffffffff-2018-06,2
8439541ffffffff-2018-08,1
8439541ffffffff-2018-09,2
8439541ffffffff-2018-10,1
8439541ffffffff-2018-11,3
8439541ffffffff-2018-12,2
8439541ffffffff-2019-01,1
8439541ffffffff-2019-02,1
8439541ffffffff-2019-03,3
8439541ffffffff-2019-04,5
8439541ffffffff-2019-05,5
8439541ffffffff-2019-06,5
8439541ffffffff-2019-07,2
8439541ffffffff-2019-08,2
8439541ffffffff-2019-09,1
8439541ffffffff-2019-10,1
8439541ffffffff-2019-11,2
8439541ffffffff-2019-12,7
8439541ffffffff-2020-01,6
8439541ffffffff-2020-02,4
8439541ffffffff-2020-03,14
8439541ffffffff-2020-04,32
8439541ffffffff-2020-05,12
8439541ffffffff-2020-06,8
8439541ffffffff-2020-07,8
8439541ffffffff-2020-08,4
8439541ffffffff-2020-09,4
8439541ffffffff-2020-10,2
8439541ffffffff-2020-11,7
8439541ffffffff-2020-12,11
8439541ffffffff-2021-01,14
8439541ffffffff-2021-02,12
8439541ffffffff-2021-03,21
8439541ffffffff-2021-04,29
8439541ffffffff-2021-05,34
8439541ffffffff-2021-06,9
8439541ffffffff-2021-07,8
8439541ffffffff-2021-08,12
8439541ffffffff-2021-09,10
8439541ffffffff-2021-10,9
8439541ffffffff-2021-11,13
8439541ffffffff-2021-12,24
8439541ffffffff-2022-01,32
8439541ffffffff-2022-02,19
8439541ffffffff-2022-03,31
8439541ffffffff-2022-04,40
8439541ffffffff-2022-05,24
8439541ffffffff-2022-06,16
8439541ffffffff-2022-07,13
8439541ffffffff-2022-08,12
8439541ffffffff-2022-09,12
8439541ffffffff-2022-10,24
8439541ffffffff-2022-11,9
8439541ffffffff-2022-12,28
8439541ffffffff-2023-01,25
8439541ffffffff-2023-02,23
8439541ffffffff-2023-03,32
8439541ffffffff-2023-04,48
8439541ffffffff-2023-05,20
8439541ffffffff-2023-06,15
8439541ffffffff-2023-07,19
8439541ffffffff-2023-08,7
8439541ffffffff-2023-09,31
8439541ffffffff-2023-10,17
8439541ffffffff-2023-11,13
843954dffffffff-2020-12,2
843954dffffffff-2022-01,2
8439563ffffffff-2020-08,1
8439563ffffffff-2021-12,1
8439563ffffffff-2023-01,2
8439563ffffffff-2023-08,1
843c025ffffffff-2018-06,3
843c025ffffffff-2020-10,3
843c025ffffffff-2021-01,1
843c025ffffffff-2021-02,1
843c025ffffffff-2022-04,2
843c025ffffffff-2022-05,1
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-07,1
843c027ffffffff-2021-01,1
843c027ffffffff-2022-02,1
843c027ffffffff-2023-02,1
843c02dffffffff-2018-08,1
843c02dffffffff-2023-02,1
843c02dffffffff-2023-06,1
843c065ffffffff-2014-01,1
843c065ffffffff-2016-01,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-11,1
843c065ffffffff-2018-10,2
843c065ffffffff-2018-12,1
843c065ffffffff-2019-01,1
843c065ffffffff-2019-07,1
843c065ffffffff-2019-11,2
843c065ffffffff-2020-02,2
843c065ffffffff-2020-05,1
843c065ffffffff-2021-04,3
843c065ffffffff-2021-07,2
843c065ffffffff-2021-08,1
843c065ffffffff-2021-10,2
843c065ffffffff-2022-03,4
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,5
843c065ffffffff-2022-07,10
843c065ffffffff-2022-08,1
843c065ffffffff-2022-09,2
843c065ffffffff-2022-10,6
843c065ffffffff-2022-11,3
843c065ffffffff-2023-01,2
843c065ffffffff-2023-03,2
843c065ffffffff-2023-04,3
843c065ffffffff-2023-06,1
843c065ffffffff-2023-07,1
843c065ffffffff-2023-09,2
843c065ffffffff-2023-11,2
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2019-12,2
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-04,4
843c0a5ffffffff-2018-07,1
843c0a5ffffffff-2019-01,5
843c0a5ffffffff-2019-03,5
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2020-12,3
843c0a5ffffffff-2021-01,3
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2021-04,4
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,2
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-05,3
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-07,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2022-02,1
843c0adffffffff-2022-03,1
843c0adffffffff-2023-10,1
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2023-05,5
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2020-01,1
843c101ffffffff-2022-03,1
843c101ffffffff-2023-04,1
843c105ffffffff-2019-12,1
843c105ffffffff-2022-03,2
843c105ffffffff-2023-02,2
843c113ffffffff-2017-06,1
843c113ffffffff-2021-03,1
843c113ffffffff-2022-04,1
843c113ffffffff-2023-03,5
843c113ffffffff-2023-04,6
843c113ffffffff-2023-05,3
843c115ffffffff-2020-11,1
843c115ffffffff-2023-05,1
843c117ffffffff-2015-11,6
843c117ffffffff-2019-07,1
843c117ffffffff-2022-06,1
843c11bffffffff-2023-02,1
843c11bffffffff-2023-06,2
843c11bffffffff-2023-07,1
843c131ffffffff-2019-02,1
843c133ffffffff-2018-12,1
843c135ffffffff-2022-11,4
843c137ffffffff-2021-03,1
843c137ffffffff-2021-11,1
843c137ffffffff-2022-06,1
843c139ffffffff-2017-02,1
843c139ffffffff-2021-02,1
843c139ffffffff-2021-09,1
843c139ffffffff-2023-10,3
843c13bffffffff-2021-02,1
843c141ffffffff-2016-01,1
843c141ffffffff-2017-04,2
843c141ffffffff-2018-04,1
843c141ffffffff-2019-11,1
843c141ffffffff-2020-10,2
843c141ffffffff-2020-11,10
843c141ffffffff-2021-01,1
843c141ffffffff-2021-02,1
843c141ffffffff-2021-03,6
843c141ffffffff-2021-05,1
843c141ffffffff-2021-09,1
843c141ffffffff-2021-11,1
843c141ffffffff-2022-03,2
843c141ffffffff-2022-04,1
843c141ffffffff-2023-03,3
843c141ffffffff-2023-06,2
843c141ffffffff-2023-10,4
843c143ffffffff-2017-11,1
843c145ffffffff-2018-03,1
843c145ffffffff-2019-04,2
843c145ffffffff-2021-08,1
843c145ffffffff-2022-12,1
843c145ffffffff-2023-02,2
843c145ffffffff-2023-03,2
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,1
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,1
843c149ffffffff-2019-11,1
843c149ffffffff-2020-10,1
843c149ffffffff-2020-12,1
843c149ffffffff-2022-11,2
843c149ffffffff-2023-10,1
843c149ffffffff-2023-11,1
843c14bffffffff-2019-08,1
843c14bffffffff-2019-12,1
843c14bffffffff-2020-08,1
843c14bffffffff-2022-05,1
843c14bffffffff-2023-04,5
843c14bffffffff-2023-05,1
843c14bffffffff-2023-10,1
843c14bffffffff-2023-11,1
843c14dffffffff-2023-11,1
843c153ffffffff-2018-06,1
843c153ffffffff-2022-12,2
843c153ffffffff-2023-01,1
843c153ffffffff-2023-02,1
843c155ffffffff-2018-02,3
843c157ffffffff-2019-01,2
843c159ffffffff-2012-01,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,4
843c159ffffffff-2012-07,2
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,3
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,1
843c159ffffffff-2013-02,2
843c159ffffffff-2013-09,6
843c159ffffffff-2013-10,1
843c159ffffffff-2014-01,4
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,7
843c159ffffffff-2014-11,4
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,3
843c159ffffffff-2015-03,3
843c159ffffffff-2015-04,6
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,1
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,5
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,2
843c159ffffffff-2016-05,18
843c159ffffffff-2016-08,1
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,4
843c159ffffffff-2016-12,17
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,7
843c159ffffffff-2017-04,8
843c159ffffffff-2017-05,8
843c159ffffffff-2017-06,1
843c159ffffffff-2017-09,1
843c159ffffffff-2017-10,20
843c159ffffffff-2017-11,6
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,25
843c159ffffffff-2018-02,8
843c159ffffffff-2018-03,18
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,1
843c159ffffffff-2018-09,4
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,19
843c159ffffffff-2018-12,6
843c159ffffffff-2019-01,9
843c159ffffffff-2019-02,7
843c159ffffffff-2019-03,4
843c159ffffffff-2019-04,8
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,4
843c159ffffffff-2019-07,1
843c159ffffffff-2019-09,1
843c159ffffffff-2019-10,4
843c159ffffffff-2019-11,14
843c159ffffffff-2019-12,8
843c159ffffffff-2020-01,8
843c159ffffffff-2020-02,15
843c159ffffffff-2020-03,15
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,4
843c159ffffffff-2020-06,2
843c159ffffffff-2020-09,2
843c159ffffffff-2020-10,4
843c159ffffffff-2020-11,15
843c159ffffffff-2020-12,2
843c159ffffffff-2021-01,15
843c159ffffffff-2021-02,15
843c159ffffffff-2021-03,3
843c159ffffffff-2021-04,8
843c159ffffffff-2021-05,6
843c159ffffffff-2021-06,5
843c159ffffffff-2021-07,6
843c159ffffffff-2021-08,8
843c159ffffffff-2021-09,15
843c159ffffffff-2021-10,8
843c159ffffffff-2021-11,18
843c159ffffffff-2021-12,11
843c159ffffffff-2022-01,20
843c159ffffffff-2022-02,9
843c159ffffffff-2022-03,18
843c159ffffffff-2022-04,24
843c159ffffffff-2022-05,29
843c159ffffffff-2022-06,31
843c159ffffffff-2022-07,12
843c159ffffffff-2022-08,7
843c159ffffffff-2022-09,3
843c159ffffffff-2022-10,15
843c159ffffffff-2022-11,53
843c159ffffffff-2022-12,23
843c159ffffffff-2023-01,41
843c159ffffffff-2023-02,19
843c159ffffffff-2023-03,37
843c159ffffffff-2023-04,17
843c159ffffffff-2023-05,24
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,4
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,27
843c159ffffffff-2023-10,18
843c159ffffffff-2023-11,21
843c15bffffffff-2013-10,1
843c15bffffffff-2018-01,5
843c15bffffffff-2018-06,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,2
843c15bffffffff-2022-02,2
843c15bffffffff-2022-05,2
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,1
843c15bffffffff-2023-03,1
843c15bffffffff-2023-05,2
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,2
843c161ffffffff-2019-02,1
843c161ffffffff-2022-02,1
843c161ffffffff-2023-10,3
843c163ffffffff-2016-04,1
843c163ffffffff-2023-02,2
843c165ffffffff-2012-12,1
843c165ffffffff-2015-02,2
843c165ffffffff-2015-03,1
843c165ffffffff-2015-04,2
843c165ffffffff-2016-02,1
843c165ffffffff-2016-04,1
843c165ffffffff-2016-08,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,3
843c165ffffffff-2017-01,1
843c165ffffffff-2017-04,1
843c165ffffffff-2017-05,1
843c165ffffffff-2017-06,3
843c165ffffffff-2017-11,8
843c165ffffffff-2017-12,1
843c165ffffffff-2018-01,2
843c165ffffffff-2018-02,7
843c165ffffffff-2018-03,1
843c165ffffffff-2018-06,1
843c165ffffffff-2018-10,2
843c165ffffffff-2018-11,2
843c165ffffffff-2018-12,1
843c165ffffffff-2019-02,6
843c165ffffffff-2019-03,12
843c165ffffffff-2019-04,5
843c165ffffffff-2019-07,7
843c165ffffffff-2019-10,1
843c165ffffffff-2019-11,1
843c165ffffffff-2019-12,5
843c165ffffffff-2020-01,2
843c165ffffffff-2020-02,9
843c165ffffffff-2020-03,23
843c165ffffffff-2020-04,3
843c165ffffffff-2020-05,26
843c165ffffffff-2020-06,25
843c165ffffffff-2020-07,25
843c165ffffffff-2020-08,8
843c165ffffffff-2020-10,4
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,15
843c165ffffffff-2021-03,11
843c165ffffffff-2021-04,6
843c165ffffffff-2021-06,2
843c165ffffffff-2021-11,3
843c165ffffffff-2021-12,4
843c165ffffffff-2022-01,2
843c165ffffffff-2022-02,17
843c165ffffffff-2022-03,7
843c165ffffffff-2022-04,13
843c165ffffffff-2022-05,4
843c165ffffffff-2022-06,2
843c165ffffffff-2022-07,2
843c165ffffffff-2022-08,7
843c165ffffffff-2022-09,16
