index,n
8448c59ffffffff-2014-01,1
8448c59ffffffff-2014-03,3
8448c59ffffffff-2014-04,1
8448c59ffffffff-2014-05,36
8448c59ffffffff-2014-06,13
8448c59ffffffff-2014-07,25
8448c59ffffffff-2014-08,67
8448c59ffffffff-2014-10,3
8448c59ffffffff-2014-11,3
8448c59ffffffff-2014-12,3
8448c59ffffffff-2015-02,2
8448c59ffffffff-2015-03,5
8448c59ffffffff-2015-04,21
8448c59ffffffff-2015-05,27
8448c59ffffffff-2015-06,9
8448c59ffffffff-2015-07,52
8448c59ffffffff-2015-08,104
8448c59ffffffff-2015-09,4
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-11,2
8448c59ffffffff-2015-12,1
8448c59ffffffff-2016-01,11
8448c59ffffffff-2016-02,8
8448c59ffffffff-2016-03,6
8448c59ffffffff-2016-04,12
8448c59ffffffff-2016-05,47
8448c59ffffffff-2016-06,8
8448c59ffffffff-2016-07,75
8448c59ffffffff-2016-08,55
8448c59ffffffff-2016-09,5
8448c59ffffffff-2016-10,1
8448c59ffffffff-2016-12,3
8448c59ffffffff-2017-01,1
8448c59ffffffff-2017-02,2
8448c59ffffffff-2017-03,3
8448c59ffffffff-2017-04,5
8448c59ffffffff-2017-05,36
8448c59ffffffff-2017-06,13
8448c59ffffffff-2017-07,37
8448c59ffffffff-2017-08,16
8448c59ffffffff-2017-09,3
8448c59ffffffff-2017-10,1
8448c59ffffffff-2017-11,3
8448c59ffffffff-2017-12,6
8448c59ffffffff-2018-04,17
8448c59ffffffff-2018-05,7
8448c59ffffffff-2018-06,8
8448c59ffffffff-2018-07,40
8448c59ffffffff-2018-08,33
8448c59ffffffff-2018-09,7
8448c59ffffffff-2019-02,1
8448c59ffffffff-2019-03,1
8448c59ffffffff-2019-04,11
8448c59ffffffff-2019-05,7
8448c59ffffffff-2019-06,10
8448c59ffffffff-2019-07,70
8448c59ffffffff-2019-08,101
8448c59ffffffff-2019-09,8
8448c59ffffffff-2019-10,1
8448c59ffffffff-2019-12,2
8448c59ffffffff-2020-02,3
8448c59ffffffff-2020-03,1
8448c59ffffffff-2020-04,3
8448c59ffffffff-2020-05,11
8448c59ffffffff-2020-06,66
8448c59ffffffff-2020-07,19
8448c59ffffffff-2020-08,45
8448c59ffffffff-2020-09,49
8448c59ffffffff-2020-10,11
8448c59ffffffff-2020-11,7
8448c59ffffffff-2020-12,6
8448c59ffffffff-2021-01,10
8448c59ffffffff-2021-02,1
8448c59ffffffff-2021-03,6
8448c59ffffffff-2021-04,18
8448c59ffffffff-2021-05,108
8448c59ffffffff-2021-06,37
8448c59ffffffff-2021-07,20
8448c59ffffffff-2021-08,14
8448c59ffffffff-2021-09,4
8448c59ffffffff-2021-11,1
8448c59ffffffff-2022-02,1
8448c59ffffffff-2022-03,7
8448c59ffffffff-2022-04,19
8448c59ffffffff-2022-05,31
8448c59ffffffff-2022-06,2
8448c59ffffffff-2022-07,53
8448c59ffffffff-2022-08,38
8448c59ffffffff-2022-09,1
8448c59ffffffff-2022-10,5
8448c59ffffffff-2022-11,6
8448c59ffffffff-2022-12,2
8448c59ffffffff-2023-01,3
8448c59ffffffff-2023-03,9
8448c59ffffffff-2023-04,30
8448c59ffffffff-2023-05,36
8448c59ffffffff-2023-06,27
8448c59ffffffff-2023-07,72
8448c59ffffffff-2023-08,87
8448c59ffffffff-2023-09,10
8448c59ffffffff-2023-10,16
8448c59ffffffff-2023-11,2
8448c5bffffffff-2012-06,1
8448c5bffffffff-2013-03,2
8448c5bffffffff-2013-04,1
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,2
8448c5bffffffff-2014-05,5
8448c5bffffffff-2014-06,3
8448c5bffffffff-2014-07,3
8448c5bffffffff-2014-08,1
8448c5bffffffff-2014-12,1
8448c5bffffffff-2015-01,1
8448c5bffffffff-2015-03,1
8448c5bffffffff-2015-04,7
8448c5bffffffff-2015-05,13
8448c5bffffffff-2015-06,5
8448c5bffffffff-2015-07,4
8448c5bffffffff-2015-08,8
8448c5bffffffff-2015-10,1
8448c5bffffffff-2015-12,1
8448c5bffffffff-2016-01,2
8448c5bffffffff-2016-02,1
8448c5bffffffff-2016-04,1
8448c5bffffffff-2016-05,33
8448c5bffffffff-2016-06,11
8448c5bffffffff-2016-07,6
8448c5bffffffff-2016-12,1
8448c5bffffffff-2017-03,1
8448c5bffffffff-2017-04,3
8448c5bffffffff-2017-05,30
8448c5bffffffff-2017-06,19
8448c5bffffffff-2017-07,8
8448c5bffffffff-2017-08,2
8448c5bffffffff-2017-09,1
8448c5bffffffff-2017-10,1
8448c5bffffffff-2017-12,1
8448c5bffffffff-2018-02,1
8448c5bffffffff-2018-04,10
8448c5bffffffff-2018-05,8
8448c5bffffffff-2018-06,6
8448c5bffffffff-2018-07,1
8448c5bffffffff-2018-08,4
8448c5bffffffff-2018-11,4
8448c5bffffffff-2019-01,1
8448c5bffffffff-2019-03,2
8448c5bffffffff-2019-04,6
8448c5bffffffff-2019-05,1
8448c5bffffffff-2019-06,2
8448c5bffffffff-2019-07,3
8448c5bffffffff-2019-08,8
8448c5bffffffff-2019-11,1
8448c5bffffffff-2019-12,2
8448c5bffffffff-2020-02,1
8448c5bffffffff-2020-03,1
8448c5bffffffff-2020-04,1
8448c5bffffffff-2020-05,2
8448c5bffffffff-2020-06,8
8448c5bffffffff-2020-07,2
8448c5bffffffff-2020-08,5
8448c5bffffffff-2020-09,1
8448c5bffffffff-2020-10,3
8448c5bffffffff-2020-12,2
8448c5bffffffff-2021-01,1
8448c5bffffffff-2021-02,2
8448c5bffffffff-2021-04,3
8448c5bffffffff-2021-05,8
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-07,1
8448c5bffffffff-2021-08,11
8448c5bffffffff-2021-10,2
8448c5bffffffff-2021-11,1
8448c5bffffffff-2022-03,7
8448c5bffffffff-2022-04,3
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-06,1
8448c5bffffffff-2022-07,5
8448c5bffffffff-2022-08,1
8448c5bffffffff-2022-10,4
8448c5bffffffff-2022-11,1
8448c5bffffffff-2023-03,2
8448c5bffffffff-2023-04,4
8448c5bffffffff-2023-05,21
8448c5bffffffff-2023-06,6
8448c5bffffffff-2023-07,17
8448c5bffffffff-2023-08,7
8448c5bffffffff-2023-09,2
8448c5bffffffff-2023-10,2
8448c5bffffffff-2023-11,6
8448c63ffffffff-2015-04,1
8448c63ffffffff-2016-11,1
8448c63ffffffff-2017-11,1
8448c63ffffffff-2018-07,1
8448c67ffffffff-2017-02,1
8448c67ffffffff-2020-11,1
8448c89ffffffff-2019-05,1
8448cc1ffffffff-2013-03,1
8448cc1ffffffff-2014-05,1
8448cc1ffffffff-2015-08,1
8448cc1ffffffff-2015-09,2
8448cc1ffffffff-2015-11,1
8448cc1ffffffff-2018-12,1
8448cc1ffffffff-2022-11,1
8448cc1ffffffff-2023-06,2
8448cc3ffffffff-2022-07,1
8448cc5ffffffff-2015-07,4
8448cc5ffffffff-2016-07,2
8448cc5ffffffff-2020-06,1
8448cc5ffffffff-2020-10,3
8448cc5ffffffff-2022-06,2
8448cc5ffffffff-2022-07,5
8448cc5ffffffff-2023-06,2
8448cc5ffffffff-2023-07,6
8448ccbffffffff-2022-09,1
8448ccbffffffff-2023-08,1
8448ccbffffffff-2023-09,1
8448cd5ffffffff-2017-10,1
8448cd5ffffffff-2018-08,3
8448cd5ffffffff-2019-06,1
8448cd7ffffffff-2020-05,1
8448cd9ffffffff-2017-07,6
8448cdbffffffff-2016-02,1
8448cddffffffff-2018-08,2
8448ce5ffffffff-2016-05,1
8448cebffffffff-2015-09,3
8448cebffffffff-2016-06,1
8448cebffffffff-2016-07,1
8448cebffffffff-2016-09,2
8448cedffffffff-2018-08,2
8448d11ffffffff-2023-05,1
8448d13ffffffff-2017-05,2
8448d13ffffffff-2019-05,1
8448d19ffffffff-2017-06,1
8448d19ffffffff-2019-05,1
8448d19ffffffff-2023-05,1
8448d19ffffffff-2023-06,2
8448d1bffffffff-2015-06,2
8448d1bffffffff-2017-08,1
8448d1bffffffff-2020-05,2
8448d1bffffffff-2021-05,1
8448d1bffffffff-2021-06,1
8448d1bffffffff-2021-08,1
8448d1bffffffff-2021-11,1
8448d1bffffffff-2023-05,3
8448d1bffffffff-2023-07,1
8448d43ffffffff-2014-03,1
8448d43ffffffff-2019-07,1
8448d43ffffffff-2020-03,1
8448d43ffffffff-2023-06,1
8448d4bffffffff-2017-07,2
8448d4bffffffff-2019-11,4
8448d4bffffffff-2020-11,4
8448d53ffffffff-2017-07,1
8448d53ffffffff-2023-05,1
8448d53ffffffff-2023-07,1
8448d53ffffffff-2023-11,1
8448d5dffffffff-2019-02,1
8448d5dffffffff-2019-04,1
8448d5dffffffff-2019-05,1
8448d5dffffffff-2020-12,1
8448d5dffffffff-2022-08,1
8448d5dffffffff-2022-10,2
8448d5dffffffff-2023-03,3
8448d5dffffffff-2023-08,1
8448dcdffffffff-2018-06,1
8448dd9ffffffff-2021-06,1
8448ddbffffffff-2021-06,1
8448e11ffffffff-2019-07,4
8448e11ffffffff-2023-09,1
8448e11ffffffff-2023-11,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2016-01,1
8448e13ffffffff-2016-07,1
8448e13ffffffff-2021-01,1
8448e13ffffffff-2023-04,2
8448e15ffffffff-2012-05,2
8448e15ffffffff-2015-08,2
8448e15ffffffff-2023-11,1
8448e17ffffffff-2014-08,6
8448e17ffffffff-2015-02,1
8448e17ffffffff-2016-07,2
8448e17ffffffff-2016-08,3
8448e17ffffffff-2023-06,3
8448e17ffffffff-2023-09,2
8448e19ffffffff-2019-06,4
8448e19ffffffff-2019-10,2
8448e1bffffffff-2015-05,2
8448e1bffffffff-2015-06,1
8448e1bffffffff-2017-05,1
8448e21ffffffff-2017-12,1
8448e2bffffffff-2023-05,1
8448e31ffffffff-2017-04,1
8448e33ffffffff-2015-10,2
8448e33ffffffff-2017-10,3
8448e33ffffffff-2019-08,5
8448e33ffffffff-2021-10,1
8448e33ffffffff-2023-06,1
8448e33ffffffff-2023-08,2
8448e37ffffffff-2012-03,4
8448e37ffffffff-2012-05,2
8448e37ffffffff-2013-05,4
8448e37ffffffff-2014-05,7
8448e37ffffffff-2014-07,3
8448e37ffffffff-2014-10,1
8448e37ffffffff-2015-04,3
8448e37ffffffff-2015-05,3
8448e37ffffffff-2015-07,5
8448e37ffffffff-2015-10,4
8448e37ffffffff-2016-05,6
8448e37ffffffff-2017-01,1
8448e37ffffffff-2017-03,1
8448e37ffffffff-2017-04,2
8448e37ffffffff-2017-05,7
8448e37ffffffff-2017-08,1
8448e37ffffffff-2017-10,1
8448e37ffffffff-2017-12,3
8448e37ffffffff-2018-07,1
8448e37ffffffff-2018-11,1
8448e37ffffffff-2019-03,1
8448e37ffffffff-2019-07,1
8448e37ffffffff-2019-08,6
8448e37ffffffff-2020-04,1
8448e37ffffffff-2020-05,3
8448e37ffffffff-2020-06,3
8448e37ffffffff-2020-08,4
8448e37ffffffff-2020-10,1
8448e37ffffffff-2020-12,4
8448e37ffffffff-2021-04,1
8448e37ffffffff-2021-05,2
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-08,1
8448e37ffffffff-2022-04,4
8448e37ffffffff-2022-06,1
8448e37ffffffff-2022-07,12
8448e37ffffffff-2022-08,1
8448e37ffffffff-2023-03,1
8448e37ffffffff-2023-04,3
8448e37ffffffff-2023-06,2
8448e37ffffffff-2023-08,2
8448e3bffffffff-2012-06,1
8448e3dffffffff-2013-02,1
8448e3dffffffff-2022-07,3
8448e3dffffffff-2022-09,1
8448e3dffffffff-2023-02,1
8448e3dffffffff-2023-05,4
8448e3dffffffff-2023-08,1
8448e3dffffffff-2023-09,1
8448e41ffffffff-2015-03,1
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-08,1
8448e41ffffffff-2015-09,1
8448e41ffffffff-2015-10,1
8448e41ffffffff-2016-06,1
8448e41ffffffff-2020-03,1
8448e41ffffffff-2021-08,1
8448e43ffffffff-2022-09,2
8448e45ffffffff-2018-11,1
8448e45ffffffff-2019-04,1
8448e45ffffffff-2019-11,1
8448e49ffffffff-2016-05,3
8448e49ffffffff-2019-06,5
8448e4dffffffff-2012-05,1
8448e4dffffffff-2014-12,1
8448e4dffffffff-2016-08,4
8448e4dffffffff-2018-09,1
8448e4dffffffff-2021-06,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-06,2
8448e4dffffffff-2022-08,4
8448e4dffffffff-2023-08,6
8448e51ffffffff-2018-07,1
8448e57ffffffff-2021-01,2
8448e61ffffffff-2013-06,1
8448e61ffffffff-2014-08,3
8448e61ffffffff-2016-07,1
8448e61ffffffff-2019-06,3
8448e61ffffffff-2022-06,1
8448e61ffffffff-2022-07,5
8448e63ffffffff-2014-08,2
8448e63ffffffff-2015-07,2
8448e63ffffffff-2019-12,2
8448e63ffffffff-2021-07,2
8448e63ffffffff-2023-09,6
8448e65ffffffff-2017-06,2
8448e67ffffffff-2016-08,2
8448e69ffffffff-2014-08,1
8448e69ffffffff-2023-08,1
8448e6bffffffff-2014-03,1
8448e6bffffffff-2015-08,2
8448e6bffffffff-2017-05,2
8448e6dffffffff-2014-03,1
8448e6dffffffff-2022-06,4
8448e85ffffffff-2012-07,2
8448e85ffffffff-2013-03,6
8448e85ffffffff-2014-04,2
8448e85ffffffff-2014-05,1
8448e85ffffffff-2014-08,2
8448e85ffffffff-2015-01,2
8448e85ffffffff-2015-02,1
8448e85ffffffff-2015-03,1
8448e85ffffffff-2015-04,1
8448e85ffffffff-2015-05,3
8448e85ffffffff-2015-06,6
8448e85ffffffff-2015-07,1
8448e85ffffffff-2015-11,1
8448e85ffffffff-2015-12,3
8448e85ffffffff-2016-01,2
8448e85ffffffff-2016-02,1
8448e85ffffffff-2016-03,4
8448e85ffffffff-2016-04,2
8448e85ffffffff-2016-05,5
8448e85ffffffff-2016-08,2
8448e85ffffffff-2016-10,2
8448e85ffffffff-2016-11,4
8448e85ffffffff-2016-12,3
8448e85ffffffff-2017-04,6
8448e85ffffffff-2017-05,5
8448e85ffffffff-2017-06,1
8448e85ffffffff-2017-07,4
8448e85ffffffff-2017-08,3
8448e85ffffffff-2017-10,1
8448e85ffffffff-2017-11,2
8448e85ffffffff-2017-12,5
8448e85ffffffff-2018-01,4
8448e85ffffffff-2018-02,2
8448e85ffffffff-2018-04,16
