index,n
847a457ffffffff-2015-01,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-08,2
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-10,4
847a457ffffffff-2017-02,7
847a457ffffffff-2017-03,5
847a457ffffffff-2017-04,3
847a457ffffffff-2017-06,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,3
847a457ffffffff-2018-04,9
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,1
847a457ffffffff-2019-01,1
847a457ffffffff-2019-02,3
847a457ffffffff-2019-03,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,3
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,4
847a457ffffffff-2021-02,1
847a457ffffffff-2021-05,4
847a457ffffffff-2021-06,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,4
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,6
847a457ffffffff-2022-09,2
847a457ffffffff-2022-11,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,11
847a457ffffffff-2023-06,7
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,5
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,4
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-01,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,8
847a459ffffffff-2017-01,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,5
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,6
847a459ffffffff-2018-04,1
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-01,5
847a459ffffffff-2019-03,1
847a459ffffffff-2019-07,1
847a459ffffffff-2020-01,5
847a459ffffffff-2020-05,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,4
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-02,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,4
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-02,4
847a459ffffffff-2023-03,3
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-08,2
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,1
847a45bffffffff-2012-06,1
847a45bffffffff-2015-06,4
847a45bffffffff-2017-05,4
847a45bffffffff-2017-11,2
847a45bffffffff-2019-01,1
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,2
847a45bffffffff-2020-10,1
847a45bffffffff-2020-11,1
847a45bffffffff-2021-04,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-12,1
847a45bffffffff-2023-01,1
847a45bffffffff-2023-02,3
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,1
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,2
847a45dffffffff-2014-06,1
847a45dffffffff-2015-08,1
847a45dffffffff-2016-07,1
847a45dffffffff-2016-11,2
847a45dffffffff-2017-04,1
847a45dffffffff-2017-07,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-11,6
847a45dffffffff-2020-10,3
847a45dffffffff-2020-12,1
847a45dffffffff-2021-02,1
847a45dffffffff-2021-03,1
847a45dffffffff-2021-04,1
847a45dffffffff-2021-05,5
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,1
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,4
847a45dffffffff-2021-12,2
847a45dffffffff-2022-02,1
847a45dffffffff-2022-04,5
847a45dffffffff-2022-05,1
847a45dffffffff-2022-06,1
847a45dffffffff-2022-08,3
847a45dffffffff-2022-09,2
847a45dffffffff-2022-10,1
847a45dffffffff-2023-01,4
847a45dffffffff-2023-03,8
847a45dffffffff-2023-04,5
847a45dffffffff-2023-05,1
847a481ffffffff-2019-02,1
847a481ffffffff-2021-04,1
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,3
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,2
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,4
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,2
847a489ffffffff-2014-03,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2018-06,3
847a489ffffffff-2019-02,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,12
847a489ffffffff-2023-05,1
847a489ffffffff-2023-10,1
847a48bffffffff-2019-03,1
847a48bffffffff-2021-08,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,2
847a491ffffffff-2014-06,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,2
847a491ffffffff-2023-08,1
847a493ffffffff-2022-04,1
847a495ffffffff-2018-05,1
847a495ffffffff-2019-03,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2022-12,2
847a495ffffffff-2023-03,1
847a495ffffffff-2023-06,4
847a497ffffffff-2020-03,1
847a499ffffffff-2021-03,2
847a499ffffffff-2021-11,1
847a499ffffffff-2021-12,1
847a499ffffffff-2022-01,1
847a499ffffffff-2022-10,2
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,7
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,1
847a4bbffffffff-2022-06,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2023-02,1
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2019-05,2
847a4c9ffffffff-2021-12,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-11,2
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-02,2
847a4c9ffffffff-2023-07,2
847a4c9ffffffff-2023-10,3
847a4c9ffffffff-2023-11,5
847a4cbffffffff-2016-11,7
847a4cbffffffff-2018-02,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-06,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-10,1
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2018-09,15
847a4cdffffffff-2021-05,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,4
847a4d1ffffffff-2019-03,3
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-04,4
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2018-07,1
847a4d3ffffffff-2019-08,1
847a4d3ffffffff-2021-08,1
847a4d3ffffffff-2023-05,2
847a4d3ffffffff-2023-07,1
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2017-08,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2018-07,1
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2021-08,1
847a4d7ffffffff-2023-11,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-07,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,13
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,3
847a4dbffffffff-2022-10,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2016-09,2
847a4ddffffffff-2019-02,1
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-03,2
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-07,1
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-04,3
847a593ffffffff-2019-07,1
847a597ffffffff-2022-05,1
847a5c1ffffffff-2021-08,1
847a5c5ffffffff-2023-04,5
847a5d1ffffffff-2017-06,1
847a5e5ffffffff-2023-05,15
847a601ffffffff-2021-12,1
847a601ffffffff-2022-11,1
847a603ffffffff-2012-02,2
847a603ffffffff-2012-12,1
847a603ffffffff-2014-05,1
847a603ffffffff-2016-03,1
847a603ffffffff-2016-09,2
847a603ffffffff-2017-04,2
847a603ffffffff-2017-09,1
847a603ffffffff-2017-12,1
847a603ffffffff-2018-08,4
847a603ffffffff-2018-09,1
847a603ffffffff-2019-02,3
847a603ffffffff-2020-01,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-03,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,5
847a603ffffffff-2022-08,1
847a603ffffffff-2022-11,5
847a603ffffffff-2022-12,1
847a603ffffffff-2023-01,4
847a603ffffffff-2023-04,3
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a607ffffffff-2019-08,1
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,2
847a609ffffffff-2020-12,2
847a609ffffffff-2021-08,1
847a609ffffffff-2021-11,1
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,2
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,2
847a609ffffffff-2023-02,5
847a609ffffffff-2023-03,2
847a60bffffffff-2015-11,1
847a60bffffffff-2019-09,6
847a60bffffffff-2020-01,1
847a60bffffffff-2020-11,2
847a60bffffffff-2021-08,2
847a60bffffffff-2021-10,1
847a60bffffffff-2021-11,1
847a60bffffffff-2021-12,9
847a60bffffffff-2022-01,3
847a60bffffffff-2022-02,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,3
847a60bffffffff-2022-09,1
847a60bffffffff-2022-11,3
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,2
847a60bffffffff-2023-03,2
847a611ffffffff-2014-04,1
847a611ffffffff-2017-03,1
847a611ffffffff-2019-12,4
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-11,1
847a615ffffffff-2016-11,2
847a615ffffffff-2018-08,1
847a615ffffffff-2019-12,4
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-12,1
847a617ffffffff-2022-05,1
847a619ffffffff-2015-09,2
847a619ffffffff-2016-06,1
847a619ffffffff-2019-02,2
847a619ffffffff-2021-10,8
847a619ffffffff-2022-10,1
847a619ffffffff-2023-09,1
847a61dffffffff-2012-02,1
847a61dffffffff-2012-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2014-09,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-02,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-11,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,5
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,7
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,2
847a61dffffffff-2017-09,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,5
847a61dffffffff-2018-06,2
847a61dffffffff-2018-10,1
847a61dffffffff-2018-12,2
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,7
847a61dffffffff-2019-04,2
847a61dffffffff-2019-07,3
847a61dffffffff-2019-08,2
847a61dffffffff-2019-09,4
847a61dffffffff-2019-11,1
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,6
847a61dffffffff-2020-02,3
847a61dffffffff-2020-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,3
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-02,1
847a61dffffffff-2021-04,3
847a61dffffffff-2021-05,4
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,6
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,4
847a61dffffffff-2022-03,9
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,10
847a61dffffffff-2022-06,6
847a61dffffffff-2022-07,6
847a61dffffffff-2022-08,4
847a61dffffffff-2022-09,7
847a61dffffffff-2022-11,7
847a61dffffffff-2023-01,7
847a61dffffffff-2023-02,1
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,10
847a61dffffffff-2023-05,4
847a61dffffffff-2023-06,5
847a61dffffffff-2023-07,13
847a61dffffffff-2023-08,6
847a61dffffffff-2023-09,3
847a61dffffffff-2023-10,11
847a633ffffffff-2019-01,1
847a633ffffffff-2020-08,2
847a633ffffffff-2021-04,1
847a633ffffffff-2021-08,1
847a633ffffffff-2021-09,2
847a633ffffffff-2021-10,2
847a633ffffffff-2021-11,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-02,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-08,3
847a633ffffffff-2023-01,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-10,2
847a635ffffffff-2021-11,1
847a635ffffffff-2021-12,2
847a637ffffffff-2021-05,2
847a63bffffffff-2012-02,2
847a63bffffffff-2023-10,4
847a63bffffffff-2023-11,2
847a63dffffffff-2022-01,1
847a641ffffffff-2017-02,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-12,2
847a641ffffffff-2020-01,1
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-12,7
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,2
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,1
847a641ffffffff-2023-02,1
847a643ffffffff-2012-02,2
847a643ffffffff-2012-10,1
847a643ffffffff-2013-06,1
847a643ffffffff-2016-02,2
847a643ffffffff-2017-01,1
847a643ffffffff-2017-06,2
847a643ffffffff-2017-07,1
847a643ffffffff-2017-12,1
847a643ffffffff-2019-02,7
847a643ffffffff-2019-03,3
847a643ffffffff-2019-08,3
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-05,1
847a643ffffffff-2021-11,1
847a643ffffffff-2022-02,2
847a643ffffffff-2022-04,2
847a643ffffffff-2022-11,2
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,1
847a645ffffffff-2015-06,1
847a645ffffffff-2019-02,1
847a645ffffffff-2020-02,1
847a645ffffffff-2020-09,1
847a645ffffffff-2022-01,2
847a645ffffffff-2022-04,1
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,3
847a647ffffffff-2020-01,2
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,3
847a647ffffffff-2023-01,5
847a647ffffffff-2023-03,1
847a64bffffffff-2021-08,1
847a651ffffffff-2015-04,1
847a651ffffffff-2015-09,1
847a651ffffffff-2019-06,1
847a651ffffffff-2020-06,2
847a651ffffffff-2020-08,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-07,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-06,4
847a651ffffffff-2022-10,1
847a653ffffffff-2013-06,1
847a653ffffffff-2013-07,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,1
847a653ffffffff-2014-09,1
847a653ffffffff-2014-10,2
847a653ffffffff-2014-12,1
847a653ffffffff-2015-02,4
847a653ffffffff-2015-03,1
847a653ffffffff-2015-04,4
847a653ffffffff-2015-05,4
847a653ffffffff-2015-07,5
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2016-05,2
847a653ffffffff-2016-07,1
847a653ffffffff-2016-09,1
847a653ffffffff-2017-01,3
847a653ffffffff-2017-02,5
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-06,4
847a653ffffffff-2017-08,2
847a653ffffffff-2017-10,3
847a653ffffffff-2018-01,1
847a653ffffffff-2018-02,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-08,1
847a653ffffffff-2018-09,3
847a653ffffffff-2018-10,2
847a653ffffffff-2018-11,7
847a653ffffffff-2018-12,2
847a653ffffffff-2019-01,7
847a653ffffffff-2019-02,3
847a653ffffffff-2019-06,4
847a653ffffffff-2019-07,1
847a653ffffffff-2020-01,1
847a653ffffffff-2020-02,4
847a653ffffffff-2020-03,3
847a653ffffffff-2020-10,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-07,12
847a653ffffffff-2021-10,5
847a653ffffffff-2021-11,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,6
847a653ffffffff-2022-03,5
847a653ffffffff-2022-05,5
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,5
847a653ffffffff-2022-11,3
847a653ffffffff-2023-01,9
847a653ffffffff-2023-02,10
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,14
847a653ffffffff-2023-05,9
847a653ffffffff-2023-06,2
847a653ffffffff-2023-07,1
847a653ffffffff-2023-08,1
847a653ffffffff-2023-11,2
847a655ffffffff-2019-10,4
847a655ffffffff-2023-04,3
847a655ffffffff-2023-11,2
847a657ffffffff-2020-08,11
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,5
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,6
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,6
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,9
847a657ffffffff-2022-09,3
847a657ffffffff-2022-10,1
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,1
847a657ffffffff-2023-04,1
847a659ffffffff-2019-11,2
847a659ffffffff-2020-10,2
847a659ffffffff-2020-12,2
847a659ffffffff-2021-04,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-05,1
847a659ffffffff-2022-07,1
847a659ffffffff-2023-11,5
847a65bffffffff-2013-10,1
847a65bffffffff-2014-04,1
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-08,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,2
847a65bffffffff-2021-09,1
847a65bffffffff-2022-05,2
847a65bffffffff-2022-08,1
847a65bffffffff-2022-11,4
847a65bffffffff-2023-01,4
847a65bffffffff-2023-02,6
847a65bffffffff-2023-09,8
847a65dffffffff-2017-03,1
847a65dffffffff-2019-03,2
847a65dffffffff-2019-09,1
847a65dffffffff-2021-05,2
847a65dffffffff-2023-03,1
847a669ffffffff-2016-11,7
847a669ffffffff-2017-03,1
847a669ffffffff-2020-06,4
847a669ffffffff-2022-03,1
847a669ffffffff-2023-10,2
847a66bffffffff-2021-02,1
847a66dffffffff-2020-07,3
847a66dffffffff-2023-02,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-09,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-07,2
847a681ffffffff-2016-12,5
847a681ffffffff-2017-01,2
847a681ffffffff-2017-03,1
847a681ffffffff-2018-03,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-10,1
847a681ffffffff-2019-02,2
847a681ffffffff-2019-07,2
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,5
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-08,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,11
847a681ffffffff-2022-02,4
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,9
847a681ffffffff-2022-07,14
847a681ffffffff-2022-08,1
847a681ffffffff-2022-09,1
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,2
847a681ffffffff-2023-02,26
847a681ffffffff-2023-04,5
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,3
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,5
847a681ffffffff-2023-10,1
847a681ffffffff-2023-11,3
847a683ffffffff-2013-01,9
847a683ffffffff-2013-06,1
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-08,2
847a683ffffffff-2015-01,5
847a683ffffffff-2015-02,2
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,8
847a683ffffffff-2016-04,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,10
847a683ffffffff-2016-10,2
847a683ffffffff-2017-01,3
847a683ffffffff-2017-03,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-08,3
847a683ffffffff-2017-09,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-02,2
847a683ffffffff-2018-05,4
847a683ffffffff-2018-07,6
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,6
847a683ffffffff-2018-11,10
847a683ffffffff-2018-12,3
847a683ffffffff-2019-03,3
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,6
847a683ffffffff-2019-07,6
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,24
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-06,1
847a683ffffffff-2020-08,7
847a683ffffffff-2020-09,6
847a683ffffffff-2020-10,3
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,5
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,4
847a683ffffffff-2021-06,3
847a683ffffffff-2021-07,7
847a683ffffffff-2021-08,20
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,9
847a683ffffffff-2021-11,6
847a683ffffffff-2021-12,6
847a683ffffffff-2022-01,4
847a683ffffffff-2022-02,10
847a683ffffffff-2022-03,12
847a683ffffffff-2022-04,5
847a683ffffffff-2022-05,10
847a683ffffffff-2022-06,8
847a683ffffffff-2022-07,25
847a683ffffffff-2022-08,6
847a683ffffffff-2022-09,13
847a683ffffffff-2022-10,4
847a683ffffffff-2022-11,24
847a683ffffffff-2022-12,3
847a683ffffffff-2023-01,12
847a683ffffffff-2023-02,40
847a683ffffffff-2023-03,3
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,10
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,24
847a683ffffffff-2023-08,19
847a683ffffffff-2023-09,7
847a683ffffffff-2023-10,8
847a683ffffffff-2023-11,17
847a685ffffffff-2020-01,1
847a685ffffffff-2021-06,1
847a685ffffffff-2022-07,4
847a685ffffffff-2023-04,2
847a685ffffffff-2023-11,1
847a687ffffffff-2015-03,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2018-11,2
847a687ffffffff-2018-12,1
847a687ffffffff-2020-10,4
847a687ffffffff-2020-11,1
847a687ffffffff-2021-01,2
847a687ffffffff-2021-10,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-09,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-06,1
847a689ffffffff-2017-07,1
847a689ffffffff-2018-07,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-08,2
847a68bffffffff-2012-07,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-06,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,1
847a68bffffffff-2016-08,1
847a68bffffffff-2017-08,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,3
847a68bffffffff-2018-07,3
847a68bffffffff-2018-08,2
847a68bffffffff-2019-02,2
