index,n
844ba03ffffffff-2019-03,4
844ba03ffffffff-2019-04,17
844ba03ffffffff-2019-05,5
844ba03ffffffff-2019-06,8
844ba03ffffffff-2019-07,8
844ba03ffffffff-2019-10,15
844ba03ffffffff-2019-11,3
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-02,7
844ba03ffffffff-2020-03,2
844ba03ffffffff-2020-04,37
844ba03ffffffff-2020-05,11
844ba03ffffffff-2020-06,95
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-08,17
844ba03ffffffff-2020-09,1
844ba03ffffffff-2020-11,3
844ba03ffffffff-2021-02,7
844ba03ffffffff-2021-03,9
844ba03ffffffff-2021-04,31
844ba03ffffffff-2021-05,8
844ba03ffffffff-2021-07,5
844ba03ffffffff-2021-08,12
844ba03ffffffff-2021-09,10
844ba03ffffffff-2021-10,7
844ba03ffffffff-2022-04,20
844ba03ffffffff-2022-05,22
844ba03ffffffff-2022-06,25
844ba03ffffffff-2022-07,48
844ba03ffffffff-2022-08,14
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-10,19
844ba03ffffffff-2023-03,10
844ba03ffffffff-2023-04,76
844ba03ffffffff-2023-05,79
844ba03ffffffff-2023-06,13
844ba03ffffffff-2023-07,17
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-10,4
844ba03ffffffff-2023-11,5
844ba05ffffffff-2012-03,6
844ba05ffffffff-2012-04,9
844ba05ffffffff-2012-05,1
844ba05ffffffff-2012-06,8
844ba05ffffffff-2012-11,6
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-03,2
844ba05ffffffff-2013-04,14
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,5
844ba05ffffffff-2013-11,3
844ba05ffffffff-2014-04,40
844ba05ffffffff-2014-05,24
844ba05ffffffff-2014-09,3
844ba05ffffffff-2014-12,3
844ba05ffffffff-2015-01,1
844ba05ffffffff-2015-03,6
844ba05ffffffff-2015-04,10
844ba05ffffffff-2015-05,16
844ba05ffffffff-2015-07,2
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,37
844ba05ffffffff-2015-11,12
844ba05ffffffff-2015-12,8
844ba05ffffffff-2016-01,5
844ba05ffffffff-2016-02,9
844ba05ffffffff-2016-03,20
844ba05ffffffff-2016-04,59
844ba05ffffffff-2016-05,18
844ba05ffffffff-2016-06,11
844ba05ffffffff-2016-07,3
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,7
844ba05ffffffff-2016-11,15
844ba05ffffffff-2016-12,3
844ba05ffffffff-2017-01,5
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,13
844ba05ffffffff-2017-04,60
844ba05ffffffff-2017-05,4
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-10,8
844ba05ffffffff-2017-11,8
844ba05ffffffff-2017-12,3
844ba05ffffffff-2018-01,7
844ba05ffffffff-2018-02,6
844ba05ffffffff-2018-03,42
844ba05ffffffff-2018-04,50
844ba05ffffffff-2018-05,9
844ba05ffffffff-2018-06,22
844ba05ffffffff-2018-07,1
844ba05ffffffff-2018-08,4
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-11,53
844ba05ffffffff-2018-12,7
844ba05ffffffff-2019-01,2
844ba05ffffffff-2019-02,6
844ba05ffffffff-2019-03,15
844ba05ffffffff-2019-04,101
844ba05ffffffff-2019-05,19
844ba05ffffffff-2019-06,30
844ba05ffffffff-2019-07,6
844ba05ffffffff-2019-10,8
844ba05ffffffff-2019-11,12
844ba05ffffffff-2019-12,5
844ba05ffffffff-2020-01,7
844ba05ffffffff-2020-02,8
844ba05ffffffff-2020-03,11
844ba05ffffffff-2020-04,16
844ba05ffffffff-2020-05,3
844ba05ffffffff-2020-06,10
844ba05ffffffff-2020-07,1
844ba05ffffffff-2020-08,2
844ba05ffffffff-2020-09,49
844ba05ffffffff-2020-10,6
844ba05ffffffff-2020-11,1
844ba05ffffffff-2020-12,1
844ba05ffffffff-2021-01,1
844ba05ffffffff-2021-03,2
844ba05ffffffff-2021-04,4
844ba05ffffffff-2021-05,1
844ba05ffffffff-2021-07,4
844ba05ffffffff-2021-09,4
844ba05ffffffff-2021-10,52
844ba05ffffffff-2021-12,13
844ba05ffffffff-2022-01,3
844ba05ffffffff-2022-02,4
844ba05ffffffff-2022-03,10
844ba05ffffffff-2022-04,1
844ba05ffffffff-2022-05,5
844ba05ffffffff-2022-06,24
844ba05ffffffff-2022-07,11
844ba05ffffffff-2022-08,3
844ba05ffffffff-2022-09,66
844ba05ffffffff-2022-10,2
844ba05ffffffff-2022-11,8
844ba05ffffffff-2022-12,10
844ba05ffffffff-2023-01,9
844ba05ffffffff-2023-02,12
844ba05ffffffff-2023-03,5
844ba05ffffffff-2023-04,36
844ba05ffffffff-2023-05,159
844ba05ffffffff-2023-06,24
844ba05ffffffff-2023-07,41
844ba05ffffffff-2023-08,23
844ba05ffffffff-2023-09,3
844ba05ffffffff-2023-10,19
844ba05ffffffff-2023-11,28
844ba07ffffffff-2012-06,5
844ba07ffffffff-2013-04,1
844ba07ffffffff-2013-05,6
844ba07ffffffff-2013-06,12
844ba07ffffffff-2014-04,3
844ba07ffffffff-2014-05,8
844ba07ffffffff-2014-06,9
844ba07ffffffff-2014-10,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,6
844ba07ffffffff-2015-08,2
844ba07ffffffff-2015-10,2
844ba07ffffffff-2015-11,1
844ba07ffffffff-2015-12,1
844ba07ffffffff-2016-01,1
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-05,9
844ba07ffffffff-2016-06,8
844ba07ffffffff-2016-07,2
844ba07ffffffff-2017-03,3
844ba07ffffffff-2017-04,8
844ba07ffffffff-2017-06,2
844ba07ffffffff-2017-07,2
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-10,1
844ba07ffffffff-2017-11,5
844ba07ffffffff-2017-12,4
844ba07ffffffff-2018-03,8
844ba07ffffffff-2018-04,9
844ba07ffffffff-2018-05,7
844ba07ffffffff-2018-06,9
844ba07ffffffff-2018-07,15
844ba07ffffffff-2018-08,2
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-10,2
844ba07ffffffff-2018-11,7
844ba07ffffffff-2018-12,9
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,5
844ba07ffffffff-2019-03,11
844ba07ffffffff-2019-04,8
844ba07ffffffff-2019-05,13
844ba07ffffffff-2019-06,18
844ba07ffffffff-2019-08,1
844ba07ffffffff-2019-11,2
844ba07ffffffff-2019-12,17
844ba07ffffffff-2020-01,2
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-03,5
844ba07ffffffff-2020-04,6
844ba07ffffffff-2020-05,2
844ba07ffffffff-2020-06,39
844ba07ffffffff-2020-07,1
844ba07ffffffff-2020-08,5
844ba07ffffffff-2020-09,5
844ba07ffffffff-2020-10,6
844ba07ffffffff-2020-11,8
844ba07ffffffff-2020-12,8
844ba07ffffffff-2021-02,5
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-04,8
844ba07ffffffff-2021-05,22
844ba07ffffffff-2021-06,11
844ba07ffffffff-2021-07,9
844ba07ffffffff-2021-08,2
844ba07ffffffff-2021-10,4
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,4
844ba07ffffffff-2022-03,13
844ba07ffffffff-2022-04,24
844ba07ffffffff-2022-05,3
844ba07ffffffff-2022-06,21
844ba07ffffffff-2022-07,7
844ba07ffffffff-2022-08,8
844ba07ffffffff-2022-09,7
844ba07ffffffff-2022-11,9
844ba07ffffffff-2022-12,5
844ba07ffffffff-2023-02,2
844ba07ffffffff-2023-04,54
844ba07ffffffff-2023-05,19
844ba07ffffffff-2023-06,68
844ba07ffffffff-2023-07,39
844ba07ffffffff-2023-08,19
844ba07ffffffff-2023-09,34
844ba07ffffffff-2023-10,35
844ba07ffffffff-2023-11,1
844ba15ffffffff-2020-10,1
844ba21ffffffff-2012-04,7
844ba21ffffffff-2012-05,12
844ba21ffffffff-2012-11,1
844ba21ffffffff-2013-04,12
844ba21ffffffff-2013-05,6
844ba21ffffffff-2013-07,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,2
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,4
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-04,11
844ba21ffffffff-2014-05,16
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-10,5
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,19
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-04,11
844ba21ffffffff-2015-05,4
844ba21ffffffff-2015-06,1
844ba21ffffffff-2015-07,5
844ba21ffffffff-2015-10,4
844ba21ffffffff-2015-11,2
844ba21ffffffff-2016-01,13
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-03,9
844ba21ffffffff-2016-04,7
844ba21ffffffff-2016-05,7
844ba21ffffffff-2016-06,6
844ba21ffffffff-2016-07,1
844ba21ffffffff-2016-08,3
844ba21ffffffff-2016-10,4
844ba21ffffffff-2016-11,5
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,7
844ba21ffffffff-2017-02,2
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,9
844ba21ffffffff-2017-05,6
844ba21ffffffff-2017-06,2
844ba21ffffffff-2017-07,1
844ba21ffffffff-2017-09,2
844ba21ffffffff-2017-10,1
844ba21ffffffff-2017-11,3
844ba21ffffffff-2017-12,12
844ba21ffffffff-2018-01,6
844ba21ffffffff-2018-02,1
844ba21ffffffff-2018-03,5
844ba21ffffffff-2018-04,14
844ba21ffffffff-2018-05,15
844ba21ffffffff-2018-06,6
844ba21ffffffff-2018-07,11
844ba21ffffffff-2018-08,3
844ba21ffffffff-2018-09,1
844ba21ffffffff-2018-10,12
844ba21ffffffff-2018-11,9
844ba21ffffffff-2018-12,8
844ba21ffffffff-2019-01,12
844ba21ffffffff-2019-02,3
844ba21ffffffff-2019-03,7
844ba21ffffffff-2019-04,24
844ba21ffffffff-2019-05,20
844ba21ffffffff-2019-06,2
844ba21ffffffff-2019-07,4
844ba21ffffffff-2019-08,1
844ba21ffffffff-2019-09,2
844ba21ffffffff-2019-10,17
844ba21ffffffff-2019-11,10
844ba21ffffffff-2019-12,16
844ba21ffffffff-2020-01,12
844ba21ffffffff-2020-02,27
844ba21ffffffff-2020-03,1
844ba21ffffffff-2020-04,21
844ba21ffffffff-2020-05,6
844ba21ffffffff-2020-06,35
844ba21ffffffff-2020-07,38
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-10,25
844ba21ffffffff-2020-11,10
844ba21ffffffff-2020-12,15
844ba21ffffffff-2021-01,14
844ba21ffffffff-2021-02,4
844ba21ffffffff-2021-03,19
844ba21ffffffff-2021-04,33
844ba21ffffffff-2021-05,42
844ba21ffffffff-2021-06,11
844ba21ffffffff-2021-07,2
844ba21ffffffff-2021-08,12
844ba21ffffffff-2021-09,4
844ba21ffffffff-2021-10,28
844ba21ffffffff-2021-11,12
844ba21ffffffff-2021-12,5
844ba21ffffffff-2022-01,7
844ba21ffffffff-2022-02,22
844ba21ffffffff-2022-03,28
844ba21ffffffff-2022-04,23
844ba21ffffffff-2022-05,12
844ba21ffffffff-2022-06,64
844ba21ffffffff-2022-07,21
844ba21ffffffff-2022-09,7
844ba21ffffffff-2022-10,23
844ba21ffffffff-2022-11,27
844ba21ffffffff-2022-12,37
844ba21ffffffff-2023-01,16
844ba21ffffffff-2023-02,57
844ba21ffffffff-2023-03,21
844ba21ffffffff-2023-04,41
844ba21ffffffff-2023-05,14
844ba21ffffffff-2023-06,25
844ba21ffffffff-2023-07,8
844ba21ffffffff-2023-08,2
844ba21ffffffff-2023-09,4
844ba21ffffffff-2023-10,17
844ba21ffffffff-2023-11,25
844ba23ffffffff-2020-01,2
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-10,2
844ba23ffffffff-2021-03,1
844ba23ffffffff-2021-04,4
844ba23ffffffff-2022-03,4
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,4
844ba23ffffffff-2022-08,1
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,7
844ba23ffffffff-2022-12,4
844ba23ffffffff-2023-02,9
844ba23ffffffff-2023-03,2
844ba23ffffffff-2023-04,42
844ba23ffffffff-2023-05,1
844ba25ffffffff-2020-12,4
844ba27ffffffff-2012-01,2
844ba27ffffffff-2012-04,7
844ba27ffffffff-2012-06,1
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-04,3
844ba27ffffffff-2013-05,5
844ba27ffffffff-2013-06,9
844ba27ffffffff-2013-08,1
844ba27ffffffff-2013-10,2
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,5
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,6
844ba27ffffffff-2014-05,13
844ba27ffffffff-2014-06,3
844ba27ffffffff-2014-07,8
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,2
844ba27ffffffff-2015-01,15
844ba27ffffffff-2015-03,3
844ba27ffffffff-2015-04,6
844ba27ffffffff-2015-05,5
844ba27ffffffff-2015-06,2
844ba27ffffffff-2015-08,2
844ba27ffffffff-2015-09,11
844ba27ffffffff-2015-10,9
844ba27ffffffff-2015-11,8
844ba27ffffffff-2015-12,8
844ba27ffffffff-2016-01,12
844ba27ffffffff-2016-03,14
844ba27ffffffff-2016-04,19
844ba27ffffffff-2016-05,82
844ba27ffffffff-2016-06,18
844ba27ffffffff-2016-07,27
844ba27ffffffff-2016-08,11
844ba27ffffffff-2016-09,18
844ba27ffffffff-2016-10,9
844ba27ffffffff-2016-11,60
844ba27ffffffff-2016-12,33
844ba27ffffffff-2017-01,12
844ba27ffffffff-2017-02,9
844ba27ffffffff-2017-03,38
844ba27ffffffff-2017-04,92
844ba27ffffffff-2017-05,61
844ba27ffffffff-2017-06,33
844ba27ffffffff-2017-07,46
844ba27ffffffff-2017-08,23
844ba27ffffffff-2017-09,30
844ba27ffffffff-2017-10,63
844ba27ffffffff-2017-11,30
844ba27ffffffff-2017-12,10
844ba27ffffffff-2018-01,39
844ba27ffffffff-2018-02,1
844ba27ffffffff-2018-03,15
844ba27ffffffff-2018-04,16
844ba27ffffffff-2018-05,53
844ba27ffffffff-2018-06,44
844ba27ffffffff-2018-07,15
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-09,15
844ba27ffffffff-2018-10,3
844ba27ffffffff-2018-11,15
844ba27ffffffff-2018-12,23
844ba27ffffffff-2019-01,4
844ba27ffffffff-2019-02,6
844ba27ffffffff-2019-03,21
844ba27ffffffff-2019-04,25
844ba27ffffffff-2019-05,15
844ba27ffffffff-2019-06,151
844ba27ffffffff-2019-07,6
844ba27ffffffff-2019-08,4
844ba27ffffffff-2019-10,15
844ba27ffffffff-2019-11,5
844ba27ffffffff-2019-12,4
844ba27ffffffff-2020-01,22
844ba27ffffffff-2020-02,4
844ba27ffffffff-2020-03,9
844ba27ffffffff-2020-04,52
844ba27ffffffff-2020-05,28
844ba27ffffffff-2020-06,146
844ba27ffffffff-2020-07,24
844ba27ffffffff-2020-08,7
844ba27ffffffff-2020-09,19
844ba27ffffffff-2020-10,28
844ba27ffffffff-2020-11,17
844ba27ffffffff-2020-12,76
844ba27ffffffff-2021-01,5
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-03,10
844ba27ffffffff-2021-04,39
844ba27ffffffff-2021-05,34
844ba27ffffffff-2021-06,34
844ba27ffffffff-2021-07,9
844ba27ffffffff-2021-08,4
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,104
844ba27ffffffff-2021-11,45
844ba27ffffffff-2021-12,55
844ba27ffffffff-2022-01,15
844ba27ffffffff-2022-02,7
844ba27ffffffff-2022-03,30
844ba27ffffffff-2022-04,26
844ba27ffffffff-2022-05,48
844ba27ffffffff-2022-06,40
844ba27ffffffff-2022-07,27
844ba27ffffffff-2022-08,20
844ba27ffffffff-2022-09,3
844ba27ffffffff-2022-10,23
844ba27ffffffff-2022-11,32
844ba27ffffffff-2022-12,42
844ba27ffffffff-2023-01,7
844ba27ffffffff-2023-02,10
844ba27ffffffff-2023-03,45
844ba27ffffffff-2023-04,27
844ba27ffffffff-2023-05,296
844ba27ffffffff-2023-06,55
844ba27ffffffff-2023-07,67
844ba27ffffffff-2023-08,41
844ba27ffffffff-2023-09,3
844ba27ffffffff-2023-10,98
844ba27ffffffff-2023-11,12
844ba2bffffffff-2012-04,12
844ba2bffffffff-2012-05,5
844ba2bffffffff-2012-06,10
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,8
844ba2bffffffff-2013-06,8
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-11,2
844ba2bffffffff-2014-04,12
844ba2bffffffff-2014-05,6
844ba2bffffffff-2014-06,6
844ba2bffffffff-2014-12,5
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,9
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,3
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-11,1
844ba2bffffffff-2015-12,4
844ba2bffffffff-2016-04,2
844ba2bffffffff-2016-05,4
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,5
844ba2bffffffff-2016-08,8
844ba2bffffffff-2016-09,5
844ba2bffffffff-2016-11,1
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-03,5
844ba2bffffffff-2017-04,10
844ba2bffffffff-2017-05,3
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,7
844ba2bffffffff-2017-08,5
844ba2bffffffff-2017-09,3
844ba2bffffffff-2017-11,2
844ba2bffffffff-2017-12,3
844ba2bffffffff-2018-01,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,9
844ba2bffffffff-2018-04,12
844ba2bffffffff-2018-05,9
844ba2bffffffff-2018-06,7
844ba2bffffffff-2018-07,19
844ba2bffffffff-2018-08,5
844ba2bffffffff-2018-09,5
844ba2bffffffff-2018-10,3
844ba2bffffffff-2018-11,23
844ba2bffffffff-2018-12,11
844ba2bffffffff-2019-01,9
844ba2bffffffff-2019-02,7
844ba2bffffffff-2019-03,22
844ba2bffffffff-2019-04,30
844ba2bffffffff-2019-05,19
844ba2bffffffff-2019-06,9
844ba2bffffffff-2019-07,16
844ba2bffffffff-2019-09,7
844ba2bffffffff-2019-10,3
844ba2bffffffff-2019-11,16
844ba2bffffffff-2019-12,13
844ba2bffffffff-2020-01,5
844ba2bffffffff-2020-02,11
844ba2bffffffff-2020-03,16
844ba2bffffffff-2020-04,13
844ba2bffffffff-2020-05,8
844ba2bffffffff-2020-06,24
844ba2bffffffff-2020-07,22
844ba2bffffffff-2020-08,14
844ba2bffffffff-2020-09,8
844ba2bffffffff-2020-10,12
844ba2bffffffff-2020-11,11
844ba2bffffffff-2020-12,11
844ba2bffffffff-2021-01,6
844ba2bffffffff-2021-02,7
844ba2bffffffff-2021-03,30
844ba2bffffffff-2021-04,25
844ba2bffffffff-2021-05,45
844ba2bffffffff-2021-06,14
844ba2bffffffff-2021-07,12
844ba2bffffffff-2021-08,12
844ba2bffffffff-2021-09,5
844ba2bffffffff-2021-10,17
844ba2bffffffff-2021-11,16
844ba2bffffffff-2021-12,9
844ba2bffffffff-2022-01,7
844ba2bffffffff-2022-02,3
844ba2bffffffff-2022-03,3
844ba2bffffffff-2022-04,10
844ba2bffffffff-2022-05,9
844ba2bffffffff-2022-06,19
844ba2bffffffff-2022-07,14
844ba2bffffffff-2022-08,5
844ba2bffffffff-2022-09,3
844ba2bffffffff-2022-10,3
844ba2bffffffff-2022-11,6
844ba2bffffffff-2023-01,8
844ba2bffffffff-2023-03,1
844ba2bffffffff-2023-04,14
844ba2bffffffff-2023-05,18
844ba2bffffffff-2023-06,15
844ba2bffffffff-2023-07,26
844ba2bffffffff-2023-09,6
844ba2bffffffff-2023-11,3
844ba35ffffffff-2022-03,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2023-03,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,1
844ba3dffffffff-2012-06,2
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-06,5
844ba3dffffffff-2015-05,4
844ba3dffffffff-2015-06,2
844ba3dffffffff-2015-10,2
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-07,2
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-08,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-05,1
844ba3dffffffff-2019-02,1
844ba3dffffffff-2019-06,5
844ba3dffffffff-2020-02,4
844ba3dffffffff-2020-05,1
844ba3dffffffff-2020-06,1
844ba3dffffffff-2020-07,10
844ba3dffffffff-2021-02,4
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-08,1
844ba3dffffffff-2021-09,1
844ba3dffffffff-2022-02,13
844ba3dffffffff-2022-05,2
844ba3dffffffff-2022-06,4
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-11,2
844ba3dffffffff-2023-05,3
844ba3dffffffff-2023-06,5
844ba3dffffffff-2023-07,12
844ba3dffffffff-2023-08,6
844ba3dffffffff-2023-10,2
844ba3dffffffff-2023-11,4
844bb13ffffffff-2021-04,2
844bb13ffffffff-2021-10,2
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-02,1
844bb1bffffffff-2014-03,2
844bb1bffffffff-2014-10,1
844bb1bffffffff-2014-11,4
844bb1bffffffff-2014-12,2
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-02,2
844bb1bffffffff-2016-03,1
844bb1bffffffff-2016-04,1
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-01,2
844bb1bffffffff-2019-03,3
844bb1bffffffff-2019-10,1
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,2
844bb1bffffffff-2020-02,1
844bb1bffffffff-2020-09,3
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-02,2
844bb1bffffffff-2021-03,3
844bb1bffffffff-2021-11,1
844bb1bffffffff-2021-12,2
844bb1bffffffff-2022-02,3
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,1
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-11,2
