index,n
84529b9ffffffff-2018-10,13
84529b9ffffffff-2018-11,10
84529b9ffffffff-2019-01,4
84529b9ffffffff-2019-04,5
84529b9ffffffff-2019-08,2
84529b9ffffffff-2019-09,3
84529b9ffffffff-2019-10,8
84529b9ffffffff-2019-11,10
84529b9ffffffff-2019-12,9
84529b9ffffffff-2020-03,4
84529b9ffffffff-2020-09,1
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-10,3
84529b9ffffffff-2022-11,2
84529b9ffffffff-2022-12,36
84529b9ffffffff-2023-06,4
84529bbffffffff-2018-10,1
84529bdffffffff-2019-04,1
8452a01ffffffff-2019-10,1
8452a39ffffffff-2021-02,1
8452b1dffffffff-2017-10,1
8452d47ffffffff-2021-03,1
8452debffffffff-2015-11,1
84531adffffffff-2023-02,2
8463307ffffffff-2020-12,1
846330bffffffff-2014-01,1
8463321ffffffff-2012-02,4
8463321ffffffff-2012-03,2
8463321ffffffff-2013-07,6
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,7
8463321ffffffff-2014-02,2
8463321ffffffff-2014-08,2
8463321ffffffff-2014-09,1
8463321ffffffff-2014-10,6
8463321ffffffff-2014-11,6
8463321ffffffff-2014-12,4
8463321ffffffff-2015-01,4
8463321ffffffff-2015-02,4
8463321ffffffff-2015-03,8
8463321ffffffff-2015-05,3
8463321ffffffff-2015-06,1
8463321ffffffff-2015-09,2
8463321ffffffff-2015-10,5
8463321ffffffff-2015-11,4
8463321ffffffff-2016-01,13
8463321ffffffff-2016-02,2
8463321ffffffff-2016-06,3
8463321ffffffff-2016-07,2
8463321ffffffff-2016-09,5
8463321ffffffff-2016-11,10
8463321ffffffff-2016-12,1
8463321ffffffff-2017-02,14
8463321ffffffff-2017-03,2
8463321ffffffff-2017-04,1
8463321ffffffff-2017-08,4
8463321ffffffff-2017-09,3
8463321ffffffff-2017-10,9
8463321ffffffff-2017-11,25
8463321ffffffff-2017-12,7
8463321ffffffff-2018-01,8
8463321ffffffff-2018-02,11
8463321ffffffff-2018-08,4
8463321ffffffff-2018-10,1
8463321ffffffff-2018-11,8
8463321ffffffff-2018-12,9
8463321ffffffff-2019-01,3
8463321ffffffff-2019-02,14
8463321ffffffff-2019-04,4
8463321ffffffff-2019-10,11
8463321ffffffff-2019-11,7
8463321ffffffff-2019-12,10
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,5
8463321ffffffff-2020-03,1
8463321ffffffff-2020-04,4
8463321ffffffff-2020-05,2
8463321ffffffff-2020-06,1
8463321ffffffff-2020-07,1
8463321ffffffff-2020-09,2
8463321ffffffff-2020-10,2
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,2
8463321ffffffff-2021-03,1
8463321ffffffff-2021-05,2
8463321ffffffff-2021-06,1
8463321ffffffff-2021-08,1
8463321ffffffff-2021-10,2
8463321ffffffff-2021-11,7
8463321ffffffff-2021-12,9
8463321ffffffff-2022-01,17
8463321ffffffff-2022-02,4
8463321ffffffff-2022-03,15
8463321ffffffff-2022-04,1
8463321ffffffff-2022-06,2
8463321ffffffff-2022-08,1
8463321ffffffff-2022-09,1
8463321ffffffff-2022-10,11
8463321ffffffff-2022-11,31
8463321ffffffff-2022-12,22
8463321ffffffff-2023-01,9
8463321ffffffff-2023-02,5
8463321ffffffff-2023-03,2
8463321ffffffff-2023-04,2
8463321ffffffff-2023-08,3
8463321ffffffff-2023-10,8
8463321ffffffff-2023-11,69
8463325ffffffff-2013-07,1
8463325ffffffff-2014-08,1
8463325ffffffff-2014-09,3
8463325ffffffff-2014-11,1
8463325ffffffff-2015-02,1
8463325ffffffff-2015-08,1
8463325ffffffff-2015-09,1
8463325ffffffff-2015-11,1
8463325ffffffff-2016-02,1
8463325ffffffff-2016-07,2
8463325ffffffff-2017-09,1
8463325ffffffff-2018-10,1
8463325ffffffff-2019-10,3
8463325ffffffff-2019-12,1
8463325ffffffff-2021-07,1
8463325ffffffff-2021-08,1
8463325ffffffff-2022-02,3
8463325ffffffff-2022-10,5
8463325ffffffff-2022-11,1
8463325ffffffff-2023-11,1
846332bffffffff-2016-06,1
846332bffffffff-2019-11,1
846332dffffffff-2012-02,2
846332dffffffff-2012-03,1
846332dffffffff-2013-07,3
846332dffffffff-2014-01,4
846332dffffffff-2014-02,1
846332dffffffff-2014-04,1
846332dffffffff-2014-08,1
846332dffffffff-2014-09,1
846332dffffffff-2014-10,6
846332dffffffff-2014-11,8
846332dffffffff-2014-12,4
846332dffffffff-2015-01,4
846332dffffffff-2015-02,1
846332dffffffff-2015-03,5
846332dffffffff-2015-04,1
846332dffffffff-2015-05,2
846332dffffffff-2015-09,2
846332dffffffff-2015-10,3
846332dffffffff-2015-11,2
846332dffffffff-2016-01,12
846332dffffffff-2016-02,7
846332dffffffff-2016-03,1
846332dffffffff-2016-04,2
846332dffffffff-2016-06,1
846332dffffffff-2016-07,5
846332dffffffff-2016-09,1
846332dffffffff-2016-10,1
846332dffffffff-2016-11,23
846332dffffffff-2016-12,1
846332dffffffff-2017-02,6
846332dffffffff-2017-04,1
846332dffffffff-2017-08,2
846332dffffffff-2017-09,1
846332dffffffff-2017-10,9
846332dffffffff-2017-11,16
846332dffffffff-2017-12,3
846332dffffffff-2018-01,2
846332dffffffff-2018-02,3
846332dffffffff-2018-08,3
846332dffffffff-2018-10,12
846332dffffffff-2018-11,15
846332dffffffff-2018-12,11
846332dffffffff-2019-01,9
846332dffffffff-2019-02,14
846332dffffffff-2019-04,3
846332dffffffff-2019-08,1
846332dffffffff-2019-10,3
846332dffffffff-2019-11,10
846332dffffffff-2019-12,9
846332dffffffff-2020-01,2
846332dffffffff-2020-02,4
846332dffffffff-2020-03,5
846332dffffffff-2020-04,4
846332dffffffff-2020-05,1
846332dffffffff-2020-06,2
846332dffffffff-2020-07,2
846332dffffffff-2020-08,2
846332dffffffff-2020-09,1
846332dffffffff-2020-10,4
846332dffffffff-2020-11,1
846332dffffffff-2020-12,1
846332dffffffff-2021-01,4
846332dffffffff-2021-04,4
846332dffffffff-2021-05,2
846332dffffffff-2021-06,2
846332dffffffff-2021-07,2
846332dffffffff-2021-10,6
846332dffffffff-2021-11,14
846332dffffffff-2021-12,13
846332dffffffff-2022-01,18
846332dffffffff-2022-02,8
846332dffffffff-2022-03,11
846332dffffffff-2022-04,3
846332dffffffff-2022-06,2
846332dffffffff-2022-09,4
846332dffffffff-2022-10,19
846332dffffffff-2022-11,64
846332dffffffff-2022-12,30
846332dffffffff-2023-01,15
846332dffffffff-2023-02,9
846332dffffffff-2023-03,3
846332dffffffff-2023-05,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,3
846332dffffffff-2023-10,7
846332dffffffff-2023-11,102
846333dffffffff-2012-03,1
846333dffffffff-2014-01,1
8463a85ffffffff-2022-10,1
8463a85ffffffff-2023-04,1
8463ae3ffffffff-2023-02,1
8463ae7ffffffff-2014-01,1
846a49dffffffff-2021-01,1
846a49dffffffff-2023-03,2
846a4bbffffffff-2020-03,2
846a507ffffffff-2012-04,1
846a52bffffffff-2016-02,1
846a593ffffffff-2016-03,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,2
846a5abffffffff-2022-05,8
846a5abffffffff-2022-07,1
846a697ffffffff-2018-10,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2021-09,1
846ac0bffffffff-2023-01,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-11,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2023-05,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-12,1
846ac31ffffffff-2022-08,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2021-11,2
846ac35ffffffff-2017-10,1
846ac35ffffffff-2022-06,1
846ac39ffffffff-2019-08,2
846ac39ffffffff-2023-03,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2016-11,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-09,1
846ac3dffffffff-2022-10,2
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2022-07,1
846ac89ffffffff-2023-10,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-11,3
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,2
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-08,1
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-11,4
846ace5ffffffff-2022-01,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-08,5
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,2
846ad81ffffffff-2022-11,3
846ad83ffffffff-2016-05,3
846ad89ffffffff-2022-11,1
846ad8bffffffff-2018-02,1
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-09,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-10,3
846ad97ffffffff-2022-03,1
846ada5ffffffff-2018-10,1
846adb1ffffffff-2023-09,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,5
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-11,6
846adc1ffffffff-2020-03,1
846adc1ffffffff-2021-05,1
846adc1ffffffff-2022-06,7
846adc1ffffffff-2022-07,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-08,11
846adc1ffffffff-2023-11,3
846adc5ffffffff-2016-11,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-02,1
846adc9ffffffff-2023-08,2
846adcbffffffff-2021-05,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-10,1
846add7ffffffff-2019-11,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-09,1
846add7ffffffff-2023-07,3
846add7ffffffff-2023-10,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2019-12,2
846ade9ffffffff-2023-10,11
846ade9ffffffff-2023-11,10
846ae85ffffffff-2019-01,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-08,1
846aea1ffffffff-2016-11,5
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-03,1
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-06,6
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aeabffffffff-2023-07,1
846aeb5ffffffff-2022-03,3
846aec1ffffffff-2021-10,1
846aee3ffffffff-2022-08,2
847a401ffffffff-2013-07,1
847a401ffffffff-2015-05,1
847a401ffffffff-2017-02,1
847a401ffffffff-2018-05,2
847a401ffffffff-2019-01,2
847a401ffffffff-2023-04,6
847a403ffffffff-2014-08,1
847a403ffffffff-2019-01,2
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,1
847a405ffffffff-2013-05,2
847a405ffffffff-2015-05,1
847a405ffffffff-2017-04,3
847a405ffffffff-2018-05,1
847a405ffffffff-2019-12,1
847a405ffffffff-2021-05,2
847a407ffffffff-2018-04,7
847a407ffffffff-2019-06,4
847a407ffffffff-2020-12,1
847a407ffffffff-2021-05,6
847a407ffffffff-2021-06,3
847a407ffffffff-2022-01,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,6
847a407ffffffff-2023-05,1
847a407ffffffff-2023-09,2
847a40bffffffff-2021-03,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,2
847a40bffffffff-2023-02,2
847a40bffffffff-2023-03,4
847a40bffffffff-2023-05,4
847a40bffffffff-2023-07,14
847a40bffffffff-2023-10,1
847a411ffffffff-2020-10,2
847a411ffffffff-2020-12,1
847a411ffffffff-2023-08,4
847a413ffffffff-2018-11,1
847a413ffffffff-2022-07,2
847a413ffffffff-2023-09,1
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2021-05,2
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,4
847a41dffffffff-2017-07,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,8
847a41dffffffff-2019-11,2
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2022-08,4
847a41dffffffff-2022-11,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,1
847a439ffffffff-2022-04,1
847a451ffffffff-2023-01,1
847a453ffffffff-2017-11,2
847a453ffffffff-2019-07,1
847a457ffffffff-2017-03,1
847a457ffffffff-2018-02,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-02,1
847a459ffffffff-2017-09,2
847a459ffffffff-2018-04,1
847a459ffffffff-2019-06,1
847a459ffffffff-2020-11,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,1
847a481ffffffff-2020-02,3
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,3
847a483ffffffff-2021-05,1
847a483ffffffff-2022-04,8
847a483ffffffff-2022-07,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a495ffffffff-2022-06,1
847a49dffffffff-2021-07,1
847a4b5ffffffff-2021-07,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,5
847a4b5ffffffff-2023-02,1
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2019-08,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,4
847a4cdffffffff-2018-11,2
847a4cdffffffff-2021-07,2
847a4cdffffffff-2023-03,2
847a4ddffffffff-2020-10,1
847a5adffffffff-2013-03,2
847a5e3ffffffff-2023-05,5
847a603ffffffff-2016-06,1
847a603ffffffff-2018-08,1
847a603ffffffff-2021-12,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-08,1
847a60bffffffff-2015-11,1
847a60bffffffff-2018-06,3
847a60bffffffff-2019-10,1
847a60bffffffff-2020-10,3
847a60bffffffff-2021-08,1
847a60bffffffff-2021-12,4
847a60bffffffff-2023-02,2
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,4
847a615ffffffff-2018-04,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-10,2
847a617ffffffff-2021-09,1
847a619ffffffff-2014-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2016-12,2
847a61dffffffff-2022-03,1
847a633ffffffff-2013-08,1
847a633ffffffff-2020-08,1
847a633ffffffff-2022-06,1
847a633ffffffff-2022-09,1
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,2
847a637ffffffff-2021-05,2
847a63bffffffff-2021-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a647ffffffff-2020-11,1
847a647ffffffff-2021-01,1
847a651ffffffff-2014-08,1
847a651ffffffff-2015-10,1
847a651ffffffff-2016-11,1
847a651ffffffff-2022-07,1
847a651ffffffff-2023-06,1
847a657ffffffff-2016-09,2
847a657ffffffff-2020-08,1
847a657ffffffff-2021-05,4
847a657ffffffff-2022-04,3
847a659ffffffff-2015-08,2
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,1
847a65dffffffff-2017-06,3
847a66bffffffff-2020-11,4
847a681ffffffff-2016-02,1
847a681ffffffff-2016-08,2
847a681ffffffff-2019-03,3
847a681ffffffff-2019-07,2
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,3
847a681ffffffff-2020-12,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,10
847a681ffffffff-2022-06,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,12
847a681ffffffff-2023-08,2
847a683ffffffff-2015-01,5
847a683ffffffff-2015-05,1
847a683ffffffff-2015-12,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,3
847a683ffffffff-2017-05,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-11,4
847a683ffffffff-2020-06,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-10,3
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-11,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-08,2
847a683ffffffff-2023-10,6
847a683ffffffff-2023-11,2
847a689ffffffff-2022-06,1
847a689ffffffff-2023-04,2
847a68bffffffff-2017-03,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-12,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,2
847a68bffffffff-2023-02,2
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a697ffffffff-2018-03,2
847a697ffffffff-2023-01,1
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-12,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-04,4
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a9ffffffff-2021-09,2
847a6adffffffff-2015-01,2
847a6adffffffff-2016-11,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-11,1
847a6adffffffff-2021-09,2
847a6adffffffff-2023-11,2
847a6c1ffffffff-2019-02,1
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-11,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2023-02,12
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-04,5
847a6d1ffffffff-2023-05,2
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-05,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2021-11,2
