index,n
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-06,2
847a683ffffffff-2016-07,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,4
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,4
847a683ffffffff-2017-09,3
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-02,1
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,6
847a683ffffffff-2018-05,4
847a683ffffffff-2018-06,4
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,6
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,7
847a683ffffffff-2018-12,2
847a683ffffffff-2019-01,1
847a683ffffffff-2019-02,3
847a683ffffffff-2019-03,1
847a683ffffffff-2019-05,3
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,2
847a683ffffffff-2019-10,10
847a683ffffffff-2019-11,4
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,3
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,5
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,4
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,7
847a683ffffffff-2022-03,5
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,15
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,17
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,6
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,7
847a683ffffffff-2023-02,9
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,6
847a683ffffffff-2023-08,10
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,5
847a683ffffffff-2023-11,8
847a685ffffffff-2016-12,5
847a685ffffffff-2020-02,1
847a685ffffffff-2022-10,2
847a687ffffffff-2017-09,2
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-09,1
847a689ffffffff-2022-02,2
847a689ffffffff-2023-08,1
847a68bffffffff-2013-02,1
847a68bffffffff-2013-08,1
847a68bffffffff-2015-08,1
847a68bffffffff-2015-10,1
847a68bffffffff-2016-07,5
847a68bffffffff-2017-03,1
847a68bffffffff-2017-12,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,3
847a68bffffffff-2018-08,2
847a68bffffffff-2019-03,1
847a68bffffffff-2019-10,3
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,3
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,2
847a68bffffffff-2022-01,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-05,3
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,2
847a68bffffffff-2022-10,2
847a68bffffffff-2022-11,5
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,2
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,1
847a68dffffffff-2016-09,2
847a695ffffffff-2016-10,3
847a69dffffffff-2019-10,1
847a69dffffffff-2021-07,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-05,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,6
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-07,3
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,4
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,2
847a6adffffffff-2012-06,1
847a6adffffffff-2012-10,1
847a6adffffffff-2017-03,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-03,1
847a6adffffffff-2023-08,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,1
847a6d1ffffffff-2013-02,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-10,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,3
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-02,9
847a6d1ffffffff-2023-03,17
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-06,7
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,3
847a6d3ffffffff-2023-11,4
847a6d5ffffffff-2016-02,4
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2022-10,12
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2018-11,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2020-03,4
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-11,1
847b481ffffffff-2013-11,1
847b481ffffffff-2020-07,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,1
847b489ffffffff-2015-07,1
847b489ffffffff-2021-01,1
847b489ffffffff-2023-09,5
847b49bffffffff-2022-05,2
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2023-11,1
847b4d1ffffffff-2015-11,4
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2021-07,1
847b6b1ffffffff-2020-01,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,3
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,10
8496009ffffffff-2019-10,1
8496015ffffffff-2021-10,1
8496015ffffffff-2023-08,1
8496019ffffffff-2022-07,1
8496019ffffffff-2023-03,1
8496025ffffffff-2022-08,1
8496025ffffffff-2023-05,2
8496047ffffffff-2015-03,1
8496047ffffffff-2022-05,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
849606bffffffff-2023-08,1
8496093ffffffff-2012-12,1
8496093ffffffff-2022-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
8496099ffffffff-2022-03,4
8496099ffffffff-2022-10,1
8496099ffffffff-2023-10,2
84960a3ffffffff-2017-01,1
84960b1ffffffff-2018-07,1
84960bbffffffff-2019-10,1
84960edffffffff-2021-05,1
849610dffffffff-2021-03,1
8496141ffffffff-2017-08,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-09,1
8496141ffffffff-2020-01,4
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,4
8496141ffffffff-2023-07,1
8496145ffffffff-2017-06,1
8496145ffffffff-2019-08,1
8496145ffffffff-2023-09,2
8496147ffffffff-2019-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-10,3
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,3
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,1
849615dffffffff-2018-09,1
849615dffffffff-2021-05,2
849615dffffffff-2021-12,2
849615dffffffff-2022-12,2
84961d7ffffffff-2022-01,2
84961dbffffffff-2021-05,1
84961dbffffffff-2022-02,1
84961dbffffffff-2023-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,2
8496201ffffffff-2022-07,2
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,3
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2021-10,2
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-08,3
8496205ffffffff-2015-06,1
8496205ffffffff-2021-11,1
8496207ffffffff-2012-09,2
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,3
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,4
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2018-10,1
8496207ffffffff-2019-08,14
8496207ffffffff-2019-10,6
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,2
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,4
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,15
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,4
8496207ffffffff-2023-02,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,9
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,2
8496207ffffffff-2023-09,2
849620bffffffff-2019-10,1
849620bffffffff-2020-12,1
8496215ffffffff-2019-11,1
8496215ffffffff-2022-06,1
8496219ffffffff-2016-09,6
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,2
8496219ffffffff-2022-01,1
8496219ffffffff-2023-03,2
849621dffffffff-2020-07,1
849621dffffffff-2022-10,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,4
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-09,4
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
8496231ffffffff-2022-05,1
8496239ffffffff-2016-09,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2019-06,2
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-10,1
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,1
849623dffffffff-2012-09,2
849623dffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-06,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-07,1
8496257ffffffff-2022-10,2
8496263ffffffff-2017-01,2
8496267ffffffff-2022-11,2
8496267ffffffff-2023-11,1
8496283ffffffff-2012-05,2
8496283ffffffff-2018-08,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-05,2
8496283ffffffff-2023-10,3
8496283ffffffff-2023-11,2
8496285ffffffff-2020-02,2
8496287ffffffff-2016-09,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2020-04,1
849628bffffffff-2022-06,1
849628bffffffff-2022-11,1
849628bffffffff-2023-06,1
849628bffffffff-2023-09,1
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2023-06,2
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-08,6
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-04,3
84962abffffffff-2023-05,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-10,4
84962abffffffff-2023-11,4
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,3
84962b9ffffffff-2019-10,1
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,6
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,8
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2023-10,3
84962cbffffffff-2020-10,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2019-05,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-06,3
84962d1ffffffff-2023-09,2
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-06,3
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-09,2
84962d7ffffffff-2023-10,2
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-11,1
84962ebffffffff-2018-11,2
8496311ffffffff-2022-08,1
8496325ffffffff-2015-05,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,3
8496331ffffffff-2023-05,5
8496335ffffffff-2013-07,2
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,4
8496335ffffffff-2018-02,5
8496335ffffffff-2018-05,4
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-05,2
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,5
8496335ffffffff-2019-09,2
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,3
8496335ffffffff-2021-09,9
8496335ffffffff-2021-10,5
8496335ffffffff-2021-11,7
8496335ffffffff-2021-12,1
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,1
8496335ffffffff-2022-07,3
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,9
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,7
8496335ffffffff-2023-08,8
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,3
8496365ffffffff-2015-06,4
8496365ffffffff-2016-09,3
8496365ffffffff-2022-06,1
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-09,2
8496545ffffffff-2018-08,1
8496569ffffffff-2012-07,1
8496569ffffffff-2022-09,5
8496701ffffffff-2021-11,3
8496701ffffffff-2021-12,2
8496703ffffffff-2021-11,6
8496703ffffffff-2021-12,7
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,3
849670bffffffff-2021-10,1
849670bffffffff-2021-11,2
8496721ffffffff-2021-07,2
8496739ffffffff-2021-11,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496757ffffffff-2022-10,1
849676dffffffff-2023-05,1
8496809ffffffff-2019-11,1
849682bffffffff-2022-11,1
8496843ffffffff-2016-02,2
849684dffffffff-2018-08,1
8496861ffffffff-2022-05,1
849686dffffffff-2014-10,1
84968c5ffffffff-2023-10,1
84968c9ffffffff-2016-09,1
84968cdffffffff-2023-08,1
84968d3ffffffff-2021-07,2
84968e9ffffffff-2022-09,1
8496901ffffffff-2019-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,24
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-06,1
8496905ffffffff-2017-07,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-11,2
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,1
8496905ffffffff-2022-01,2
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,5
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,2
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,2
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,4
8496907ffffffff-2017-09,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,2
8496907ffffffff-2018-04,21
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,3
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,2
8496907ffffffff-2019-07,3
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,10
8496907ffffffff-2020-04,4
8496907ffffffff-2021-08,4
8496907ffffffff-2021-11,1
8496907ffffffff-2022-02,10
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,1
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,4
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,13
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-07,3
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
849690dffffffff-2022-09,1
8496921ffffffff-2023-09,1
8496923ffffffff-2023-08,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-03,16
8496925ffffffff-2018-02,1
8496925ffffffff-2018-05,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-02,2
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,2
849692bffffffff-2016-11,6
849692bffffffff-2017-02,1
849692bffffffff-2017-04,2
849692bffffffff-2017-07,2
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,2
849692bffffffff-2018-05,3
849692bffffffff-2018-07,1
849692bffffffff-2019-01,2
849692bffffffff-2019-03,4
849692bffffffff-2019-06,4
849692bffffffff-2019-07,3
849692bffffffff-2019-10,11
849692bffffffff-2019-11,1
849692bffffffff-2020-01,8
849692bffffffff-2020-02,7
849692bffffffff-2020-03,9
849692bffffffff-2020-10,1
849692bffffffff-2020-11,9
849692bffffffff-2021-01,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,7
849692bffffffff-2021-09,2
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-02,4
849692bffffffff-2022-03,2
849692bffffffff-2022-05,5
849692bffffffff-2022-06,1
849692bffffffff-2022-09,3
849692bffffffff-2022-10,14
849692bffffffff-2022-11,10
849692bffffffff-2022-12,6
849692bffffffff-2023-01,21
849692bffffffff-2023-02,12
849692bffffffff-2023-03,14
849692bffffffff-2023-04,8
849692bffffffff-2023-05,5
