index,n
84480adffffffff-2012-12,7
84480adffffffff-2013-01,3
84480adffffffff-2013-02,3
84480adffffffff-2013-04,3
84480adffffffff-2013-12,47
84480adffffffff-2014-01,3
84480adffffffff-2014-03,2
84480adffffffff-2014-04,2
84480adffffffff-2014-06,9
84480adffffffff-2014-07,6
84480adffffffff-2014-08,3
84480adffffffff-2014-09,1
84480adffffffff-2014-10,2
84480adffffffff-2014-12,66
84480adffffffff-2015-01,2
84480adffffffff-2015-04,8
84480adffffffff-2015-05,2
84480adffffffff-2015-06,1
84480adffffffff-2015-07,1
84480adffffffff-2015-08,4
84480adffffffff-2015-11,9
84480adffffffff-2015-12,110
84480adffffffff-2016-01,9
84480adffffffff-2016-02,3
84480adffffffff-2016-03,23
84480adffffffff-2016-04,8
84480adffffffff-2016-05,4
84480adffffffff-2016-06,4
84480adffffffff-2016-08,2
84480adffffffff-2016-12,57
84480adffffffff-2017-01,2
84480adffffffff-2017-02,7
84480adffffffff-2017-03,8
84480adffffffff-2017-05,6
84480adffffffff-2017-11,2
84480adffffffff-2017-12,148
84480adffffffff-2018-01,4
84480adffffffff-2018-03,9
84480adffffffff-2018-04,38
84480adffffffff-2018-05,37
84480adffffffff-2018-07,2
84480adffffffff-2018-09,1
84480adffffffff-2018-10,12
84480adffffffff-2018-11,22
84480adffffffff-2018-12,164
84480adffffffff-2019-01,10
84480adffffffff-2019-02,14
84480adffffffff-2019-03,57
84480adffffffff-2019-04,12
84480adffffffff-2019-05,7
84480adffffffff-2019-06,5
84480adffffffff-2019-07,19
84480adffffffff-2019-09,4
84480adffffffff-2019-10,11
84480adffffffff-2019-11,11
84480adffffffff-2019-12,83
84480adffffffff-2020-01,7
84480adffffffff-2020-02,80
84480adffffffff-2020-03,13
84480adffffffff-2020-04,9
84480adffffffff-2020-05,2
84480adffffffff-2020-06,6
84480adffffffff-2020-07,9
84480adffffffff-2020-08,9
84480adffffffff-2020-09,9
84480adffffffff-2020-10,7
84480adffffffff-2020-11,7
84480adffffffff-2020-12,5
84480adffffffff-2021-01,6
84480adffffffff-2021-02,1
84480adffffffff-2021-03,13
84480adffffffff-2021-04,13
84480adffffffff-2021-05,18
84480adffffffff-2021-06,6
84480adffffffff-2021-07,3
84480adffffffff-2021-08,16
84480adffffffff-2021-10,1
84480adffffffff-2021-11,7
84480adffffffff-2021-12,37
84480adffffffff-2022-01,23
84480adffffffff-2022-02,4
84480adffffffff-2022-03,51
84480adffffffff-2022-04,20
84480adffffffff-2022-05,10
84480adffffffff-2022-06,4
84480adffffffff-2022-08,22
84480adffffffff-2022-09,1
84480adffffffff-2022-10,5
84480adffffffff-2022-11,14
84480adffffffff-2022-12,119
84480adffffffff-2023-01,19
84480adffffffff-2023-02,46
84480adffffffff-2023-03,63
84480adffffffff-2023-04,5
84480adffffffff-2023-05,14
84480adffffffff-2023-06,1
84480adffffffff-2023-08,21
84480adffffffff-2023-09,4
84480adffffffff-2023-10,27
84480adffffffff-2023-11,26
84480b3ffffffff-2023-04,4
84480b7ffffffff-2022-06,1
84480bbffffffff-2017-12,1
84480bbffffffff-2023-11,1
84480bdffffffff-2013-06,1
84480bdffffffff-2018-05,2
84480bdffffffff-2019-04,1
84480e1ffffffff-2012-12,1
84480e1ffffffff-2022-12,3
84480e5ffffffff-2015-03,3
84480e5ffffffff-2015-04,1
84480e5ffffffff-2018-04,2
84480e5ffffffff-2019-05,1
84480e5ffffffff-2019-07,2
84480e5ffffffff-2019-08,2
84480e5ffffffff-2019-09,5
84480e5ffffffff-2020-03,5
84480e5ffffffff-2022-02,8
84480e7ffffffff-2019-04,1
84480e7ffffffff-2023-03,4
84480edffffffff-2020-06,1
84480edffffffff-2020-08,1
84480edffffffff-2020-10,2
844811dffffffff-2018-08,1
844814dffffffff-2013-05,3
844814dffffffff-2014-05,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2018-01,1
844814dffffffff-2018-05,1
8448159ffffffff-2021-05,1
8448159ffffffff-2023-07,1
844815bffffffff-2019-03,6
844815bffffffff-2019-09,2
844815bffffffff-2020-03,1
844815bffffffff-2020-05,4
844815bffffffff-2020-09,3
844815bffffffff-2020-10,4
844815bffffffff-2020-11,3
844815bffffffff-2020-12,10
844815bffffffff-2021-01,2
844815bffffffff-2021-02,1
844815bffffffff-2021-03,14
844815bffffffff-2021-05,1
844815bffffffff-2021-12,4
844815bffffffff-2022-11,3
84481d5ffffffff-2013-03,2
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,2
84481d5ffffffff-2018-01,2
84481d5ffffffff-2019-02,1
84481d5ffffffff-2021-01,2
84481d5ffffffff-2022-03,1
84481d5ffffffff-2023-02,1
84481d5ffffffff-2023-03,3
84481d7ffffffff-2015-10,1
84481d7ffffffff-2017-04,3
84481d7ffffffff-2023-03,4
84481d7ffffffff-2023-04,1
84481dbffffffff-2018-04,16
84481dbffffffff-2018-09,4
84481dbffffffff-2023-03,2
8448323ffffffff-2020-02,2
8448323ffffffff-2020-03,4
8448329ffffffff-2012-12,1
8448329ffffffff-2018-11,1
8448329ffffffff-2019-06,1
8448329ffffffff-2020-02,1
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-06,1
844832bffffffff-2014-09,1
844832bffffffff-2018-05,1
844832bffffffff-2018-11,1
844832bffffffff-2021-06,1
844832dffffffff-2020-02,1
8448331ffffffff-2012-01,2
8448331ffffffff-2014-11,1
8448331ffffffff-2015-01,2
8448331ffffffff-2015-06,3
8448331ffffffff-2019-03,2
8448331ffffffff-2019-06,2
8448331ffffffff-2021-02,1
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,3
8448331ffffffff-2021-06,3
8448331ffffffff-2021-10,1
8448331ffffffff-2021-11,2
8448331ffffffff-2021-12,1
8448331ffffffff-2022-05,5
8448331ffffffff-2022-11,1
8448331ffffffff-2022-12,4
8448331ffffffff-2023-04,6
8448333ffffffff-2012-01,1
8448333ffffffff-2015-06,3
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,1
8448333ffffffff-2016-11,1
8448333ffffffff-2017-02,2
8448333ffffffff-2017-05,1
8448333ffffffff-2018-03,10
8448333ffffffff-2018-12,1
8448333ffffffff-2019-04,2
8448333ffffffff-2020-01,9
8448333ffffffff-2020-06,1
8448333ffffffff-2020-12,8
8448333ffffffff-2021-05,10
8448333ffffffff-2021-12,2
8448333ffffffff-2022-02,3
8448333ffffffff-2022-04,12
8448333ffffffff-2022-05,5
8448333ffffffff-2022-06,1
8448333ffffffff-2023-01,7
8448333ffffffff-2023-02,3
8448333ffffffff-2023-03,16
8448333ffffffff-2023-04,8
8448337ffffffff-2012-01,4
8448337ffffffff-2013-02,3
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,2
8448337ffffffff-2014-01,2
8448337ffffffff-2014-03,2
8448337ffffffff-2014-12,1
8448337ffffffff-2015-01,1
8448337ffffffff-2015-02,4
8448337ffffffff-2015-06,3
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,7
8448337ffffffff-2016-03,1
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,10
8448337ffffffff-2017-03,2
8448337ffffffff-2017-06,1
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,5
8448337ffffffff-2018-11,1
8448337ffffffff-2019-01,1
8448337ffffffff-2019-02,1
8448337ffffffff-2019-03,4
8448337ffffffff-2019-04,7
8448337ffffffff-2020-01,6
8448337ffffffff-2020-03,3
8448337ffffffff-2021-01,1
8448337ffffffff-2021-03,2
8448337ffffffff-2021-06,1
8448337ffffffff-2021-11,2
8448337ffffffff-2022-01,3
8448337ffffffff-2022-02,3
8448337ffffffff-2022-03,2
8448337ffffffff-2022-04,8
8448337ffffffff-2022-11,1
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,7
8448337ffffffff-2023-03,15
8448337ffffffff-2023-05,3
844833bffffffff-2012-01,4
844833bffffffff-2012-07,1
844833bffffffff-2013-04,4
844833bffffffff-2013-07,2
844833bffffffff-2014-01,12
844833bffffffff-2014-08,1
844833bffffffff-2014-12,4
844833bffffffff-2015-01,5
844833bffffffff-2015-05,4
844833bffffffff-2015-06,1
844833bffffffff-2015-07,1
844833bffffffff-2016-04,1
844833bffffffff-2016-05,2
844833bffffffff-2016-07,1
844833bffffffff-2017-02,2
844833bffffffff-2017-07,1
844833bffffffff-2018-01,4
844833bffffffff-2018-03,1
844833bffffffff-2018-07,1
844833bffffffff-2019-01,4
844833bffffffff-2019-02,1
844833bffffffff-2019-03,12
844833bffffffff-2019-07,1
844833bffffffff-2019-11,4
844833bffffffff-2020-01,11
844833bffffffff-2020-03,1
844833bffffffff-2021-04,2
844833bffffffff-2021-05,11
844833bffffffff-2021-06,6
844833bffffffff-2021-08,3
844833bffffffff-2021-09,10
844833bffffffff-2021-10,2
844833bffffffff-2022-01,2
844833bffffffff-2022-03,4
844833bffffffff-2022-04,5
844833bffffffff-2022-05,1
844833bffffffff-2023-03,9
844833bffffffff-2023-04,3
844833bffffffff-2023-05,3
844833dffffffff-2012-05,1
844833dffffffff-2020-06,1
844833dffffffff-2020-08,1
844833dffffffff-2021-04,1
844833dffffffff-2021-06,1
844833dffffffff-2023-03,8
8448361ffffffff-2012-01,8
8448361ffffffff-2012-02,2
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,4
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-10,3
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,1
8448361ffffffff-2013-01,4
8448361ffffffff-2013-02,4
8448361ffffffff-2013-05,3
8448361ffffffff-2013-12,1
8448361ffffffff-2014-01,2
8448361ffffffff-2014-02,4
8448361ffffffff-2014-03,7
8448361ffffffff-2014-04,2
8448361ffffffff-2014-06,6
8448361ffffffff-2014-10,2
8448361ffffffff-2014-12,3
8448361ffffffff-2015-01,6
8448361ffffffff-2015-02,5
8448361ffffffff-2015-03,2
8448361ffffffff-2015-04,3
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,4
8448361ffffffff-2015-12,4
8448361ffffffff-2016-01,17
8448361ffffffff-2016-02,5
8448361ffffffff-2016-05,4
8448361ffffffff-2016-06,1
8448361ffffffff-2016-10,1
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,1
8448361ffffffff-2017-01,15
8448361ffffffff-2017-02,4
8448361ffffffff-2017-03,4
8448361ffffffff-2017-04,7
8448361ffffffff-2017-05,5
8448361ffffffff-2017-06,2
8448361ffffffff-2017-11,1
8448361ffffffff-2017-12,4
8448361ffffffff-2018-01,26
8448361ffffffff-2018-02,3
8448361ffffffff-2018-03,4
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,1
8448361ffffffff-2018-10,9
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,12
8448361ffffffff-2019-02,9
8448361ffffffff-2019-03,18
8448361ffffffff-2019-10,3
8448361ffffffff-2019-11,4
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,7
8448361ffffffff-2020-02,7
8448361ffffffff-2020-03,11
8448361ffffffff-2020-07,1
8448361ffffffff-2020-10,2
8448361ffffffff-2020-12,3
8448361ffffffff-2021-01,3
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,7
8448361ffffffff-2021-05,2
8448361ffffffff-2021-06,2
8448361ffffffff-2021-09,1
8448361ffffffff-2021-10,1
8448361ffffffff-2021-12,2
8448361ffffffff-2022-01,8
8448361ffffffff-2022-02,22
8448361ffffffff-2022-03,21
8448361ffffffff-2022-04,7
8448361ffffffff-2022-05,3
8448361ffffffff-2022-07,2
8448361ffffffff-2022-12,3
8448361ffffffff-2023-01,11
8448361ffffffff-2023-02,4
8448361ffffffff-2023-03,3
8448361ffffffff-2023-04,5
8448361ffffffff-2023-05,3
8448361ffffffff-2023-10,1
8448363ffffffff-2012-01,5
8448363ffffffff-2012-02,1
8448363ffffffff-2012-03,1
8448363ffffffff-2012-11,7
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,9
8448363ffffffff-2013-02,1
8448363ffffffff-2013-03,4
8448363ffffffff-2013-04,7
8448363ffffffff-2013-05,2
8448363ffffffff-2013-07,3
8448363ffffffff-2013-10,2
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,5
8448363ffffffff-2014-01,8
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,1
8448363ffffffff-2014-05,1
8448363ffffffff-2014-06,4
8448363ffffffff-2014-07,1
8448363ffffffff-2014-11,3
8448363ffffffff-2014-12,10
8448363ffffffff-2015-02,6
8448363ffffffff-2015-03,2
8448363ffffffff-2015-05,5
8448363ffffffff-2015-10,1
8448363ffffffff-2016-01,11
8448363ffffffff-2016-02,4
8448363ffffffff-2016-04,1
8448363ffffffff-2016-05,1
8448363ffffffff-2016-10,7
8448363ffffffff-2016-12,1
8448363ffffffff-2017-01,5
8448363ffffffff-2017-02,10
8448363ffffffff-2017-05,4
8448363ffffffff-2017-11,3
8448363ffffffff-2018-01,6
8448363ffffffff-2018-02,3
8448363ffffffff-2018-04,2
8448363ffffffff-2018-07,1
8448363ffffffff-2018-10,7
8448363ffffffff-2018-11,1
8448363ffffffff-2019-01,5
8448363ffffffff-2019-02,1
8448363ffffffff-2019-12,10
8448363ffffffff-2020-01,8
8448363ffffffff-2020-02,2
8448363ffffffff-2020-03,2
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,2
8448363ffffffff-2021-01,1
8448363ffffffff-2021-04,2
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,2
8448363ffffffff-2022-02,4
8448363ffffffff-2022-03,14
8448363ffffffff-2022-04,10
8448363ffffffff-2022-05,2
8448363ffffffff-2022-07,1
8448363ffffffff-2022-12,2
8448363ffffffff-2023-01,1
8448363ffffffff-2023-03,3
8448363ffffffff-2023-04,9
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,5
8448365ffffffff-2014-09,2
8448365ffffffff-2015-01,1
8448365ffffffff-2015-02,2
8448365ffffffff-2015-03,1
8448365ffffffff-2015-09,2
8448365ffffffff-2015-10,2
8448365ffffffff-2015-11,1
8448365ffffffff-2016-01,2
8448365ffffffff-2016-02,3
8448365ffffffff-2016-04,4
8448365ffffffff-2016-05,3
8448365ffffffff-2016-12,2
8448365ffffffff-2017-01,2
8448365ffffffff-2017-04,1
8448365ffffffff-2018-04,1
8448365ffffffff-2019-01,2
8448365ffffffff-2019-02,3
8448365ffffffff-2019-03,1
8448365ffffffff-2019-04,2
8448365ffffffff-2019-07,1
8448365ffffffff-2019-10,1
8448365ffffffff-2020-03,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-03,3
8448365ffffffff-2021-04,2
8448365ffffffff-2021-05,4
8448365ffffffff-2021-08,1
8448365ffffffff-2021-12,1
8448365ffffffff-2022-01,1
8448365ffffffff-2022-03,12
8448365ffffffff-2022-04,2
8448365ffffffff-2023-01,1
8448365ffffffff-2023-03,7
8448365ffffffff-2023-09,2
8448365ffffffff-2023-10,2
8448365ffffffff-2023-11,1
8448367ffffffff-2013-02,1
8448367ffffffff-2013-07,1
8448367ffffffff-2014-04,1
8448367ffffffff-2014-05,1
8448367ffffffff-2014-10,1
8448367ffffffff-2014-11,2
8448367ffffffff-2015-01,7
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-08,2
8448367ffffffff-2015-10,3
8448367ffffffff-2016-01,9
8448367ffffffff-2016-02,1
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,1
8448367ffffffff-2016-05,7
8448367ffffffff-2016-06,7
8448367ffffffff-2016-07,2
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,2
8448367ffffffff-2017-01,2
8448367ffffffff-2017-03,1
8448367ffffffff-2017-04,3
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,2
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,2
8448367ffffffff-2018-02,3
8448367ffffffff-2018-03,1
8448367ffffffff-2018-09,1
8448367ffffffff-2018-12,1
8448367ffffffff-2019-02,1
8448367ffffffff-2019-03,2
8448367ffffffff-2019-04,1
8448367ffffffff-2019-07,1
8448367ffffffff-2020-02,1
8448367ffffffff-2020-05,2
8448367ffffffff-2020-09,1
8448367ffffffff-2020-10,3
8448367ffffffff-2021-02,3
8448367ffffffff-2021-03,5
8448367ffffffff-2021-06,1
8448367ffffffff-2021-07,1
8448367ffffffff-2021-12,1
8448367ffffffff-2022-01,3
8448367ffffffff-2022-02,1
8448367ffffffff-2022-03,1
8448367ffffffff-2022-05,1
8448367ffffffff-2022-11,4
8448367ffffffff-2023-01,4
8448367ffffffff-2023-02,2
8448367ffffffff-2023-04,1
8448367ffffffff-2023-05,1
8448367ffffffff-2023-06,2
8448367ffffffff-2023-07,3
8448367ffffffff-2023-10,1
8448369ffffffff-2012-01,3
8448369ffffffff-2012-03,2
8448369ffffffff-2012-10,1
8448369ffffffff-2012-12,2
8448369ffffffff-2013-01,9
8448369ffffffff-2013-03,3
8448369ffffffff-2013-04,2
8448369ffffffff-2013-05,3
8448369ffffffff-2013-11,1
8448369ffffffff-2013-12,7
8448369ffffffff-2014-01,3
8448369ffffffff-2014-02,5
8448369ffffffff-2014-03,14
8448369ffffffff-2014-04,32
8448369ffffffff-2014-05,6
8448369ffffffff-2014-07,1
8448369ffffffff-2014-10,1
8448369ffffffff-2014-11,3
8448369ffffffff-2014-12,6
8448369ffffffff-2015-01,7
8448369ffffffff-2015-03,11
8448369ffffffff-2015-04,12
8448369ffffffff-2015-05,15
8448369ffffffff-2015-06,1
8448369ffffffff-2015-10,1
8448369ffffffff-2015-11,1
8448369ffffffff-2015-12,4
8448369ffffffff-2016-01,5
8448369ffffffff-2016-02,2
8448369ffffffff-2016-03,13
8448369ffffffff-2016-04,14
8448369ffffffff-2016-05,10
8448369ffffffff-2016-11,1
8448369ffffffff-2016-12,11
8448369ffffffff-2017-01,8
8448369ffffffff-2017-02,2
8448369ffffffff-2017-03,9
8448369ffffffff-2017-04,7
8448369ffffffff-2017-05,2
8448369ffffffff-2017-06,2
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,6
8448369ffffffff-2017-12,2
8448369ffffffff-2018-01,12
8448369ffffffff-2018-02,3
8448369ffffffff-2018-03,14
8448369ffffffff-2018-04,6
8448369ffffffff-2018-05,8
8448369ffffffff-2018-07,1
8448369ffffffff-2018-10,3
8448369ffffffff-2018-12,4
8448369ffffffff-2019-01,11
8448369ffffffff-2019-02,6
8448369ffffffff-2019-03,35
8448369ffffffff-2019-04,34
8448369ffffffff-2019-05,2
8448369ffffffff-2019-09,1
8448369ffffffff-2019-10,2
8448369ffffffff-2019-11,5
8448369ffffffff-2019-12,6
8448369ffffffff-2020-01,20
8448369ffffffff-2020-02,24
8448369ffffffff-2020-03,25
8448369ffffffff-2020-04,31
8448369ffffffff-2020-05,13
8448369ffffffff-2020-06,3
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,6
8448369ffffffff-2020-12,7
8448369ffffffff-2021-01,26
8448369ffffffff-2021-02,2
8448369ffffffff-2021-03,11
8448369ffffffff-2021-04,8
8448369ffffffff-2021-05,9
8448369ffffffff-2021-06,2
8448369ffffffff-2021-10,6
8448369ffffffff-2021-11,2
8448369ffffffff-2021-12,8
8448369ffffffff-2022-01,20
