index,n
841e8abffffffff-2015-06,1
841e8abffffffff-2021-06,2
841e8abffffffff-2022-08,2
841e8abffffffff-2023-05,5
841e8abffffffff-2023-07,1
841e8abffffffff-2023-09,2
841e8b1ffffffff-2020-07,2
841e8b3ffffffff-2020-09,1
841e8b3ffffffff-2022-06,1
841e8b3ffffffff-2023-05,1
841e8b3ffffffff-2023-07,1
841e8b9ffffffff-2018-06,1
841e8bbffffffff-2023-08,2
841e8bbffffffff-2023-09,1
841e8c7ffffffff-2022-06,1
841e8cbffffffff-2022-07,1
841e8cdffffffff-2019-11,1
841e8cdffffffff-2022-05,14
841e8cdffffffff-2022-10,26
841e8cdffffffff-2023-04,3
841e8cdffffffff-2023-05,12
841e8d9ffffffff-2023-06,1
841e8d9ffffffff-2023-09,1
841e8dbffffffff-2012-05,1
841e8dbffffffff-2014-05,2
841e8dbffffffff-2015-10,1
841e8dbffffffff-2016-05,3
841e8dbffffffff-2016-08,1
841e8dbffffffff-2017-04,1
841e8dbffffffff-2018-06,1
841e8dbffffffff-2018-07,2
841e8dbffffffff-2019-06,6
841e8dbffffffff-2019-07,4
841e8dbffffffff-2019-08,1
841e8dbffffffff-2021-08,1
841e8dbffffffff-2022-05,4
841e8dbffffffff-2022-06,1
841e8dbffffffff-2022-08,1
841e8dbffffffff-2023-05,5
841e8dbffffffff-2023-06,7
841e8dbffffffff-2023-07,3
841e8dbffffffff-2023-08,1
841e8dbffffffff-2023-09,1
841e8ebffffffff-2022-04,1
841e90dffffffff-2018-10,1
841e90dffffffff-2019-05,1
841e90dffffffff-2019-08,2
841e90dffffffff-2022-06,4
841e90dffffffff-2023-07,1
841e929ffffffff-2015-05,1
841e929ffffffff-2020-04,5
841e929ffffffff-2020-05,4
841e929ffffffff-2021-05,2
841e929ffffffff-2021-06,1
841e929ffffffff-2021-07,10
841e929ffffffff-2021-09,1
841e929ffffffff-2022-03,1
841e929ffffffff-2022-05,5
841e929ffffffff-2023-04,3
841e929ffffffff-2023-05,4
841e929ffffffff-2023-09,2
841e941ffffffff-2021-07,2
841e941ffffffff-2022-05,1
841e941ffffffff-2023-04,1
841e941ffffffff-2023-06,1
841e943ffffffff-2015-07,1
841e943ffffffff-2017-09,1
841e943ffffffff-2018-05,1
841e947ffffffff-2015-04,1
841e947ffffffff-2023-05,1
841e947ffffffff-2023-06,3
841e949ffffffff-2015-08,2
841e949ffffffff-2016-05,1
841e949ffffffff-2016-07,2
841e949ffffffff-2018-04,2
841e949ffffffff-2018-05,1
841e949ffffffff-2019-06,1
841e949ffffffff-2020-08,1
841e949ffffffff-2022-06,1
841e949ffffffff-2022-07,5
841e949ffffffff-2022-08,1
841e949ffffffff-2022-09,1
841e949ffffffff-2023-07,2
841e949ffffffff-2023-08,5
841e94bffffffff-2013-06,1
841e94bffffffff-2015-06,2
841e94bffffffff-2015-07,2
841e94bffffffff-2020-08,1
841e94bffffffff-2021-07,2
841e94bffffffff-2022-07,1
841e94bffffffff-2023-06,1
841e94bffffffff-2023-08,6
841e94dffffffff-2019-08,3
841e961ffffffff-2022-05,1
841e961ffffffff-2022-08,1
841e963ffffffff-2018-06,1
841e965ffffffff-2014-07,1
841e965ffffffff-2021-07,1
841e967ffffffff-2021-08,2
841e967ffffffff-2023-05,1
841e969ffffffff-2018-07,1
841e969ffffffff-2021-07,4
841e969ffffffff-2021-08,2
841e969ffffffff-2022-08,2
841e969ffffffff-2023-07,1
841e96bffffffff-2022-05,1
841e997ffffffff-2014-07,1
841e9a1ffffffff-2017-04,2
841e9a1ffffffff-2018-09,1
841e9a1ffffffff-2019-05,4
841e9a1ffffffff-2019-09,1
841e9a1ffffffff-2022-06,1
841e9a1ffffffff-2022-09,1
841e9a1ffffffff-2023-04,1
841e9a1ffffffff-2023-05,1
841e9a1ffffffff-2023-06,3
841e9a1ffffffff-2023-07,1
841e9a1ffffffff-2023-08,2
841e9a3ffffffff-2018-07,1
841e9a3ffffffff-2023-04,1
841e9a5ffffffff-2016-08,1
841e9a5ffffffff-2022-06,4
841e9a5ffffffff-2022-09,1
841e9a7ffffffff-2018-04,2
841e9b5ffffffff-2023-04,1
841e9b7ffffffff-2018-04,1
841e9bbffffffff-2023-06,1
841e9d3ffffffff-2019-04,1
841e9d9ffffffff-2012-05,1
841e9d9ffffffff-2012-06,1
841e9d9ffffffff-2013-06,1
841e9d9ffffffff-2014-05,3
841e9d9ffffffff-2016-04,1
841e9d9ffffffff-2017-05,1
841e9d9ffffffff-2018-05,2
841e9d9ffffffff-2018-06,1
841e9d9ffffffff-2018-07,1
841e9d9ffffffff-2019-04,1
841e9d9ffffffff-2019-06,2
841e9d9ffffffff-2019-08,1
841e9d9ffffffff-2020-09,2
841e9d9ffffffff-2022-04,1
841e9d9ffffffff-2022-06,2
841e9d9ffffffff-2022-08,1
841e9d9ffffffff-2022-09,2
841e9d9ffffffff-2023-04,1
841e9d9ffffffff-2023-05,1
841e9d9ffffffff-2023-06,3
841e9d9ffffffff-2023-07,6
841e9d9ffffffff-2023-08,2
841e9d9ffffffff-2023-09,1
841e9dbffffffff-2023-05,1
841ea05ffffffff-2017-07,1
841ea05ffffffff-2018-07,1
841ea05ffffffff-2022-07,1
841ea05ffffffff-2023-06,1
841ea05ffffffff-2023-09,2
841ea11ffffffff-2022-06,1
841ea13ffffffff-2021-07,2
841ea13ffffffff-2022-07,3
841ea13ffffffff-2023-06,1
841ea13ffffffff-2023-08,1
841ea19ffffffff-2019-05,1
841ea19ffffffff-2022-08,1
841ea19ffffffff-2023-11,1
841ea1bffffffff-2022-08,4
841ea21ffffffff-2012-07,5
841ea21ffffffff-2016-06,1
841ea21ffffffff-2016-07,2
841ea21ffffffff-2019-06,1
841ea21ffffffff-2019-07,2
841ea21ffffffff-2019-10,1
841ea21ffffffff-2022-06,3
841ea21ffffffff-2022-07,1
841ea21ffffffff-2022-10,2
841ea21ffffffff-2023-10,1
841ea23ffffffff-2023-07,2
841ea25ffffffff-2016-06,1
841ea27ffffffff-2019-05,1
841ea27ffffffff-2019-06,1
841ea27ffffffff-2023-07,1
841ea2dffffffff-2018-05,1
841ea3dffffffff-2018-07,1
841ea3dffffffff-2023-04,2
841ea43ffffffff-2022-06,2
841ea45ffffffff-2019-10,3
841ea4bffffffff-2020-08,1
841ea53ffffffff-2019-04,1
841ea53ffffffff-2021-09,1
841ea53ffffffff-2022-04,2
841ea53ffffffff-2023-06,1
841ea55ffffffff-2012-05,1
841ea55ffffffff-2017-05,1
841ea55ffffffff-2017-06,2
841ea55ffffffff-2018-05,1
841ea55ffffffff-2019-05,2
841ea55ffffffff-2019-07,1
841ea55ffffffff-2019-08,1
841ea55ffffffff-2020-03,1
841ea55ffffffff-2021-07,2
841ea55ffffffff-2022-05,1
841ea55ffffffff-2022-06,4
841ea55ffffffff-2022-07,1
841ea55ffffffff-2022-09,1
841ea55ffffffff-2023-05,2
841ea55ffffffff-2023-07,2
841ea55ffffffff-2023-08,3
841ea57ffffffff-2023-09,1
841ea85ffffffff-2015-05,1
841ea85ffffffff-2017-08,2
841ea85ffffffff-2019-05,4
841ea85ffffffff-2019-08,2
841ea85ffffffff-2020-08,1
841ea85ffffffff-2022-05,1
841ea85ffffffff-2022-07,2
841ea85ffffffff-2023-05,6
841ea85ffffffff-2023-06,1
841ea85ffffffff-2023-08,4
841ea85ffffffff-2023-09,8
841ea85ffffffff-2023-10,9
841ea87ffffffff-2014-07,2
841ea87ffffffff-2016-09,1
841ea87ffffffff-2017-09,1
841ea87ffffffff-2019-06,2
841ea87ffffffff-2021-09,2
841ea87ffffffff-2022-06,1
841ea87ffffffff-2022-07,1
841ea87ffffffff-2022-08,1
841ea87ffffffff-2022-09,2
841ea87ffffffff-2023-05,4
841ea87ffffffff-2023-06,1
841ea87ffffffff-2023-08,10
841ea87ffffffff-2023-09,23
841ea87ffffffff-2023-10,2
841ea8dffffffff-2015-04,2
841ea8dffffffff-2015-06,1
841ea8dffffffff-2016-09,5
841ea8dffffffff-2017-07,1
841ea8dffffffff-2018-09,1
841ea8dffffffff-2019-05,1
841ea8dffffffff-2019-06,1
841ea8dffffffff-2020-08,2
841ea8dffffffff-2021-07,1
841ea8dffffffff-2021-08,4
841ea8dffffffff-2022-04,1
841ea8dffffffff-2022-06,1
841ea8dffffffff-2022-07,2
841ea8dffffffff-2022-08,1
841ea8dffffffff-2022-09,1
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-07,1
841ea8dffffffff-2023-08,4
841ea8dffffffff-2023-09,8
841ea8dffffffff-2023-10,1
841ea95ffffffff-2018-06,2
841ea95ffffffff-2023-05,1
841ea9bffffffff-2023-05,1
841eaa3ffffffff-2017-07,1
841eab1ffffffff-2018-07,3
841eab1ffffffff-2019-06,1
841eab1ffffffff-2020-07,1
841eab1ffffffff-2021-07,7
841eab1ffffffff-2022-05,1
841eab1ffffffff-2022-07,11
841eab1ffffffff-2022-08,1
841eab1ffffffff-2023-05,1
841eab1ffffffff-2023-07,10
841eab1ffffffff-2023-09,2
841eab3ffffffff-2014-04,1
841eab3ffffffff-2016-08,1
841eab3ffffffff-2018-08,2
841eab3ffffffff-2019-08,1
841eab3ffffffff-2019-09,1
841eab3ffffffff-2022-04,1
841eab3ffffffff-2022-07,3
841eab3ffffffff-2022-08,5
841eab3ffffffff-2022-09,1
841eab3ffffffff-2023-05,5
841eab3ffffffff-2023-06,1
841eab3ffffffff-2023-07,2
841eab3ffffffff-2023-09,2
841eab5ffffffff-2016-09,1
841eab5ffffffff-2017-07,1
841eab5ffffffff-2023-05,5
841eab5ffffffff-2023-06,1
841eab5ffffffff-2023-07,1
841eab7ffffffff-2014-08,1
841eab7ffffffff-2015-07,2
841eab7ffffffff-2019-04,2
841eab7ffffffff-2019-07,2
841eab7ffffffff-2021-06,1
841eab7ffffffff-2021-07,2
841eab7ffffffff-2022-06,2
841eab7ffffffff-2023-07,1
841eab7ffffffff-2023-08,1
841eab7ffffffff-2023-09,7
841eab7ffffffff-2023-10,2
841eab9ffffffff-2014-05,1
841eab9ffffffff-2016-08,1
841eab9ffffffff-2017-07,1
841eab9ffffffff-2017-09,1
841eab9ffffffff-2019-05,10
841eab9ffffffff-2019-08,1
841eab9ffffffff-2019-11,1
841eab9ffffffff-2020-04,1
841eab9ffffffff-2020-06,2
841eab9ffffffff-2021-05,3
841eab9ffffffff-2021-09,5
841eab9ffffffff-2022-04,3
841eab9ffffffff-2022-06,2
841eab9ffffffff-2022-07,1
841eab9ffffffff-2022-10,1
841eab9ffffffff-2023-05,2
841eab9ffffffff-2023-06,2
841eab9ffffffff-2023-07,3
841eab9ffffffff-2023-08,5
841eab9ffffffff-2023-09,4
841eabbffffffff-2017-06,1
841eabbffffffff-2018-06,1
841eabbffffffff-2019-06,4
841eabbffffffff-2019-07,2
841eabbffffffff-2022-07,2
841eabbffffffff-2022-08,1
841eabbffffffff-2022-09,1
841eabbffffffff-2023-04,1
841eabbffffffff-2023-07,2
841eabbffffffff-2023-08,3
841eabbffffffff-2023-10,3
841eabdffffffff-2013-09,1
841eabdffffffff-2017-07,2
841eabdffffffff-2018-06,1
841eabdffffffff-2019-05,2
841eabdffffffff-2019-06,1
841eabdffffffff-2019-07,1
841eabdffffffff-2022-07,12
841eabdffffffff-2022-08,1
841eabdffffffff-2023-09,2
841eac1ffffffff-2023-07,6
841eac1ffffffff-2023-08,2
841eac5ffffffff-2015-05,1
841eac5ffffffff-2020-08,3
841eac5ffffffff-2022-06,1
841eac5ffffffff-2022-07,5
841eac5ffffffff-2023-06,3
841eac5ffffffff-2023-08,3
841eac7ffffffff-2019-08,1
841eac7ffffffff-2023-08,1
841eacdffffffff-2017-07,1
841eacdffffffff-2021-07,4
841eacdffffffff-2022-04,3
841eacdffffffff-2023-04,1
841eacdffffffff-2023-06,4
841eacdffffffff-2023-07,2
841eae3ffffffff-2016-08,2
841eae3ffffffff-2017-05,2
841eae3ffffffff-2018-04,1
841eae3ffffffff-2019-05,1
841eae3ffffffff-2019-06,2
841eae3ffffffff-2022-08,1
841eae9ffffffff-2019-07,2
841eae9ffffffff-2023-07,1
841eae9ffffffff-2023-09,10
841eaebffffffff-2014-07,2
841eaebffffffff-2020-08,2
841eaebffffffff-2020-10,1
841eaebffffffff-2021-06,1
841eaebffffffff-2023-07,1
841eaebffffffff-2023-09,2
841eb01ffffffff-2015-06,1
841eb01ffffffff-2015-07,2
841eb01ffffffff-2023-08,7
841eb03ffffffff-2012-09,1
841eb03ffffffff-2015-06,1
841eb03ffffffff-2018-05,1
841eb03ffffffff-2019-04,2
841eb03ffffffff-2019-05,1
841eb03ffffffff-2020-07,1
841eb03ffffffff-2022-05,5
841eb03ffffffff-2023-04,4
841eb03ffffffff-2023-05,13
841eb03ffffffff-2023-08,3
841eb05ffffffff-2016-05,1
841eb05ffffffff-2017-05,2
841eb05ffffffff-2018-05,1
841eb05ffffffff-2021-07,2
841eb05ffffffff-2022-06,2
841eb05ffffffff-2022-07,1
841eb05ffffffff-2023-04,1
841eb07ffffffff-2015-05,1
841eb07ffffffff-2016-08,1
841eb07ffffffff-2017-05,4
841eb07ffffffff-2018-06,1
841eb07ffffffff-2018-10,1
841eb07ffffffff-2019-04,2
841eb07ffffffff-2019-06,1
841eb07ffffffff-2022-04,4
841eb07ffffffff-2022-06,2
841eb07ffffffff-2022-07,1
841eb0bffffffff-2017-06,2
841eb0bffffffff-2018-05,1
841eb0bffffffff-2018-06,1
841eb0bffffffff-2020-08,3
841eb0bffffffff-2021-05,1
841eb0bffffffff-2022-05,5
841eb0bffffffff-2022-06,1
841eb0bffffffff-2023-04,2
841eb0bffffffff-2023-05,4
841eb11ffffffff-2021-07,1
841eb11ffffffff-2023-04,1
841eb11ffffffff-2023-08,1
841eb17ffffffff-2021-08,1
841eb17ffffffff-2021-09,1
841eb1dffffffff-2022-07,1
841eb1dffffffff-2023-07,1
841eb23ffffffff-2022-06,1
841eb29ffffffff-2015-07,1
841eb29ffffffff-2018-10,1
841eb29ffffffff-2021-05,1
841eb29ffffffff-2023-06,1
841eb2bffffffff-2015-05,1
841eb2bffffffff-2018-04,1
841eb3bffffffff-2022-05,2
841eb3dffffffff-2017-08,1
841eb3dffffffff-2018-04,1
841eb3dffffffff-2022-07,1
841eb3dffffffff-2022-09,2
841eb49ffffffff-2019-07,1
841eb49ffffffff-2020-09,1
841eb49ffffffff-2021-06,1
841eb49ffffffff-2021-07,1
841eb49ffffffff-2021-08,2
841eb49ffffffff-2021-11,1
841eb49ffffffff-2022-05,1
841eb49ffffffff-2022-07,2
841eb49ffffffff-2022-08,1
841eb49ffffffff-2022-09,3
841eb49ffffffff-2022-10,1
841eb49ffffffff-2023-05,2
841eb49ffffffff-2023-08,1
841eb49ffffffff-2023-09,2
841eb4dffffffff-2019-09,1
841eb4dffffffff-2020-08,1
841eb4dffffffff-2021-06,1
841eb4dffffffff-2021-11,4
841eb4dffffffff-2022-05,2
841eb4dffffffff-2023-04,1
841eb4dffffffff-2023-08,1
841eb4dffffffff-2023-10,2
841eb53ffffffff-2017-06,1
841eb53ffffffff-2017-07,1
841eb53ffffffff-2017-11,1
841eb53ffffffff-2018-09,1
841eb53ffffffff-2019-05,2
841eb53ffffffff-2021-05,4
841eb53ffffffff-2021-09,2
841eb53ffffffff-2022-05,1
841eb53ffffffff-2022-09,1
841eb53ffffffff-2023-04,1
841eb53ffffffff-2023-08,2
841eb53ffffffff-2023-10,1
841eb59ffffffff-2014-06,1
841eb59ffffffff-2016-07,1
841eb59ffffffff-2017-07,2
841eb59ffffffff-2018-04,1
841eb59ffffffff-2018-05,1
841eb59ffffffff-2019-04,1
841eb59ffffffff-2023-08,1
841eb59ffffffff-2023-09,1
841eb5bffffffff-2023-08,1
841ec01ffffffff-2013-08,4
841ec01ffffffff-2015-05,1
841ec01ffffffff-2016-07,2
841ec01ffffffff-2017-07,1
841ec01ffffffff-2017-08,1
841ec01ffffffff-2020-07,4
841ec01ffffffff-2020-08,2
841ec01ffffffff-2021-06,1
841ec01ffffffff-2021-07,2
841ec01ffffffff-2021-08,4
841ec01ffffffff-2022-04,1
841ec01ffffffff-2022-05,1
841ec01ffffffff-2022-06,1
841ec01ffffffff-2022-07,7
841ec01ffffffff-2022-08,2
841ec01ffffffff-2022-10,2
841ec01ffffffff-2023-05,2
841ec01ffffffff-2023-06,2
841ec01ffffffff-2023-07,3
841ec01ffffffff-2023-08,1
841ec01ffffffff-2023-09,3
841ec03ffffffff-2014-04,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2016-05,2
841ec03ffffffff-2019-05,3
841ec03ffffffff-2019-06,2
841ec03ffffffff-2020-05,1
841ec03ffffffff-2020-07,2
841ec03ffffffff-2020-10,1
841ec03ffffffff-2021-05,4
841ec03ffffffff-2021-08,1
841ec03ffffffff-2022-04,2
841ec03ffffffff-2022-05,7
841ec03ffffffff-2022-06,4
841ec03ffffffff-2022-07,2
841ec03ffffffff-2022-08,7
841ec03ffffffff-2023-04,5
841ec03ffffffff-2023-05,2
841ec03ffffffff-2023-06,10
841ec03ffffffff-2023-07,3
841ec03ffffffff-2023-08,12
841ec03ffffffff-2023-09,5
841ec03ffffffff-2023-10,1
841ec05ffffffff-2015-05,4
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2017-07,1
841ec05ffffffff-2018-08,1
841ec05ffffffff-2019-06,2
841ec05ffffffff-2019-08,2
841ec05ffffffff-2020-07,1
841ec05ffffffff-2020-08,6
841ec05ffffffff-2020-09,3
841ec05ffffffff-2021-05,2
841ec05ffffffff-2021-06,3
841ec05ffffffff-2021-07,1
841ec05ffffffff-2021-08,2
841ec05ffffffff-2022-04,3
841ec05ffffffff-2022-06,3
841ec05ffffffff-2022-07,3
841ec05ffffffff-2022-08,8
841ec05ffffffff-2022-10,1
841ec05ffffffff-2023-05,1
841ec05ffffffff-2023-06,4
841ec05ffffffff-2023-07,4
841ec05ffffffff-2023-09,1
841ec05ffffffff-2023-10,3
841ec07ffffffff-2015-07,1
