index,n
8494503ffffffff-2015-02,1
8494503ffffffff-2015-08,1
8494503ffffffff-2015-10,5
8494503ffffffff-2016-10,2
8494503ffffffff-2016-12,2
8494503ffffffff-2019-02,1
8494503ffffffff-2019-06,2
8494503ffffffff-2019-07,2
8494503ffffffff-2019-08,1
8494503ffffffff-2019-09,1
8494503ffffffff-2019-10,9
8494503ffffffff-2019-11,1
8494503ffffffff-2020-01,1
8494503ffffffff-2020-02,1
8494503ffffffff-2020-03,1
8494503ffffffff-2020-07,13
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,5
8494503ffffffff-2021-01,17
8494503ffffffff-2021-02,1
8494503ffffffff-2021-04,2
8494503ffffffff-2021-05,1
8494503ffffffff-2021-06,2
8494503ffffffff-2021-07,10
8494503ffffffff-2021-08,1
8494503ffffffff-2021-09,1
8494503ffffffff-2021-10,2
8494503ffffffff-2021-12,1
8494503ffffffff-2022-01,3
8494503ffffffff-2022-04,1
8494503ffffffff-2022-05,1
8494503ffffffff-2022-06,7
8494503ffffffff-2022-07,3
8494503ffffffff-2022-08,14
8494503ffffffff-2022-09,4
8494503ffffffff-2022-10,2
8494503ffffffff-2022-11,2
8494503ffffffff-2023-01,5
8494503ffffffff-2023-02,2
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,1
8494503ffffffff-2023-05,1
8494503ffffffff-2023-06,6
8494503ffffffff-2023-07,2
8494503ffffffff-2023-08,14
8494503ffffffff-2023-09,2
8494503ffffffff-2023-10,4
8494507ffffffff-2013-08,1
8494507ffffffff-2014-07,1
8494507ffffffff-2014-11,1
8494507ffffffff-2016-07,1
8494507ffffffff-2016-09,3
8494507ffffffff-2016-11,1
8494507ffffffff-2017-02,1
8494507ffffffff-2018-05,2
8494507ffffffff-2018-06,6
8494507ffffffff-2018-07,5
8494507ffffffff-2018-08,4
8494507ffffffff-2019-06,3
8494507ffffffff-2019-07,3
8494507ffffffff-2020-03,1
8494507ffffffff-2020-05,2
8494507ffffffff-2020-07,1
8494507ffffffff-2020-12,2
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,1
8494507ffffffff-2022-01,2
8494507ffffffff-2022-05,1
8494507ffffffff-2022-06,3
8494507ffffffff-2022-07,6
8494507ffffffff-2022-08,4
8494507ffffffff-2023-03,2
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,1
8494507ffffffff-2023-07,2
8494507ffffffff-2023-09,3
8494507ffffffff-2023-10,1
849450bffffffff-2012-05,1
849450bffffffff-2013-08,1
849450bffffffff-2015-08,1
849450bffffffff-2015-10,1
849450bffffffff-2015-11,1
849450bffffffff-2016-02,1
849450bffffffff-2016-05,1
849450bffffffff-2016-07,1
849450bffffffff-2016-12,2
849450bffffffff-2017-01,1
849450bffffffff-2017-02,2
849450bffffffff-2017-04,1
849450bffffffff-2017-05,1
849450bffffffff-2017-07,1
849450bffffffff-2017-09,1
849450bffffffff-2017-10,2
849450bffffffff-2017-12,1
849450bffffffff-2018-04,1
849450bffffffff-2018-09,1
849450bffffffff-2018-10,1
849450bffffffff-2018-11,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,3
849450bffffffff-2019-03,1
849450bffffffff-2019-05,1
849450bffffffff-2019-06,5
849450bffffffff-2019-07,7
849450bffffffff-2019-08,7
849450bffffffff-2019-12,3
849450bffffffff-2020-02,2
849450bffffffff-2020-06,1
849450bffffffff-2020-10,1
849450bffffffff-2021-01,4
849450bffffffff-2021-03,1
849450bffffffff-2021-04,1
849450bffffffff-2021-05,8
849450bffffffff-2021-07,1
849450bffffffff-2021-09,2
849450bffffffff-2021-12,1
849450bffffffff-2022-01,3
849450bffffffff-2022-03,1
849450bffffffff-2022-04,2
849450bffffffff-2022-05,1
849450bffffffff-2022-06,1
849450bffffffff-2022-07,2
849450bffffffff-2022-09,5
849450bffffffff-2022-10,2
849450bffffffff-2022-11,2
849450bffffffff-2022-12,14
849450bffffffff-2023-01,3
849450bffffffff-2023-02,3
849450bffffffff-2023-03,5
849450bffffffff-2023-04,6
849450bffffffff-2023-06,2
849450bffffffff-2023-07,1
849450bffffffff-2023-08,1
849450bffffffff-2023-09,4
849450bffffffff-2023-10,10
8494511ffffffff-2012-05,1
8494511ffffffff-2012-06,1
8494511ffffffff-2012-10,1
8494511ffffffff-2013-10,1
8494511ffffffff-2014-01,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-06,1
8494511ffffffff-2015-07,2
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,1
8494511ffffffff-2015-11,1
8494511ffffffff-2016-03,3
8494511ffffffff-2016-04,1
8494511ffffffff-2016-05,3
8494511ffffffff-2016-07,2
8494511ffffffff-2016-08,3
8494511ffffffff-2016-10,4
8494511ffffffff-2017-01,6
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,4
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,7
8494511ffffffff-2017-10,3
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,2
8494511ffffffff-2018-01,4
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,1
8494511ffffffff-2018-05,4
8494511ffffffff-2018-06,1
8494511ffffffff-2018-08,1
8494511ffffffff-2018-09,4
8494511ffffffff-2018-10,2
8494511ffffffff-2018-11,3
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,1
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,2
8494511ffffffff-2019-07,7
8494511ffffffff-2019-08,1
8494511ffffffff-2019-09,3
8494511ffffffff-2019-10,6
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,2
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,2
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,4
8494511ffffffff-2020-07,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,3
8494511ffffffff-2021-01,5
8494511ffffffff-2021-02,3
8494511ffffffff-2021-03,6
8494511ffffffff-2021-04,2
8494511ffffffff-2021-05,1
8494511ffffffff-2021-06,2
8494511ffffffff-2021-07,2
8494511ffffffff-2021-08,7
8494511ffffffff-2021-09,4
8494511ffffffff-2021-10,7
8494511ffffffff-2021-11,5
8494511ffffffff-2021-12,3
8494511ffffffff-2022-01,5
8494511ffffffff-2022-03,3
8494511ffffffff-2022-04,3
8494511ffffffff-2022-05,1
8494511ffffffff-2022-06,3
8494511ffffffff-2022-07,6
8494511ffffffff-2022-08,12
8494511ffffffff-2022-09,13
8494511ffffffff-2022-10,3
8494511ffffffff-2022-11,1
8494511ffffffff-2022-12,3
8494511ffffffff-2023-01,13
8494511ffffffff-2023-02,4
8494511ffffffff-2023-03,6
8494511ffffffff-2023-04,1
8494511ffffffff-2023-05,1
8494511ffffffff-2023-06,3
8494511ffffffff-2023-07,4
8494511ffffffff-2023-08,2
8494511ffffffff-2023-09,6
8494511ffffffff-2023-10,3
8494511ffffffff-2023-11,5
8494513ffffffff-2013-07,2
8494513ffffffff-2013-10,1
8494513ffffffff-2014-08,1
8494513ffffffff-2014-09,3
8494513ffffffff-2016-08,1
8494513ffffffff-2017-08,2
8494513ffffffff-2018-08,2
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,7
8494513ffffffff-2022-09,3
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,17
8494515ffffffff-2013-07,3
8494515ffffffff-2014-02,1
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,3
8494515ffffffff-2014-08,1
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,2
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,2
8494515ffffffff-2016-10,2
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,6
8494515ffffffff-2017-11,1
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-07,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,2
8494515ffffffff-2018-10,4
8494515ffffffff-2018-12,2
8494515ffffffff-2019-01,5
8494515ffffffff-2019-02,2
8494515ffffffff-2019-07,3
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,5
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,1
8494515ffffffff-2020-01,4
8494515ffffffff-2020-03,4
8494515ffffffff-2020-05,3
8494515ffffffff-2020-06,8
8494515ffffffff-2021-01,3
8494515ffffffff-2021-02,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-05,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,1
8494515ffffffff-2022-01,1
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,11
8494515ffffffff-2022-08,2
8494515ffffffff-2022-09,2
8494515ffffffff-2022-10,5
8494515ffffffff-2022-11,1
8494515ffffffff-2022-12,1
8494515ffffffff-2023-01,6
8494515ffffffff-2023-02,5
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,3
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,6
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,1
8494515ffffffff-2023-11,1
8494517ffffffff-2012-05,2
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-06,1
8494517ffffffff-2013-07,1
8494517ffffffff-2013-08,4
8494517ffffffff-2014-01,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,2
8494517ffffffff-2014-08,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,4
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,4
8494517ffffffff-2016-09,4
8494517ffffffff-2016-10,1
8494517ffffffff-2017-02,1
8494517ffffffff-2017-05,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,3
8494517ffffffff-2017-09,4
8494517ffffffff-2017-10,3
8494517ffffffff-2018-01,3
8494517ffffffff-2018-04,4
8494517ffffffff-2018-05,4
8494517ffffffff-2018-06,5
8494517ffffffff-2018-07,7
8494517ffffffff-2018-08,1
8494517ffffffff-2018-09,2
8494517ffffffff-2018-11,1
8494517ffffffff-2019-04,1
8494517ffffffff-2019-05,7
8494517ffffffff-2019-06,7
8494517ffffffff-2019-07,10
8494517ffffffff-2019-08,2
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,4
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,9
8494517ffffffff-2020-06,6
8494517ffffffff-2020-07,5
8494517ffffffff-2020-08,3
8494517ffffffff-2020-11,3
8494517ffffffff-2021-01,1
8494517ffffffff-2021-04,3
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,3
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2021-10,2
8494517ffffffff-2022-01,1
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,3
8494517ffffffff-2022-07,5
8494517ffffffff-2022-08,3
8494517ffffffff-2022-09,4
8494517ffffffff-2023-03,1
8494517ffffffff-2023-07,13
8494517ffffffff-2023-08,8
8494517ffffffff-2023-09,6
8494517ffffffff-2023-11,2
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2017-08,1
849451bffffffff-2023-08,1
849451dffffffff-2012-03,3
849451dffffffff-2012-04,1
849451dffffffff-2012-05,6
849451dffffffff-2012-06,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,6
849451dffffffff-2012-10,1
849451dffffffff-2012-11,1
849451dffffffff-2013-02,2
849451dffffffff-2013-06,1
849451dffffffff-2013-07,5
849451dffffffff-2013-08,1
849451dffffffff-2013-09,7
849451dffffffff-2013-10,3
849451dffffffff-2013-11,2
849451dffffffff-2014-01,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,3
849451dffffffff-2014-06,5
849451dffffffff-2014-07,8
849451dffffffff-2014-08,6
849451dffffffff-2014-09,14
849451dffffffff-2014-10,3
849451dffffffff-2014-11,2
849451dffffffff-2014-12,1
849451dffffffff-2015-01,2
849451dffffffff-2015-02,7
849451dffffffff-2015-03,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,8
849451dffffffff-2015-06,13
849451dffffffff-2015-07,13
849451dffffffff-2015-08,11
849451dffffffff-2015-09,3
849451dffffffff-2015-10,22
849451dffffffff-2015-11,10
849451dffffffff-2015-12,3
849451dffffffff-2016-01,1
849451dffffffff-2016-02,7
849451dffffffff-2016-03,4
849451dffffffff-2016-04,11
849451dffffffff-2016-05,8
849451dffffffff-2016-06,8
849451dffffffff-2016-07,9
849451dffffffff-2016-08,8
849451dffffffff-2016-09,2
849451dffffffff-2016-10,29
849451dffffffff-2016-11,9
849451dffffffff-2016-12,10
849451dffffffff-2017-01,6
849451dffffffff-2017-02,14
849451dffffffff-2017-03,19
849451dffffffff-2017-04,13
849451dffffffff-2017-05,23
849451dffffffff-2017-06,20
849451dffffffff-2017-07,21
849451dffffffff-2017-08,16
849451dffffffff-2017-09,18
849451dffffffff-2017-10,36
849451dffffffff-2017-11,9
849451dffffffff-2017-12,15
849451dffffffff-2018-01,29
849451dffffffff-2018-02,19
849451dffffffff-2018-03,21
849451dffffffff-2018-04,30
849451dffffffff-2018-05,48
849451dffffffff-2018-06,28
849451dffffffff-2018-07,51
849451dffffffff-2018-08,50
849451dffffffff-2018-09,38
849451dffffffff-2018-10,32
849451dffffffff-2018-11,45
849451dffffffff-2018-12,17
849451dffffffff-2019-01,22
849451dffffffff-2019-02,30
849451dffffffff-2019-03,27
849451dffffffff-2019-04,27
849451dffffffff-2019-05,31
849451dffffffff-2019-06,53
849451dffffffff-2019-07,86
849451dffffffff-2019-08,37
849451dffffffff-2019-09,39
849451dffffffff-2019-10,37
849451dffffffff-2019-11,47
849451dffffffff-2019-12,40
849451dffffffff-2020-01,43
849451dffffffff-2020-02,31
849451dffffffff-2020-03,31
849451dffffffff-2020-04,45
849451dffffffff-2020-05,42
849451dffffffff-2020-06,50
849451dffffffff-2020-07,65
849451dffffffff-2020-08,48
849451dffffffff-2020-09,24
849451dffffffff-2020-10,63
849451dffffffff-2020-11,47
849451dffffffff-2020-12,39
849451dffffffff-2021-01,41
849451dffffffff-2021-02,35
849451dffffffff-2021-03,22
849451dffffffff-2021-04,63
849451dffffffff-2021-05,102
849451dffffffff-2021-06,60
849451dffffffff-2021-07,91
849451dffffffff-2021-08,56
849451dffffffff-2021-09,36
849451dffffffff-2021-10,66
849451dffffffff-2021-11,74
849451dffffffff-2021-12,73
849451dffffffff-2022-01,73
849451dffffffff-2022-02,49
849451dffffffff-2022-03,75
849451dffffffff-2022-04,144
849451dffffffff-2022-05,209
849451dffffffff-2022-06,145
849451dffffffff-2022-07,142
849451dffffffff-2022-08,210
849451dffffffff-2022-09,179
849451dffffffff-2022-10,190
849451dffffffff-2022-11,147
849451dffffffff-2022-12,149
849451dffffffff-2023-01,143
849451dffffffff-2023-02,114
849451dffffffff-2023-03,142
849451dffffffff-2023-04,181
849451dffffffff-2023-05,188
849451dffffffff-2023-06,175
849451dffffffff-2023-07,259
849451dffffffff-2023-08,209
849451dffffffff-2023-09,158
849451dffffffff-2023-10,117
849451dffffffff-2023-11,81
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-07,1
8494531ffffffff-2019-08,2
8494531ffffffff-2020-12,1
8494531ffffffff-2021-03,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,2
8494531ffffffff-2022-01,2
8494531ffffffff-2023-05,2
8494531ffffffff-2023-08,1
8494533ffffffff-2013-07,1
8494533ffffffff-2016-06,2
8494533ffffffff-2016-07,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-01,1
8494533ffffffff-2018-05,1
8494533ffffffff-2018-07,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-06,3
8494533ffffffff-2019-07,4
8494533ffffffff-2021-01,2
8494533ffffffff-2021-07,1
8494533ffffffff-2021-12,1
8494533ffffffff-2022-03,1
8494533ffffffff-2023-05,3
8494533ffffffff-2023-06,1
8494535ffffffff-2015-11,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-11,2
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,1
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,5
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,1
8494537ffffffff-2022-12,3
8494539ffffffff-2012-10,1
8494539ffffffff-2013-08,2
8494539ffffffff-2014-03,1
8494539ffffffff-2014-06,2
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,2
8494539ffffffff-2015-03,1
8494539ffffffff-2015-06,1
8494539ffffffff-2015-08,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,5
8494539ffffffff-2016-05,5
8494539ffffffff-2016-06,1
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,7
8494539ffffffff-2017-05,2
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,3
8494539ffffffff-2017-10,3
8494539ffffffff-2018-01,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-05,2
8494539ffffffff-2018-06,6
8494539ffffffff-2018-07,11
8494539ffffffff-2018-08,4
8494539ffffffff-2018-09,3
8494539ffffffff-2018-10,2
8494539ffffffff-2019-01,3
8494539ffffffff-2019-05,2
8494539ffffffff-2019-07,14
8494539ffffffff-2019-08,13
8494539ffffffff-2019-09,8
8494539ffffffff-2019-10,5
8494539ffffffff-2019-12,1
8494539ffffffff-2020-07,2
8494539ffffffff-2020-08,1
8494539ffffffff-2020-10,3
8494539ffffffff-2020-11,2
8494539ffffffff-2021-04,2
8494539ffffffff-2021-05,1
8494539ffffffff-2021-07,7
8494539ffffffff-2021-08,7
8494539ffffffff-2021-10,2
8494539ffffffff-2022-01,2
8494539ffffffff-2022-03,1
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,12
8494539ffffffff-2022-06,22
8494539ffffffff-2022-07,11
8494539ffffffff-2022-08,5
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,10
8494539ffffffff-2022-11,7
8494539ffffffff-2022-12,7
8494539ffffffff-2023-01,11
8494539ffffffff-2023-02,8
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,5
8494539ffffffff-2023-06,6
8494539ffffffff-2023-07,10
8494539ffffffff-2023-08,15
8494539ffffffff-2023-09,9
8494539ffffffff-2023-10,4
8494539ffffffff-2023-11,2
849453bffffffff-2018-05,2
849453bffffffff-2018-06,1
849453bffffffff-2019-05,1
849453bffffffff-2019-06,1
849453bffffffff-2019-07,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,1
849453bffffffff-2021-08,1
849453bffffffff-2022-03,1
849453bffffffff-2022-04,1
849453bffffffff-2023-06,1
849453dffffffff-2016-07,1
849453dffffffff-2019-07,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,6
849453dffffffff-2023-05,1
8494551ffffffff-2018-04,2
8494551ffffffff-2019-04,2
8494551ffffffff-2019-07,9
8494551ffffffff-2019-10,1
8494551ffffffff-2019-11,3
8494551ffffffff-2019-12,2
8494551ffffffff-2020-12,2
8494551ffffffff-2021-01,2
8494551ffffffff-2021-03,2
8494551ffffffff-2021-04,1
8494551ffffffff-2021-06,1
8494551ffffffff-2021-08,1
8494551ffffffff-2022-09,2
8494551ffffffff-2022-10,1
8494551ffffffff-2022-12,15
8494551ffffffff-2023-01,3
8494551ffffffff-2023-02,1
8494551ffffffff-2023-03,1
8494551ffffffff-2023-09,7
8494551ffffffff-2023-10,1
8494557ffffffff-2021-01,2
8494557ffffffff-2021-06,1
8494559ffffffff-2015-10,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-04,3
8494559ffffffff-2018-10,4
8494559ffffffff-2018-11,3
8494559ffffffff-2018-12,4
8494559ffffffff-2019-01,2
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,17
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,4
8494559ffffffff-2020-01,2
8494559ffffffff-2020-02,1
8494559ffffffff-2020-06,2
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,10
8494559ffffffff-2020-12,3
8494559ffffffff-2021-01,6
8494559ffffffff-2021-03,1
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,1
8494559ffffffff-2021-10,5
8494559ffffffff-2021-11,2
8494559ffffffff-2022-03,5
8494559ffffffff-2022-05,2
8494559ffffffff-2023-09,5
8494559ffffffff-2023-10,1
8494559ffffffff-2023-11,2
8494589ffffffff-2021-06,1
849458dffffffff-2013-07,1
849458dffffffff-2016-08,2
849458dffffffff-2017-10,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,7
849458dffffffff-2019-09,1
849458dffffffff-2021-09,4
849458dffffffff-2022-09,1
849458dffffffff-2023-08,2
849458dffffffff-2023-09,1
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,2
8494593ffffffff-2019-07,2
84945a1ffffffff-2017-09,4
84945a3ffffffff-2017-08,2
84945a3ffffffff-2019-06,1
84945a3ffffffff-2019-07,1
84945a3ffffffff-2019-12,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-04,1
84945a5ffffffff-2016-06,4
84945a5ffffffff-2016-08,1
84945a5ffffffff-2016-09,1
84945a5ffffffff-2016-10,1
84945a5ffffffff-2017-02,2
84945a5ffffffff-2017-06,1
84945a5ffffffff-2017-07,1
84945a5ffffffff-2017-08,3
84945a5ffffffff-2017-09,4
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-04,1
84945a5ffffffff-2018-05,5
84945a5ffffffff-2018-06,3
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-07,5
84945a5ffffffff-2019-08,5
84945a5ffffffff-2019-09,3
84945a5ffffffff-2019-10,5
84945a5ffffffff-2020-02,9
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-07,1
84945a5ffffffff-2020-09,2
84945a5ffffffff-2020-10,2
84945a5ffffffff-2020-11,1
84945a5ffffffff-2021-02,1
84945a5ffffffff-2021-03,2
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,2
84945a5ffffffff-2021-08,3
84945a5ffffffff-2021-09,4
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-04,4
84945a5ffffffff-2022-06,4
84945a5ffffffff-2022-07,4
84945a5ffffffff-2022-08,13
84945a5ffffffff-2022-09,9
84945a5ffffffff-2022-10,9
84945a5ffffffff-2022-11,3
84945a5ffffffff-2022-12,7
