index,n
848b617ffffffff-2018-04,6
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,5
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,8
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,4
848b617ffffffff-2019-12,1
848b617ffffffff-2020-10,3
848b617ffffffff-2021-05,6
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,19
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,4
848b617ffffffff-2022-08,7
848b617ffffffff-2022-10,2
848b617ffffffff-2023-03,4
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,7
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,8
848b639ffffffff-2021-06,2
848b6c5ffffffff-2022-11,2
848b6c9ffffffff-2021-09,1
848b6cdffffffff-2018-03,1
848b6cdffffffff-2019-06,2
848b74bffffffff-2021-12,1
848b759ffffffff-2012-02,10
848b759ffffffff-2012-03,15
848b75bffffffff-2017-07,4
848e641ffffffff-2019-07,1
848e641ffffffff-2020-10,3
848e643ffffffff-2022-02,1
848e643ffffffff-2022-07,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,4
848e649ffffffff-2022-08,2
848e64bffffffff-2012-06,3
848e64bffffffff-2014-07,1
848e64bffffffff-2016-08,1
848e64bffffffff-2021-06,2
848e64bffffffff-2022-03,3
848e64bffffffff-2022-10,1
848e651ffffffff-2022-08,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2017-07,3
848e6c9ffffffff-2023-03,14
848f295ffffffff-2017-05,1
848f2bbffffffff-2022-11,5
848f2bbffffffff-2023-01,6
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-10,2
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,2
848f401ffffffff-2018-08,1
848f421ffffffff-2022-07,4
848f427ffffffff-2022-04,2
848f437ffffffff-2022-05,1
848f439ffffffff-2023-02,1
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,5
848f4a5ffffffff-2022-04,3
848f4e5ffffffff-2023-07,1
848f549ffffffff-2022-07,3
848f557ffffffff-2018-03,1
848f559ffffffff-2021-08,1
848f559ffffffff-2022-10,3
848f559ffffffff-2023-08,2
848f5c3ffffffff-2014-10,1
848f705ffffffff-2020-03,2
848f705ffffffff-2021-11,1
848f721ffffffff-2013-06,2
848f721ffffffff-2015-01,1
848f721ffffffff-2015-06,1
848f721ffffffff-2018-07,1
848f721ffffffff-2018-09,1
848f721ffffffff-2019-03,1
848f721ffffffff-2021-10,5
848f721ffffffff-2022-10,1
848f729ffffffff-2014-10,1
848f729ffffffff-2021-03,1
848f729ffffffff-2023-05,1
848f72bffffffff-2015-10,1
848f72dffffffff-2018-11,3
848f733ffffffff-2012-05,4
848f733ffffffff-2012-09,2
848f733ffffffff-2013-05,5
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,3
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,5
848f733ffffffff-2016-05,5
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,17
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,4
848f733ffffffff-2017-07,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,1
848f733ffffffff-2018-06,11
848f733ffffffff-2018-08,4
848f733ffffffff-2018-10,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,5
848f733ffffffff-2019-07,5
848f733ffffffff-2019-08,2
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,5
848f733ffffffff-2021-02,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,4
848f733ffffffff-2022-01,2
848f733ffffffff-2022-06,6
848f733ffffffff-2022-07,1
848f733ffffffff-2022-09,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-06,15
848f733ffffffff-2023-08,2
848f737ffffffff-2018-05,1
848f763ffffffff-2017-04,1
848f763ffffffff-2022-03,3
848f76bffffffff-2021-09,2
848f76bffffffff-2022-05,1
848f76bffffffff-2022-09,2
848f76bffffffff-2023-09,2
848f76dffffffff-2023-01,2
84b324bffffffff-2018-10,3
84b324bffffffff-2021-12,2
84b3253ffffffff-2012-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2019-09,2
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-09,11
84b3253ffffffff-2023-10,9
84b3253ffffffff-2023-11,2
84b3257ffffffff-2019-04,1
