index,n
844520dffffffff-2015-04,1
844520dffffffff-2016-01,3
844520dffffffff-2016-03,3
844520dffffffff-2016-10,1
844520dffffffff-2016-11,1
844520dffffffff-2017-07,2
844520dffffffff-2019-02,2
844520dffffffff-2019-03,1
844520dffffffff-2019-04,1
844520dffffffff-2020-12,1
844520dffffffff-2022-01,1
844520dffffffff-2022-02,1
844520dffffffff-2022-03,4
844520dffffffff-2022-05,1
844520dffffffff-2022-06,2
844520dffffffff-2022-07,4
844520dffffffff-2022-08,2
844520dffffffff-2023-02,4
844520dffffffff-2023-04,1
844520dffffffff-2023-08,1
844520dffffffff-2023-10,2
844520dffffffff-2023-11,1
8445211ffffffff-2017-12,1
8445211ffffffff-2019-06,5
8445211ffffffff-2020-01,5
8445211ffffffff-2020-02,1
8445211ffffffff-2021-06,5
8445211ffffffff-2022-11,5
8445213ffffffff-2016-05,1
8445213ffffffff-2017-01,1
8445213ffffffff-2018-04,41
8445213ffffffff-2018-05,3
8445213ffffffff-2018-06,3
8445213ffffffff-2018-07,4
8445213ffffffff-2018-10,3
8445213ffffffff-2019-05,8
8445213ffffffff-2019-06,5
8445213ffffffff-2019-07,3
8445213ffffffff-2019-08,15
8445213ffffffff-2019-09,5
8445213ffffffff-2020-02,1
8445213ffffffff-2020-04,2
8445213ffffffff-2020-06,12
8445213ffffffff-2021-01,1
8445213ffffffff-2021-06,2
8445213ffffffff-2022-11,1
8445215ffffffff-2012-03,4
8445215ffffffff-2012-11,2
8445215ffffffff-2012-12,2
8445215ffffffff-2013-01,2
8445215ffffffff-2013-03,1
8445215ffffffff-2013-09,3
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,2
8445215ffffffff-2014-01,3
8445215ffffffff-2014-07,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-11,1
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,2
8445215ffffffff-2015-07,4
8445215ffffffff-2015-10,2
8445215ffffffff-2015-11,1
8445215ffffffff-2015-12,3
8445215ffffffff-2016-01,1
8445215ffffffff-2016-02,8
8445215ffffffff-2016-03,8
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,5
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,6
8445215ffffffff-2017-02,8
8445215ffffffff-2017-04,2
8445215ffffffff-2017-05,3
8445215ffffffff-2017-10,5
8445215ffffffff-2017-12,5
8445215ffffffff-2018-01,5
8445215ffffffff-2018-04,2
8445215ffffffff-2018-05,18
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,2
8445215ffffffff-2018-08,4
8445215ffffffff-2018-10,19
8445215ffffffff-2018-11,17
8445215ffffffff-2018-12,2
8445215ffffffff-2019-01,7
8445215ffffffff-2019-02,2
8445215ffffffff-2019-03,10
8445215ffffffff-2019-04,12
8445215ffffffff-2019-05,3
8445215ffffffff-2019-08,2
8445215ffffffff-2019-10,3
8445215ffffffff-2019-11,3
8445215ffffffff-2019-12,2
8445215ffffffff-2020-03,2
8445215ffffffff-2020-05,3
8445215ffffffff-2020-08,3
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,9
8445215ffffffff-2020-11,1
8445215ffffffff-2020-12,10
8445215ffffffff-2021-01,5
8445215ffffffff-2021-03,3
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,13
8445215ffffffff-2021-06,7
8445215ffffffff-2021-08,1
8445215ffffffff-2021-10,2
8445215ffffffff-2021-11,14
8445215ffffffff-2021-12,1
8445215ffffffff-2022-01,1
8445215ffffffff-2022-02,11
8445215ffffffff-2022-03,8
8445215ffffffff-2022-04,3
8445215ffffffff-2022-05,1
8445215ffffffff-2022-06,5
8445215ffffffff-2022-10,9
8445215ffffffff-2022-11,6
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,3
8445215ffffffff-2023-03,4
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,4
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,5
8445215ffffffff-2023-10,2
8445215ffffffff-2023-11,24
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,4
8445217ffffffff-2012-05,2
8445217ffffffff-2014-04,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,1
8445217ffffffff-2015-03,2
8445217ffffffff-2015-07,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-08,1
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,2
8445217ffffffff-2016-11,2
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,6
8445217ffffffff-2017-04,2
8445217ffffffff-2017-08,4
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,3
8445217ffffffff-2017-11,6
8445217ffffffff-2018-01,1
8445217ffffffff-2018-02,1
8445217ffffffff-2018-03,1
8445217ffffffff-2018-05,2
8445217ffffffff-2018-07,5
8445217ffffffff-2018-08,1
8445217ffffffff-2018-10,11
8445217ffffffff-2019-01,3
8445217ffffffff-2019-02,4
8445217ffffffff-2019-03,4
8445217ffffffff-2019-04,6
8445217ffffffff-2019-05,7
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,5
8445217ffffffff-2019-11,1
8445217ffffffff-2020-02,5
8445217ffffffff-2020-03,1
8445217ffffffff-2020-04,1
8445217ffffffff-2020-12,1
8445217ffffffff-2021-03,5
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,6
8445217ffffffff-2021-12,1
8445217ffffffff-2022-01,2
8445217ffffffff-2022-02,1
8445217ffffffff-2022-05,3
8445217ffffffff-2022-06,12
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,2
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,2
8445217ffffffff-2023-01,1
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-05,1
8445217ffffffff-2023-07,4
8445217ffffffff-2023-08,2
8445217ffffffff-2023-09,4
8445217ffffffff-2023-11,9
844521bffffffff-2020-04,1
844521dffffffff-2012-02,2
844521dffffffff-2015-01,2
844521dffffffff-2015-05,2
844521dffffffff-2017-05,1
844521dffffffff-2017-08,3
844521dffffffff-2018-05,1
844521dffffffff-2019-07,1
844521dffffffff-2020-01,9
844521dffffffff-2021-01,3
844521dffffffff-2021-05,2
844521dffffffff-2021-10,1
8445221ffffffff-2012-03,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-03,4
8445221ffffffff-2013-05,3
8445221ffffffff-2014-12,1
8445221ffffffff-2015-12,2
8445221ffffffff-2016-02,1
8445221ffffffff-2016-04,3
8445221ffffffff-2016-12,3
8445221ffffffff-2018-02,2
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,10
8445221ffffffff-2019-02,2
8445221ffffffff-2019-03,3
8445221ffffffff-2019-05,6
8445221ffffffff-2019-12,7
8445221ffffffff-2021-10,1
8445221ffffffff-2021-12,5
8445221ffffffff-2022-07,1
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,5
8445221ffffffff-2023-03,9
8445221ffffffff-2023-04,6
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,8
8445221ffffffff-2023-10,9
8445225ffffffff-2012-08,4
8445225ffffffff-2012-09,5
8445225ffffffff-2012-10,2
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,1
8445225ffffffff-2013-01,3
8445225ffffffff-2013-02,5
8445225ffffffff-2013-03,9
8445225ffffffff-2013-04,5
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,6
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,2
8445225ffffffff-2013-11,5
8445225ffffffff-2013-12,3
8445225ffffffff-2014-01,10
8445225ffffffff-2014-02,14
8445225ffffffff-2014-03,1
8445225ffffffff-2014-04,2
8445225ffffffff-2014-05,2
8445225ffffffff-2014-06,7
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,4
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,3
8445225ffffffff-2014-12,1
8445225ffffffff-2015-01,9
8445225ffffffff-2015-02,34
8445225ffffffff-2015-03,29
8445225ffffffff-2015-04,9
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,18
8445225ffffffff-2015-07,5
8445225ffffffff-2015-10,2
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,14
8445225ffffffff-2016-01,31
8445225ffffffff-2016-02,51
8445225ffffffff-2016-03,38
8445225ffffffff-2016-04,10
8445225ffffffff-2016-05,4
8445225ffffffff-2016-07,7
8445225ffffffff-2016-08,11
8445225ffffffff-2016-11,28
8445225ffffffff-2016-12,11
8445225ffffffff-2017-01,26
8445225ffffffff-2017-02,85
8445225ffffffff-2017-03,36
8445225ffffffff-2017-04,5
8445225ffffffff-2017-05,1
8445225ffffffff-2017-06,3
8445225ffffffff-2017-07,9
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,14
8445225ffffffff-2017-10,5
8445225ffffffff-2017-11,12
8445225ffffffff-2017-12,10
8445225ffffffff-2018-01,50
8445225ffffffff-2018-02,24
8445225ffffffff-2018-03,48
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,4
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,2
8445225ffffffff-2018-10,3
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,14
8445225ffffffff-2019-02,19
8445225ffffffff-2019-03,8
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,9
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,5
8445225ffffffff-2019-10,3
8445225ffffffff-2019-11,4
8445225ffffffff-2019-12,14
8445225ffffffff-2020-01,14
8445225ffffffff-2020-02,11
8445225ffffffff-2020-03,32
8445225ffffffff-2020-04,6
8445225ffffffff-2020-05,6
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,3
8445225ffffffff-2020-08,7
8445225ffffffff-2020-10,6
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,10
8445225ffffffff-2021-01,11
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,15
8445225ffffffff-2021-04,11
8445225ffffffff-2021-05,13
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,4
8445225ffffffff-2021-10,12
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,14
8445225ffffffff-2022-01,35
8445225ffffffff-2022-02,10
8445225ffffffff-2022-04,2
8445225ffffffff-2022-05,6
8445225ffffffff-2022-06,5
8445225ffffffff-2022-10,7
8445225ffffffff-2022-11,7
8445225ffffffff-2022-12,4
8445225ffffffff-2023-01,1
8445225ffffffff-2023-02,38
8445225ffffffff-2023-03,8
8445225ffffffff-2023-04,9
8445225ffffffff-2023-10,5
8445225ffffffff-2023-11,1
8445229ffffffff-2019-02,1
844522bffffffff-2013-12,1
844522bffffffff-2021-07,1
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2018-03,1
844522dffffffff-2022-10,1
8445233ffffffff-2012-01,4
8445233ffffffff-2012-03,14
8445233ffffffff-2012-05,7
8445233ffffffff-2012-06,9
8445233ffffffff-2012-07,2
8445233ffffffff-2012-10,12
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,6
8445233ffffffff-2013-02,2
8445233ffffffff-2013-03,14
8445233ffffffff-2013-04,5
8445233ffffffff-2013-06,2
8445233ffffffff-2013-07,10
8445233ffffffff-2013-08,8
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,8
8445233ffffffff-2014-01,15
8445233ffffffff-2014-02,8
8445233ffffffff-2014-03,13
8445233ffffffff-2014-04,7
8445233ffffffff-2014-05,14
8445233ffffffff-2014-06,5
8445233ffffffff-2014-07,6
8445233ffffffff-2014-08,18
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,9
8445233ffffffff-2014-11,14
8445233ffffffff-2014-12,12
8445233ffffffff-2015-01,8
8445233ffffffff-2015-02,29
8445233ffffffff-2015-03,26
8445233ffffffff-2015-04,17
8445233ffffffff-2015-05,16
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,6
8445233ffffffff-2015-08,4
8445233ffffffff-2015-09,7
8445233ffffffff-2015-11,5
8445233ffffffff-2015-12,6
8445233ffffffff-2016-01,27
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,62
8445233ffffffff-2016-04,15
8445233ffffffff-2016-05,9
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,48
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,7
8445233ffffffff-2016-11,3
8445233ffffffff-2016-12,9
8445233ffffffff-2017-01,14
8445233ffffffff-2017-02,3
8445233ffffffff-2017-03,19
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,20
8445233ffffffff-2017-06,8
8445233ffffffff-2017-07,9
8445233ffffffff-2017-08,8
8445233ffffffff-2017-09,14
8445233ffffffff-2017-10,10
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,25
8445233ffffffff-2018-01,15
8445233ffffffff-2018-02,21
8445233ffffffff-2018-03,39
8445233ffffffff-2018-04,32
8445233ffffffff-2018-05,44
8445233ffffffff-2018-06,16
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,16
8445233ffffffff-2018-09,6
8445233ffffffff-2018-10,21
8445233ffffffff-2018-11,17
8445233ffffffff-2018-12,48
8445233ffffffff-2019-01,60
8445233ffffffff-2019-02,37
8445233ffffffff-2019-03,59
8445233ffffffff-2019-04,40
8445233ffffffff-2019-05,27
8445233ffffffff-2019-06,19
8445233ffffffff-2019-07,7
8445233ffffffff-2019-08,12
8445233ffffffff-2019-09,3
8445233ffffffff-2019-10,10
8445233ffffffff-2019-11,16
8445233ffffffff-2019-12,37
8445233ffffffff-2020-01,39
8445233ffffffff-2020-02,64
8445233ffffffff-2020-03,47
8445233ffffffff-2020-04,11
8445233ffffffff-2020-05,6
8445233ffffffff-2020-07,4
8445233ffffffff-2020-08,21
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,4
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,28
8445233ffffffff-2021-03,35
8445233ffffffff-2021-04,13
8445233ffffffff-2021-05,24
8445233ffffffff-2021-06,9
8445233ffffffff-2021-07,8
8445233ffffffff-2021-08,22
8445233ffffffff-2021-09,5
8445233ffffffff-2021-10,43
8445233ffffffff-2021-11,22
8445233ffffffff-2021-12,37
8445233ffffffff-2022-01,17
8445233ffffffff-2022-02,39
8445233ffffffff-2022-03,68
8445233ffffffff-2022-04,28
8445233ffffffff-2022-05,25
8445233ffffffff-2022-06,4
8445233ffffffff-2022-07,8
8445233ffffffff-2022-08,18
8445233ffffffff-2022-09,15
8445233ffffffff-2022-10,46
8445233ffffffff-2022-11,9
8445233ffffffff-2022-12,18
8445233ffffffff-2023-01,37
8445233ffffffff-2023-02,54
8445233ffffffff-2023-03,54
8445233ffffffff-2023-04,33
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,3
8445233ffffffff-2023-07,14
8445233ffffffff-2023-08,13
8445233ffffffff-2023-09,10
8445233ffffffff-2023-10,6
8445233ffffffff-2023-11,31
844523bffffffff-2012-01,1
844523bffffffff-2012-12,2
844523bffffffff-2013-02,1
844523bffffffff-2013-03,2
844523bffffffff-2013-08,4
844523bffffffff-2014-02,2
844523bffffffff-2015-02,3
844523bffffffff-2015-03,1
844523bffffffff-2015-07,1
844523bffffffff-2015-12,2
844523bffffffff-2016-02,10
844523bffffffff-2016-04,1
844523bffffffff-2016-08,4
844523bffffffff-2016-09,1
844523bffffffff-2017-01,12
844523bffffffff-2017-02,4
844523bffffffff-2017-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-05,6
844523bffffffff-2017-06,1
844523bffffffff-2017-07,2
844523bffffffff-2017-08,2
844523bffffffff-2017-09,2
844523bffffffff-2017-11,6
844523bffffffff-2018-01,1
844523bffffffff-2018-02,6
844523bffffffff-2018-03,8
844523bffffffff-2018-04,1
844523bffffffff-2018-05,3
844523bffffffff-2018-06,2
844523bffffffff-2018-10,1
844523bffffffff-2019-01,4
844523bffffffff-2019-02,10
844523bffffffff-2019-03,5
844523bffffffff-2019-04,6
844523bffffffff-2019-05,19
844523bffffffff-2019-06,1
844523bffffffff-2019-08,8
844523bffffffff-2019-09,3
844523bffffffff-2019-11,1
844523bffffffff-2020-01,1
844523bffffffff-2020-03,4
844523bffffffff-2020-04,1
844523bffffffff-2020-05,6
844523bffffffff-2020-08,1
844523bffffffff-2020-09,2
844523bffffffff-2020-10,6
844523bffffffff-2020-11,1
844523bffffffff-2021-01,1
844523bffffffff-2021-02,6
844523bffffffff-2021-03,2
844523bffffffff-2021-04,3
844523bffffffff-2021-05,5
844523bffffffff-2021-07,1
844523bffffffff-2021-10,5
844523bffffffff-2021-11,7
844523bffffffff-2021-12,2
844523bffffffff-2022-01,3
844523bffffffff-2022-02,4
844523bffffffff-2022-03,3
844523bffffffff-2022-04,2
844523bffffffff-2022-05,3
844523bffffffff-2022-06,2
844523bffffffff-2022-10,3
844523bffffffff-2022-11,3
844523bffffffff-2022-12,2
844523bffffffff-2023-02,2
844523bffffffff-2023-04,2
844523bffffffff-2023-10,2
844523bffffffff-2023-11,4
8445253ffffffff-2023-07,1
8445257ffffffff-2018-03,2
8445257ffffffff-2020-01,9
8445257ffffffff-2020-03,1
8445257ffffffff-2020-07,7
8445257ffffffff-2021-03,7
8445257ffffffff-2021-08,2
8445257ffffffff-2021-09,1
8445257ffffffff-2021-10,3
8445257ffffffff-2021-11,3
8445257ffffffff-2021-12,6
8445257ffffffff-2022-01,3
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,1
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,2
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,10
8445263ffffffff-2013-05,3
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,5
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,4
8445263ffffffff-2014-09,1
8445263ffffffff-2014-10,1
8445263ffffffff-2014-11,6
8445263ffffffff-2014-12,1
8445263ffffffff-2015-01,7
8445263ffffffff-2015-02,8
8445263ffffffff-2015-03,6
8445263ffffffff-2015-04,6
8445263ffffffff-2015-05,3
8445263ffffffff-2015-06,5
8445263ffffffff-2015-07,12
8445263ffffffff-2015-08,1
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,6
8445263ffffffff-2015-11,52
8445263ffffffff-2015-12,4
8445263ffffffff-2016-01,21
8445263ffffffff-2016-02,25
8445263ffffffff-2016-03,17
8445263ffffffff-2016-04,25
8445263ffffffff-2016-05,23
8445263ffffffff-2016-06,10
8445263ffffffff-2016-07,11
8445263ffffffff-2016-08,11
8445263ffffffff-2016-10,10
8445263ffffffff-2016-11,25
8445263ffffffff-2016-12,1
8445263ffffffff-2017-01,4
8445263ffffffff-2017-02,26
8445263ffffffff-2017-03,20
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,7
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,7
8445263ffffffff-2017-09,2
8445263ffffffff-2017-10,9
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,8
8445263ffffffff-2018-02,8
8445263ffffffff-2018-03,2
8445263ffffffff-2018-04,3
8445263ffffffff-2018-06,15
8445263ffffffff-2018-08,3
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,3
8445263ffffffff-2018-11,13
8445263ffffffff-2018-12,12
8445263ffffffff-2019-01,8
8445263ffffffff-2019-02,4
8445263ffffffff-2019-03,9
8445263ffffffff-2019-04,17
8445263ffffffff-2019-05,21
8445263ffffffff-2019-06,12
8445263ffffffff-2019-07,20
8445263ffffffff-2019-08,3
8445263ffffffff-2019-09,5
8445263ffffffff-2019-10,4
8445263ffffffff-2019-11,3
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,6
8445263ffffffff-2020-02,14
8445263ffffffff-2020-03,13
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,4
8445263ffffffff-2020-06,2
8445263ffffffff-2020-07,16
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,4
8445263ffffffff-2020-12,3
8445263ffffffff-2021-01,6
8445263ffffffff-2021-02,2
8445263ffffffff-2021-03,19
8445263ffffffff-2021-04,8
8445263ffffffff-2021-05,19
8445263ffffffff-2021-06,6
8445263ffffffff-2021-07,7
8445263ffffffff-2021-08,8
8445263ffffffff-2021-09,4
8445263ffffffff-2021-10,5
8445263ffffffff-2021-11,4
8445263ffffffff-2022-01,13
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,17
8445263ffffffff-2022-04,9
8445263ffffffff-2022-05,7
8445263ffffffff-2022-06,4
8445263ffffffff-2022-07,11
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,2
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,4
8445263ffffffff-2022-12,3
8445263ffffffff-2023-01,10
8445263ffffffff-2023-02,49
8445263ffffffff-2023-03,17
8445263ffffffff-2023-04,5
8445263ffffffff-2023-05,5
8445263ffffffff-2023-06,19
8445263ffffffff-2023-07,5
8445263ffffffff-2023-08,17
8445263ffffffff-2023-09,6
8445263ffffffff-2023-10,8
844526bffffffff-2013-03,1
844526bffffffff-2013-07,5
844526bffffffff-2014-06,1
844526bffffffff-2015-03,1
844526bffffffff-2015-04,1
844526bffffffff-2015-06,3
844526bffffffff-2015-07,12
844526bffffffff-2015-11,5
844526bffffffff-2016-02,9
844526bffffffff-2016-03,6
844526bffffffff-2016-04,1
844526bffffffff-2016-05,4
844526bffffffff-2016-06,1
844526bffffffff-2016-07,6
844526bffffffff-2016-10,10
844526bffffffff-2017-01,1
844526bffffffff-2017-02,5
844526bffffffff-2017-03,10
844526bffffffff-2017-05,1
844526bffffffff-2017-06,2
844526bffffffff-2017-07,1
844526bffffffff-2017-10,1
844526bffffffff-2017-11,2
844526bffffffff-2018-01,33
844526bffffffff-2018-02,21
844526bffffffff-2018-03,3
844526bffffffff-2018-04,3
844526bffffffff-2018-05,21
844526bffffffff-2018-06,1
844526bffffffff-2018-07,3
844526bffffffff-2018-08,4
844526bffffffff-2018-09,2
844526bffffffff-2018-10,1
844526bffffffff-2018-12,3
844526bffffffff-2019-01,5
844526bffffffff-2019-02,9
844526bffffffff-2019-03,3
844526bffffffff-2019-05,4
844526bffffffff-2019-06,2
844526bffffffff-2019-07,5
844526bffffffff-2019-08,4
844526bffffffff-2019-10,7
844526bffffffff-2019-11,1
844526bffffffff-2019-12,1
844526bffffffff-2020-01,2
844526bffffffff-2020-02,6
844526bffffffff-2020-03,1
844526bffffffff-2020-06,1
844526bffffffff-2020-10,5
844526bffffffff-2020-12,1
844526bffffffff-2021-02,1
844526bffffffff-2021-03,5
844526bffffffff-2021-04,3
844526bffffffff-2021-05,6
844526bffffffff-2021-06,4
844526bffffffff-2021-07,6
844526bffffffff-2021-08,6
844526bffffffff-2021-09,10
844526bffffffff-2021-10,2
844526bffffffff-2021-11,1
844526bffffffff-2021-12,1
844526bffffffff-2022-04,8
844526bffffffff-2022-05,2
844526bffffffff-2022-06,2
844526bffffffff-2022-07,6
844526bffffffff-2022-11,3
844526bffffffff-2022-12,1
844526bffffffff-2023-01,5
844526bffffffff-2023-02,4
844526bffffffff-2023-03,11
844526bffffffff-2023-04,2
844526bffffffff-2023-05,1
844526bffffffff-2023-06,4
844526bffffffff-2023-07,2
844526bffffffff-2023-10,5
8445289ffffffff-2018-08,6
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,2
8445289ffffffff-2019-06,9
8445289ffffffff-2019-07,1
8445289ffffffff-2019-08,3
8445289ffffffff-2020-07,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-10,3
8445289ffffffff-2022-02,2
8445289ffffffff-2022-10,2
844528dffffffff-2017-04,3
844528dffffffff-2022-03,2
844528dffffffff-2023-11,1
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-11,10
84452a9ffffffff-2023-10,1
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-08,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,5
84452c1ffffffff-2021-06,1
84452c1ffffffff-2022-06,1
84452c3ffffffff-2016-02,1
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,3
84452c3ffffffff-2017-04,1
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-12,10
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-05,1
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,2
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-11,4
