index,n
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,10
84302b7ffffffff-2021-05,21
84302b7ffffffff-2021-06,2
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,23
84302b7ffffffff-2022-10,1
84302b7ffffffff-2023-05,9
84302b7ffffffff-2023-10,2
8430301ffffffff-2017-04,1
8430301ffffffff-2019-05,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,7
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,3
8430305ffffffff-2018-10,2
8430305ffffffff-2019-05,7
8430305ffffffff-2020-10,1
8430305ffffffff-2023-10,1
843030dffffffff-2013-05,2
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-05,3
8430325ffffffff-2018-09,4
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,10
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,2
8430341ffffffff-2022-10,1
8430343ffffffff-2022-05,1
843035bffffffff-2020-09,1
8430833ffffffff-2018-05,1
8430833ffffffff-2023-10,1
843084bffffffff-2019-05,2
8430911ffffffff-2019-09,3
8430911ffffffff-2023-05,2
8430963ffffffff-2022-05,1
8430963ffffffff-2023-05,1
8430981ffffffff-2023-05,1
8430985ffffffff-2023-10,1
8430989ffffffff-2019-05,1
843098dffffffff-2023-05,1
8430991ffffffff-2023-09,1
84309a3ffffffff-2023-10,1
84309a5ffffffff-2022-04,4
84309a5ffffffff-2023-05,3
84309a5ffffffff-2023-10,6
84309b3ffffffff-2015-10,2
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-10,2
84309bdffffffff-2022-10,2
84309bdffffffff-2023-10,1
84309d3ffffffff-2020-10,2
84309d9ffffffff-2013-10,1
84309d9ffffffff-2014-05,2
84309d9ffffffff-2015-05,1
84309d9ffffffff-2015-10,1
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-05,1
84309d9ffffffff-2020-09,2
84309d9ffffffff-2020-10,2
84309dbffffffff-2021-10,1
84309e1ffffffff-2023-05,1
8430a37ffffffff-2019-10,2
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430ac1ffffffff-2018-09,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2021-05,1
8430c01ffffffff-2018-05,2
8430c4dffffffff-2022-05,1
8430cedffffffff-2017-04,2
8430d1dffffffff-2023-05,1
8430d39ffffffff-2023-05,2
8430dd1ffffffff-2021-05,1
8430e09ffffffff-2017-10,1
8430e09ffffffff-2023-04,1
8430e0dffffffff-2022-05,1
8430e1dffffffff-2019-05,1
8430e1dffffffff-2020-10,5
8430e25ffffffff-2019-04,1
8430e25ffffffff-2020-05,4
8430e25ffffffff-2020-09,3
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-05,2
8430e25ffffffff-2022-05,21
8430e25ffffffff-2023-05,18
8430e25ffffffff-2023-10,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2022-05,3
8430e41ffffffff-2020-05,2
8430e53ffffffff-2023-09,1
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2018-07,1
8430ec1ffffffff-2023-06,1
8430ec9ffffffff-2022-06,1
8430f31ffffffff-2023-05,1
8431347ffffffff-2020-10,2
8431347ffffffff-2023-05,1
8431605ffffffff-2015-07,1
84316c1ffffffff-2017-06,4
84316c1ffffffff-2019-05,3
84316c5ffffffff-2023-06,4
84316c7ffffffff-2022-05,1
84316c9ffffffff-2016-05,1
84316cdffffffff-2022-05,1
84316cdffffffff-2023-08,2
84316e9ffffffff-2019-05,3
8431767ffffffff-2017-10,1
8431819ffffffff-2017-10,2
8431819ffffffff-2018-05,1
8431819ffffffff-2019-09,4
8431819ffffffff-2021-10,1
8431819ffffffff-2023-05,5
8431825ffffffff-2021-10,1
8431851ffffffff-2020-09,1
8431853ffffffff-2017-09,2
8431853ffffffff-2019-09,4
8431853ffffffff-2020-05,9
8431853ffffffff-2020-09,8
8431853ffffffff-2020-10,1
8431853ffffffff-2021-05,4
8431853ffffffff-2023-05,8
8431857ffffffff-2020-09,1
8431857ffffffff-2023-06,2
8431859ffffffff-2023-09,2
843185bffffffff-2013-09,1
843185bffffffff-2015-09,1
843185bffffffff-2016-10,2
843185bffffffff-2018-09,3
843185bffffffff-2019-05,1
843185bffffffff-2019-08,1
843185bffffffff-2019-09,7
843185bffffffff-2021-05,3
843185bffffffff-2021-10,1
843185bffffffff-2022-09,1
843185bffffffff-2023-05,1
843185bffffffff-2023-09,3
84318c1ffffffff-2022-05,2
84318c7ffffffff-2020-05,4
84318c7ffffffff-2021-05,1
84318c7ffffffff-2021-10,1
84318cbffffffff-2014-05,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2017-04,4
84318d1ffffffff-2017-05,8
84318d1ffffffff-2018-05,29
84318d1ffffffff-2018-06,2
84318d1ffffffff-2018-09,4
84318d1ffffffff-2019-05,68
84318d1ffffffff-2019-06,2
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,31
84318d1ffffffff-2021-05,7
84318d1ffffffff-2023-05,17
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,1
84318d3ffffffff-2018-05,8
84318d7ffffffff-2017-05,3
84318d7ffffffff-2018-05,8
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,6
84318d7ffffffff-2019-05,15
84318d7ffffffff-2023-05,1
84318d7ffffffff-2023-09,1
84318d9ffffffff-2021-10,1
843190bffffffff-2023-05,1
8431993ffffffff-2023-05,2
8431993ffffffff-2023-09,1
8431997ffffffff-2023-05,1
84319ddffffffff-2018-05,1
8431a85ffffffff-2018-10,1
8431aa1ffffffff-2014-05,2
8431aa1ffffffff-2014-06,1
8431aa1ffffffff-2017-05,2
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2018-09,2
8431aa1ffffffff-2018-10,2
8431aa1ffffffff-2019-05,9
8431aa1ffffffff-2019-06,1
8431aa1ffffffff-2019-10,3
8431aa1ffffffff-2020-05,21
8431aa1ffffffff-2020-09,1
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2021-09,3
8431aa1ffffffff-2021-10,6
8431aa1ffffffff-2022-05,16
8431aa1ffffffff-2022-09,4
8431aa1ffffffff-2022-10,6
8431aa1ffffffff-2023-05,4
8431aa1ffffffff-2023-10,5
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-09,2
8431aa5ffffffff-2016-05,4
8431aa5ffffffff-2016-06,2
8431aa5ffffffff-2016-09,3
8431aa5ffffffff-2016-10,4
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,10
8431aa5ffffffff-2017-09,3
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-05,15
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2018-10,4
8431aa5ffffffff-2019-05,17
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2020-05,18
8431aa5ffffffff-2020-06,3
8431aa5ffffffff-2020-09,6
8431aa5ffffffff-2021-05,47
8431aa5ffffffff-2021-09,9
8431aa5ffffffff-2021-10,8
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,102
8431aa5ffffffff-2022-09,6
8431aa5ffffffff-2023-05,53
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-09,27
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,1
8431aa7ffffffff-2022-05,19
8431aa7ffffffff-2023-05,12
8431aa7ffffffff-2023-06,1
8431aa7ffffffff-2023-09,5
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2021-10,1
8431aa9ffffffff-2022-05,2
8431aa9ffffffff-2023-05,7
8431aa9ffffffff-2023-06,1
8431aa9ffffffff-2023-10,2
8431aabffffffff-2014-09,1
8431aabffffffff-2015-05,1
8431aabffffffff-2017-05,2
8431aabffffffff-2020-05,1
8431aadffffffff-2017-04,2
8431aadffffffff-2017-10,2
8431aadffffffff-2018-05,2
8431aadffffffff-2018-09,4
8431aadffffffff-2019-05,7
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,1
8431aadffffffff-2020-05,13
8431aadffffffff-2020-09,13
8431aadffffffff-2020-10,3
8431aadffffffff-2021-05,17
8431aadffffffff-2021-09,10
8431aadffffffff-2021-10,7
8431aadffffffff-2022-04,2
8431aadffffffff-2022-05,13
8431aadffffffff-2022-10,5
8431aadffffffff-2023-05,21
8431aadffffffff-2023-06,1
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,28
8431aadffffffff-2023-10,10
8431abdffffffff-2019-10,1
8431abdffffffff-2020-09,3
8431abdffffffff-2021-10,1
8431ae7ffffffff-2022-06,1
8438695ffffffff-2021-10,1
843cd8bffffffff-2019-04,1
843cd91ffffffff-2013-02,3
843cd91ffffffff-2013-11,2
843cd91ffffffff-2013-12,1
843cd91ffffffff-2014-02,1
843cd91ffffffff-2016-02,8
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,1
843cd91ffffffff-2017-02,1
843cd91ffffffff-2018-03,1
843cd91ffffffff-2018-11,4
843cd91ffffffff-2019-12,1
843cd91ffffffff-2022-02,1
843cd93ffffffff-2019-12,4
843cd93ffffffff-2023-02,2
843cd97ffffffff-2023-02,1
843cdb1ffffffff-2023-03,1
843f365ffffffff-2022-10,2
844004dffffffff-2015-05,1
84400c1ffffffff-2022-03,3
84400c7ffffffff-2019-05,1
844022bffffffff-2018-11,2
84402d7ffffffff-2023-04,2
84402d7ffffffff-2023-05,2
844044bffffffff-2019-09,3
8440499ffffffff-2016-02,1
84405e7ffffffff-2020-10,1
844061bffffffff-2023-01,5
84406b1ffffffff-2015-11,1
84406b7ffffffff-2016-04,1
8440717ffffffff-2019-04,1
844096bffffffff-2019-09,2
8440a37ffffffff-2020-10,1
8440a41ffffffff-2022-05,1
8440a69ffffffff-2017-10,3
8440a69ffffffff-2018-10,2
8440a69ffffffff-2019-02,1
8440a69ffffffff-2022-05,1
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440ac5ffffffff-2013-10,1
8440b53ffffffff-2018-05,1
8440c43ffffffff-2017-07,2
8440c59ffffffff-2018-05,2
8440dc1ffffffff-2021-07,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-10,1
8440e3dffffffff-2022-09,1
8441035ffffffff-2012-03,1
8441035ffffffff-2012-10,2
8441035ffffffff-2012-11,4
8441035ffffffff-2012-12,1
8441035ffffffff-2014-11,2
8441035ffffffff-2014-12,1
8441035ffffffff-2015-11,1
8441035ffffffff-2015-12,1
8441035ffffffff-2016-11,1
8441035ffffffff-2017-11,1
8441035ffffffff-2018-10,2
8441035ffffffff-2018-11,3
8441035ffffffff-2018-12,3
8441035ffffffff-2019-11,2
8441035ffffffff-2021-12,1
8441035ffffffff-2022-10,14
8441035ffffffff-2022-11,7
8441035ffffffff-2022-12,4
8441035ffffffff-2023-03,1
8441037ffffffff-2017-01,1
8441037ffffffff-2017-11,2
8441037ffffffff-2018-10,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-10,5
8441037ffffffff-2021-11,10
8441037ffffffff-2021-12,1
8441037ffffffff-2022-01,2
8441037ffffffff-2022-10,21
8441037ffffffff-2022-11,18
8441037ffffffff-2022-12,13
8441037ffffffff-2023-02,1
8441091ffffffff-2022-02,2
8441099ffffffff-2016-10,1
844109bffffffff-2015-12,1
844109bffffffff-2016-01,1
844109bffffffff-2020-12,2
844118bffffffff-2021-11,1
844118bffffffff-2022-10,3
844118bffffffff-2023-11,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2022-10,1
84411c9ffffffff-2014-11,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2016-12,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2018-10,2
84411c9ffffffff-2019-03,4
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,3
84411c9ffffffff-2022-02,4
84411c9ffffffff-2022-10,11
84411c9ffffffff-2022-11,9
84411c9ffffffff-2022-12,3
84411c9ffffffff-2023-01,3
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-10,2
84411c9ffffffff-2023-11,4
84411cbffffffff-2012-10,1
84411cbffffffff-2012-12,1
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,3
84411cbffffffff-2016-01,6
84411cbffffffff-2016-02,5
84411cbffffffff-2016-03,1
84411cbffffffff-2016-11,6
84411cbffffffff-2016-12,4
84411cbffffffff-2017-01,4
84411cbffffffff-2017-02,1
84411cbffffffff-2017-10,4
84411cbffffffff-2017-11,10
84411cbffffffff-2017-12,2
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,13
84411cbffffffff-2018-12,5
84411cbffffffff-2019-01,3
84411cbffffffff-2019-02,1
84411cbffffffff-2019-10,12
84411cbffffffff-2019-11,21
84411cbffffffff-2019-12,3
84411cbffffffff-2020-01,3
84411cbffffffff-2020-10,1
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-10,2
84411cbffffffff-2021-11,13
84411cbffffffff-2021-12,5
84411cbffffffff-2022-01,1
84411cbffffffff-2022-03,2
84411cbffffffff-2022-10,37
84411cbffffffff-2022-11,20
84411cbffffffff-2022-12,9
84411cbffffffff-2023-01,3
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,11
84411d5ffffffff-2016-11,1
84411d5ffffffff-2020-01,1
84411d5ffffffff-2021-10,1
84411d5ffffffff-2022-10,1
84411ddffffffff-2020-11,1
84411ddffffffff-2023-01,1
84411e9ffffffff-2018-12,1
8441411ffffffff-2021-04,1
8441417ffffffff-2013-01,2
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,1
844141dffffffff-2022-03,1
8441421ffffffff-2017-11,2
8441431ffffffff-2018-02,1
8441431ffffffff-2018-04,1
8441431ffffffff-2020-02,1
8441431ffffffff-2023-02,1
8441431ffffffff-2023-03,4
8441433ffffffff-2017-01,1
8441433ffffffff-2018-02,2
8441437ffffffff-2021-01,2
8441437ffffffff-2021-02,4
844143bffffffff-2016-11,2
844143bffffffff-2018-02,1
844143bffffffff-2022-12,4
844143bffffffff-2023-04,2
844148bffffffff-2020-02,1
844148bffffffff-2021-03,1
8441491ffffffff-2020-12,2
8441491ffffffff-2021-04,1
8441491ffffffff-2022-04,1
8441491ffffffff-2023-04,1
8441491ffffffff-2023-10,1
8441497ffffffff-2023-04,1
8441499ffffffff-2023-04,1
844149bffffffff-2023-04,1
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-01,3
84414c3ffffffff-2021-01,1
84414c3ffffffff-2022-04,1
84414dbffffffff-2016-02,1
84414dbffffffff-2023-02,1
8441503ffffffff-2016-11,1
8441519ffffffff-2022-11,1
844153dffffffff-2015-04,1
8441547ffffffff-2018-10,1
8441547ffffffff-2022-10,1
8441593ffffffff-2023-05,1
844159bffffffff-2022-12,2
84415c3ffffffff-2013-04,1
84415c3ffffffff-2014-03,2
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-11,1
84415c3ffffffff-2023-03,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,9
84415cbffffffff-2016-05,7
84415cbffffffff-2017-01,1
84415cbffffffff-2019-10,1
84415edffffffff-2016-11,1
84415edffffffff-2018-11,1
84415edffffffff-2021-11,1
8441609ffffffff-2014-03,1
8441609ffffffff-2015-03,2
8441611ffffffff-2020-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2020-03,1
8441643ffffffff-2023-02,1
8441643ffffffff-2023-03,2
8441655ffffffff-2019-02,1
8441655ffffffff-2020-02,3
8441655ffffffff-2022-11,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,1
844165bffffffff-2020-12,1
844165dffffffff-2017-02,1
844165dffffffff-2023-01,1
8441683ffffffff-2021-02,1
8441683ffffffff-2021-11,1
8441685ffffffff-2020-01,1
8441685ffffffff-2022-02,4
8441685ffffffff-2022-03,2
8441685ffffffff-2023-03,2
8441689ffffffff-2020-03,1
844168bffffffff-2022-03,1
844168bffffffff-2023-01,2
8441695ffffffff-2020-02,1
8441695ffffffff-2021-11,1
844169bffffffff-2021-11,1
844169dffffffff-2021-02,1
844169dffffffff-2021-11,2
844169dffffffff-2023-02,2
84416a1ffffffff-2021-03,4
84416a3ffffffff-2013-02,2
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,2
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-11,1
84416a3ffffffff-2022-12,1
84416abffffffff-2022-12,1
84416b1ffffffff-2020-12,2
84416b1ffffffff-2022-02,1
84416bdffffffff-2014-02,2
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,2
84416bdffffffff-2020-11,1
84416bdffffffff-2022-12,1
84416c3ffffffff-2018-01,3
84416c3ffffffff-2021-11,1
84416c9ffffffff-2022-01,1
84416d1ffffffff-2017-02,2
84416d1ffffffff-2021-01,1
84416d1ffffffff-2021-02,1
84416d1ffffffff-2021-03,1
84416d1ffffffff-2022-05,1
84416d1ffffffff-2023-01,1
84416d1ffffffff-2023-03,1
84416d1ffffffff-2023-04,1
84416d3ffffffff-2015-02,1
84416d3ffffffff-2022-04,2
84416d5ffffffff-2022-04,2
84416d5ffffffff-2022-11,1
84416d5ffffffff-2023-03,4
84416d7ffffffff-2019-10,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-12,2
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,3
84416d9ffffffff-2021-04,1
84416d9ffffffff-2022-01,1
84416d9ffffffff-2023-02,1
84416d9ffffffff-2023-04,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-04,1
84416dbffffffff-2022-12,2
84416ddffffffff-2022-01,4
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,2
84416ddffffffff-2023-02,2
84416ddffffffff-2023-03,2
84416ddffffffff-2023-04,4
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-03,3
84416e1ffffffff-2016-04,3
84416e1ffffffff-2018-03,4
84416e1ffffffff-2018-04,1
84416e1ffffffff-2019-01,2
84416e1ffffffff-2020-02,1
84416e3ffffffff-2016-02,1
84416e5ffffffff-2013-03,1
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-11,1
84416e9ffffffff-2022-04,1
84416ebffffffff-2015-02,1
84416edffffffff-2020-02,6
8441715ffffffff-2023-01,1
8441719ffffffff-2020-01,2
8441719ffffffff-2020-12,2
8441719ffffffff-2023-01,1
8441721ffffffff-2020-12,1
8441837ffffffff-2023-10,2
8441839ffffffff-2023-10,2
844184bffffffff-2021-10,1
8441859ffffffff-2019-11,3
8441891ffffffff-2021-04,2
8441901ffffffff-2015-05,1
844192dffffffff-2022-09,2
844192dffffffff-2022-10,1
844192dffffffff-2022-11,2
844192dffffffff-2023-10,1
8441965ffffffff-2023-10,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-10,1
8441993ffffffff-2022-09,1
8441997ffffffff-2022-05,2
84419bbffffffff-2022-05,1
8441a09ffffffff-2019-04,1
8441a43ffffffff-2016-11,4
8441a43ffffffff-2023-10,4
8441a55ffffffff-2021-10,2
8441a55ffffffff-2022-09,4
8441a55ffffffff-2022-10,7
8441a55ffffffff-2023-04,3
8441a55ffffffff-2023-10,2
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-10,1
8441b43ffffffff-2017-10,1
8441b43ffffffff-2019-04,7
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-10,19
8441b43ffffffff-2021-04,8
8441b43ffffffff-2021-10,9
8441b43ffffffff-2022-10,26
8441b43ffffffff-2023-04,9
8441b43ffffffff-2023-10,12
8441b55ffffffff-2020-10,1
8441b5dffffffff-2017-05,1
8441b5dffffffff-2021-04,2
8441b67ffffffff-2023-05,1
844b26dffffffff-2015-10,3
844b26dffffffff-2016-10,1
844b26dffffffff-2017-04,3
844b26dffffffff-2017-05,1
844b26dffffffff-2019-05,4
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,1
844b26dffffffff-2021-05,1
844b26dffffffff-2023-04,2
844b26dffffffff-2023-05,2
