index,n
8458919ffffffff-2019-02,1
8458919ffffffff-2023-03,2
8458941ffffffff-2013-06,1
8458947ffffffff-2022-05,1
8458951ffffffff-2021-06,1
8458953ffffffff-2021-06,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,1
845895bffffffff-2021-05,2
845895bffffffff-2021-06,1
8458963ffffffff-2019-05,2
8458965ffffffff-2023-05,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,2
84589c9ffffffff-2012-10,2
8458c27ffffffff-2014-07,2
8458c3bffffffff-2023-03,2
8458c3dffffffff-2022-10,3
8458d03ffffffff-2021-05,1
8458d03ffffffff-2021-07,2
8458d13ffffffff-2017-07,1
8458d23ffffffff-2012-03,1
8458d35ffffffff-2013-02,2
8458d35ffffffff-2017-05,2
8458d81ffffffff-2019-05,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2013-01,2
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458db1ffffffff-2020-06,2
8458db1ffffffff-2021-07,1
8458db5ffffffff-2022-03,1
8458db5ffffffff-2023-05,1
8458dc5ffffffff-2018-06,1
8458e39ffffffff-2022-06,1
8459827ffffffff-2022-10,1
845991bffffffff-2014-04,1
8459985ffffffff-2023-01,2
84599a5ffffffff-2018-12,1
84599a5ffffffff-2022-01,1
84599abffffffff-2019-01,1
84599c1ffffffff-2020-09,1
84599c1ffffffff-2021-08,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,2
846a8d7ffffffff-2022-01,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2016-02,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2021-03,3
846ac0bffffffff-2021-07,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-03,1
846ac15ffffffff-2021-07,2
846ac15ffffffff-2021-10,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-06,4
846ac15ffffffff-2022-09,1
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,3
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,2
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,3
846ac1dffffffff-2013-05,2
846ac1dffffffff-2015-10,1
846ac1dffffffff-2017-11,1
846ac1dffffffff-2022-08,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-10,2
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-02,6
846ac33ffffffff-2019-12,4
846ac33ffffffff-2022-10,1
846ac35ffffffff-2014-06,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-06,1
846ac35ffffffff-2021-07,2
846ac35ffffffff-2022-06,2
846ac35ffffffff-2023-07,3
846ac37ffffffff-2022-01,3
846ac39ffffffff-2018-08,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,3
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,2
846ac3dffffffff-2018-01,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,5
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,8
846ac3dffffffff-2019-07,2
846ac3dffffffff-2021-06,5
846ac3dffffffff-2021-07,5
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-07,3
846ac3dffffffff-2022-08,4
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,4
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,10
846ac89ffffffff-2012-11,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,2
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,6
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,2
846ac93ffffffff-2017-03,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,1
846acc7ffffffff-2021-08,1
846acc7ffffffff-2022-03,8
846accbffffffff-2014-08,1
846accbffffffff-2023-07,2
846acd1ffffffff-2021-03,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2014-02,1
846ace5ffffffff-2012-09,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,11
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,4
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-10,2
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,9
846ace5ffffffff-2018-08,2
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,16
846ace5ffffffff-2018-12,5
846ace5ffffffff-2019-01,1
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-09,6
846ace5ffffffff-2019-11,7
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,6
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-11,12
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,46
846ace5ffffffff-2022-08,4
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-02,8
846ace5ffffffff-2023-03,6
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,18
846ace5ffffffff-2023-07,18
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2021-07,6
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,4
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-07,4
846adc3ffffffff-2012-11,1
846adc3ffffffff-2017-07,1
846adc7ffffffff-2018-10,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,4
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-02,6
846add3ffffffff-2023-10,1
846add5ffffffff-2022-05,1
846adddffffffff-2021-10,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2018-07,7
846aea1ffffffff-2016-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2021-06,3
846aea3ffffffff-2022-06,1
846aea3ffffffff-2023-06,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2021-06,2
846aeabffffffff-2016-07,2
846aeabffffffff-2023-06,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,6
846aee3ffffffff-2019-07,1
846b6e3ffffffff-2022-10,1
8475057ffffffff-2020-07,1
8475083ffffffff-2013-02,2
8475083ffffffff-2021-05,1
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,1
8475085ffffffff-2018-04,1
8475085ffffffff-2019-04,1
8475087ffffffff-2018-04,1
8475095ffffffff-2021-01,1
847509dffffffff-2021-11,1
847509dffffffff-2022-11,3
84750a1ffffffff-2019-03,1
84750c5ffffffff-2021-09,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-12,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2016-03,3
84750d1ffffffff-2018-02,2
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-08,3
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,5
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-11,2
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-02,6
84750d1ffffffff-2022-03,20
84750d1ffffffff-2022-04,8
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,1
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,7
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-10,3
84750d1ffffffff-2023-11,2
84750d3ffffffff-2014-03,2
84750d3ffffffff-2014-04,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-04,5
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2015-01,1
84750d9ffffffff-2022-11,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2013-12,4
84750ddffffffff-2016-12,1
84750ddffffffff-2018-11,2
84750ddffffffff-2021-10,1
8475191ffffffff-2020-05,2
8475191ffffffff-2023-06,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2014-02,2
8475207ffffffff-2012-01,3
8475207ffffffff-2017-12,1
8475217ffffffff-2012-03,1
8475291ffffffff-2020-07,1
8475291ffffffff-2020-08,1
8475293ffffffff-2020-09,1
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,5
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-01,1
8475295ffffffff-2016-04,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,7
8475295ffffffff-2018-04,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-07,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,3
8475295ffffffff-2022-02,4
8475295ffffffff-2022-04,15
8475295ffffffff-2022-05,1
8475295ffffffff-2023-03,8
8475295ffffffff-2023-04,2
8475299ffffffff-2021-08,1
84752a1ffffffff-2013-03,1
84752abffffffff-2012-03,1
84752abffffffff-2018-02,1
84752abffffffff-2022-06,1
84752b5ffffffff-2023-03,6
84752dbffffffff-2013-06,1
8475761ffffffff-2014-09,1
8475769ffffffff-2015-02,1
8475769ffffffff-2021-11,1
8475805ffffffff-2022-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-03,1
8475861ffffffff-2019-05,2
8475861ffffffff-2020-04,1
8475861ffffffff-2020-05,1
8475861ffffffff-2021-03,2
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,3
8475861ffffffff-2023-05,1
8475861ffffffff-2023-06,1
8475863ffffffff-2014-05,1
8475863ffffffff-2022-01,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-02,1
8475863ffffffff-2023-05,1
8475867ffffffff-2021-02,1
8475867ffffffff-2021-03,1
8475867ffffffff-2023-02,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2020-08,1
8475a07ffffffff-2021-12,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2022-03,1
8475b05ffffffff-2023-09,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b37ffffffff-2022-12,1
8475b65ffffffff-2020-01,2
8475b65ffffffff-2020-02,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-05,3
847a48bffffffff-2022-07,1
847a495ffffffff-2022-06,1
847a4b7ffffffff-2022-04,6
847a4bdffffffff-2019-08,1
847a681ffffffff-2012-04,1
847a681ffffffff-2015-01,1
847a681ffffffff-2017-10,1
847a681ffffffff-2020-09,4
847a681ffffffff-2021-09,1
847a681ffffffff-2022-11,1
847a681ffffffff-2023-02,7
847a681ffffffff-2023-04,12
847a681ffffffff-2023-05,1
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,3
847a683ffffffff-2013-01,3
847a683ffffffff-2013-05,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-04,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-05,1
847a683ffffffff-2018-05,3
847a683ffffffff-2018-08,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,3
847a683ffffffff-2023-04,2
847a683ffffffff-2023-06,3
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,2
847a68bffffffff-2018-06,1
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,1
847a68bffffffff-2022-11,3
847a68bffffffff-2023-02,1
847a68bffffffff-2023-08,2
847a68bffffffff-2023-10,4
847a68bffffffff-2023-11,1
847a695ffffffff-2022-11,1
847a69dffffffff-2022-11,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2020-10,2
847a6b7ffffffff-2022-03,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-03,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,1
8482151ffffffff-2023-10,1
8482181ffffffff-2017-08,1
84821b1ffffffff-2022-10,1
84821b3ffffffff-2022-07,1
84821c1ffffffff-2015-08,1
848233dffffffff-2014-03,2
8482805ffffffff-2023-09,1
8482835ffffffff-2016-08,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
8482883ffffffff-2020-06,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2023-08,2
84828d1ffffffff-2016-01,31
84828d1ffffffff-2016-12,1
84828d1ffffffff-2017-01,4
84828d1ffffffff-2018-01,4
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,19
84828d1ffffffff-2022-07,16
84828d1ffffffff-2022-08,20
84828d1ffffffff-2023-01,15
84828d1ffffffff-2023-02,4
8482909ffffffff-2018-06,1
8482909ffffffff-2023-06,2
8482909ffffffff-2023-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
8482953ffffffff-2019-03,1
848299dffffffff-2020-05,2
8482a0bffffffff-2022-10,1
8482a83ffffffff-2022-07,2
8482a8bffffffff-2019-08,1
8482a93ffffffff-2023-06,1
8482ab9ffffffff-2015-12,1
8482b31ffffffff-2023-05,1
8482b31ffffffff-2023-08,1
8482b31ffffffff-2023-10,1
8482d07ffffffff-2016-05,1
8482d29ffffffff-2022-11,1
8482d29ffffffff-2022-12,4
8482d29ffffffff-2023-05,3
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-05,1
8482d45ffffffff-2021-06,1
8482d45ffffffff-2023-01,1
8482d4dffffffff-2018-02,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-04,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,6
8482f09ffffffff-2022-01,3
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-04,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-10,2
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,4
8482f09ffffffff-2023-06,2
8482f09ffffffff-2023-07,12
8482f09ffffffff-2023-09,1
8482f2bffffffff-2014-12,3
8482f43ffffffff-2021-10,2
8482f43ffffffff-2021-12,1
8482f43ffffffff-2022-02,4
8482f43ffffffff-2022-04,1
8482f43ffffffff-2022-05,1
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
8482f47ffffffff-2022-03,1
8482f69ffffffff-2016-07,1
8483109ffffffff-2023-08,1
8483113ffffffff-2022-11,1
8483125ffffffff-2019-06,1
848314bffffffff-2023-04,2
84831e3ffffffff-2023-07,2
84831ebffffffff-2013-07,1
8483269ffffffff-2022-10,1
848388dffffffff-2018-11,1
84838adffffffff-2016-06,1
84838e1ffffffff-2018-10,1
84838e1ffffffff-2022-12,1
84838e3ffffffff-2020-09,1
84838edffffffff-2017-01,1
84838edffffffff-2023-04,2
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2017-09,1
8496003ffffffff-2021-02,2
8496003ffffffff-2023-10,1
849600bffffffff-2023-01,2
849600dffffffff-2016-03,1
8496015ffffffff-2022-08,1
8496015ffffffff-2023-11,2
8496021ffffffff-2022-11,1
8496021ffffffff-2022-12,2
8496039ffffffff-2014-09,14
8496039ffffffff-2014-10,13
8496039ffffffff-2014-11,11
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,15
8496039ffffffff-2015-02,8
849603bffffffff-2020-12,3
8496097ffffffff-2021-08,2
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,3
8496099ffffffff-2023-10,2
84960b1ffffffff-2018-09,2
84960b5ffffffff-2017-10,4
84960b5ffffffff-2017-12,2
84960b7ffffffff-2018-01,2
8496147ffffffff-2020-10,1
84961abffffffff-2022-10,1
849620bffffffff-2019-10,1
849620bffffffff-2020-12,1
849620bffffffff-2021-02,1
8496217ffffffff-2019-12,2
8496219ffffffff-2023-03,1
849621dffffffff-2021-02,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-10,4
8496233ffffffff-2021-11,2
8496233ffffffff-2022-07,1
8496233ffffffff-2022-09,4
8496233ffffffff-2022-11,4
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,1
8496239ffffffff-2022-12,2
849623bffffffff-2018-10,1
849623bffffffff-2021-02,1
849623bffffffff-2021-11,2
849623bffffffff-2022-01,1
849623bffffffff-2022-08,1
849623bffffffff-2022-10,2
849623bffffffff-2022-12,3
849623bffffffff-2023-01,1
849623bffffffff-2023-06,1
849623bffffffff-2023-07,2
849623bffffffff-2023-11,2
8496241ffffffff-2017-12,3
8496241ffffffff-2023-11,1
8496257ffffffff-2021-02,1
8496263ffffffff-2017-01,1
8496269ffffffff-2021-11,2
8496269ffffffff-2022-11,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2018-08,1
849628bffffffff-2019-07,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2023-08,3
84962abffffffff-2023-10,1
84962abffffffff-2023-11,4
84962b9ffffffff-2018-11,2
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-10,3
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,11
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-10,3
84962d1ffffffff-2018-08,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2022-12,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2019-01,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-12,4
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
84962edffffffff-2012-09,1
84962edffffffff-2022-02,1
8496311ffffffff-2022-08,1
8496335ffffffff-2019-08,1
8496335ffffffff-2022-12,1
8496437ffffffff-2023-04,2
849649bffffffff-2023-07,1
84964d1ffffffff-2023-04,2
8496569ffffffff-2022-09,3
8496569ffffffff-2023-10,2
84966a7ffffffff-2023-09,1
84966cdffffffff-2023-04,2
8496747ffffffff-2021-12,2
84969a1ffffffff-2013-01,2
84969a1ffffffff-2019-03,2
8496ad9ffffffff-2020-02,2
8496b63ffffffff-2019-09,1
8497015ffffffff-2021-08,2
8497019ffffffff-2018-11,1
8497019ffffffff-2022-12,1
8497025ffffffff-2019-12,1
8497053ffffffff-2020-08,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497081ffffffff-2023-10,1
8497087ffffffff-2023-10,1
849708bffffffff-2020-09,1
849708bffffffff-2020-10,2
849708bffffffff-2022-02,2
849708bffffffff-2022-07,2
849708bffffffff-2023-01,1
849708bffffffff-2023-02,3
849708bffffffff-2023-10,2
849708bffffffff-2023-11,2
84970a7ffffffff-2022-11,1
84970c1ffffffff-2014-12,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-10,2
84970d3ffffffff-2019-11,3
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-12,5
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,12
84970d3ffffffff-2022-12,3
84970d3ffffffff-2023-01,2
