index,n
8466165ffffffff-2020-03,7
8466165ffffffff-2020-05,2
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,10
8466165ffffffff-2021-06,8
8466165ffffffff-2021-07,5
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,22
8466165ffffffff-2021-12,10
8466165ffffffff-2022-01,10
8466165ffffffff-2022-02,22
8466165ffffffff-2022-03,11
8466165ffffffff-2022-04,8
8466165ffffffff-2022-05,17
8466165ffffffff-2022-06,29
8466165ffffffff-2022-08,6
8466165ffffffff-2022-09,4
8466165ffffffff-2022-11,1
8466165ffffffff-2023-01,15
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,17
8466165ffffffff-2023-04,32
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,7
8466165ffffffff-2023-07,8
8466165ffffffff-2023-08,6
8466165ffffffff-2023-11,5
8466167ffffffff-2017-01,1
8466167ffffffff-2018-12,3
8466167ffffffff-2022-02,2
8466167ffffffff-2022-08,1
8466a01ffffffff-2022-10,9
8466a01ffffffff-2022-11,1
8466a01ffffffff-2022-12,2
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-03,5
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-10,2
8466a05ffffffff-2012-06,1
8466a05ffffffff-2019-06,3
8466a05ffffffff-2021-05,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,4
8466a09ffffffff-2018-02,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-06,3
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-06,2
8466a09ffffffff-2022-02,2
8466a09ffffffff-2022-03,1
8466a09ffffffff-2023-02,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-05,2
8466a0bffffffff-2013-07,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-04,8
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-05,2
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,10
8466a0bffffffff-2022-09,4
8466a0bffffffff-2022-11,5
8466a0bffffffff-2023-01,8
8466a0bffffffff-2023-03,2
8466a0bffffffff-2023-04,1
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-08,2
8466a0dffffffff-2020-02,2
8466a0dffffffff-2022-11,1
8466a51ffffffff-2012-07,1
8466a51ffffffff-2013-03,2
8466a51ffffffff-2013-08,1
8466a51ffffffff-2014-01,2
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-04,5
8466a51ffffffff-2016-07,3
8466a51ffffffff-2017-10,1
8466a51ffffffff-2018-03,10
8466a51ffffffff-2018-05,2
8466a51ffffffff-2019-01,7
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-04,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-07,1
8466a51ffffffff-2022-08,1
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,2
8466a51ffffffff-2023-01,8
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-07,1
8466a55ffffffff-2012-08,1
8466a55ffffffff-2018-03,1
8466a55ffffffff-2019-04,1
8466a57ffffffff-2020-01,4
8466a59ffffffff-2016-03,1
8466a59ffffffff-2018-01,3
8466a59ffffffff-2018-03,1
8466a59ffffffff-2020-03,1
8466a59ffffffff-2022-09,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-01,4
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-10,2
8466a5bffffffff-2019-11,6
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-02,2
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-08,1
8466a5bffffffff-2023-08,2
8466a5dffffffff-2014-05,4
8466a5dffffffff-2017-01,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2021-05,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-10,1
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-08,6
8466a67ffffffff-2020-01,1
8466a67ffffffff-2023-06,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,6
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,4
8466b49ffffffff-2019-04,14
8466b49ffffffff-2019-05,8
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,6
8466b49ffffffff-2020-01,5
8466b49ffffffff-2020-02,7
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-09,12
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,8
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,10
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,14
8466b49ffffffff-2021-06,7
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,4
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-11,5
8466b49ffffffff-2021-12,7
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-04,5
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-01,5
8466b49ffffffff-2023-02,11
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,5
8466b49ffffffff-2023-06,12
8466b49ffffffff-2023-07,7
8466b49ffffffff-2023-08,2
8466b49ffffffff-2023-10,6
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-06,1
8466b57ffffffff-2013-09,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-10,2
8466b59ffffffff-2020-03,1
8466b59ffffffff-2021-10,1
8466b59ffffffff-2022-06,3
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-06,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2019-04,3
8466b5bffffffff-2022-03,5
84679b5ffffffff-2016-02,2
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2020-06,7
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-06,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,3
84679b5ffffffff-2023-10,7
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,7
84679b7ffffffff-2014-04,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-06,1
84679b7ffffffff-2019-10,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-10,4
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,2
84679b7ffffffff-2021-12,2
84679b7ffffffff-2023-02,2
