index,n
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-07,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,2
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,3
846ac93ffffffff-2017-11,9
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,4
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-12,5
846ac93ffffffff-2023-06,2
846ac93ffffffff-2023-11,1
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,2
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,2
846acadffffffff-2023-08,1
846acadffffffff-2023-11,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2022-08,1
846acd5ffffffff-2020-01,2
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-05,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,1
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,1
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-03,2
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2015-10,2
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,3
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-11,20
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,6
846ace5ffffffff-2017-02,3
846ace5ffffffff-2017-05,12
846ace5ffffffff-2017-06,12
846ace5ffffffff-2017-07,7
846ace5ffffffff-2017-08,2
846ace5ffffffff-2017-10,4
846ace5ffffffff-2017-11,4
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,11
846ace5ffffffff-2018-07,21
846ace5ffffffff-2018-08,8
846ace5ffffffff-2018-09,2
846ace5ffffffff-2018-10,9
846ace5ffffffff-2018-11,42
846ace5ffffffff-2018-12,8
846ace5ffffffff-2019-02,5
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,11
846ace5ffffffff-2019-09,15
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,12
846ace5ffffffff-2019-12,16
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,15
846ace5ffffffff-2020-07,4
846ace5ffffffff-2020-10,2
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,9
846ace5ffffffff-2021-03,6
846ace5ffffffff-2021-04,5
846ace5ffffffff-2021-06,14
846ace5ffffffff-2021-07,22
846ace5ffffffff-2021-08,9
846ace5ffffffff-2021-09,10
846ace5ffffffff-2021-10,11
846ace5ffffffff-2021-11,104
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,10
846ace5ffffffff-2022-02,12
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,8
846ace5ffffffff-2022-05,10
846ace5ffffffff-2022-06,20
846ace5ffffffff-2022-07,36
846ace5ffffffff-2022-08,60
846ace5ffffffff-2022-09,14
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,29
846ace5ffffffff-2022-12,22
846ace5ffffffff-2023-01,10
846ace5ffffffff-2023-02,30
846ace5ffffffff-2023-03,24
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,49
846ace5ffffffff-2023-06,22
846ace5ffffffff-2023-07,34
846ace5ffffffff-2023-08,4
846ace5ffffffff-2023-09,9
846ace5ffffffff-2023-10,5
846ace5ffffffff-2023-11,18
846ace7ffffffff-2023-01,1
846acedffffffff-2022-01,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2016-05,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,4
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-05,11
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-06,4
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-10,5
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-03,2
846ad81ffffffff-2021-04,4
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-09,3
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-08,2
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-11,5
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-02,5
846ad81ffffffff-2023-03,6
846ad81ffffffff-2023-04,5
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-07,5
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,7
846ad81ffffffff-2023-10,9
846ad81ffffffff-2023-11,3
846ad83ffffffff-2021-06,1
846ad85ffffffff-2019-09,1
846ad85ffffffff-2022-11,5
846ad85ffffffff-2023-02,2
846ad89ffffffff-2015-07,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-03,3
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,3
846ad89ffffffff-2019-09,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,2
846ad89ffffffff-2020-10,2
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-01,4
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-09,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,4
846ad8bffffffff-2017-02,1
846ad8bffffffff-2018-01,3
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,10
846ad8bffffffff-2019-01,6
846ad8bffffffff-2019-03,15
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,6
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,5
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,7
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,2
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,4
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,4
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,23
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,2
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,3
846ad8bffffffff-2023-11,1
846ad8dffffffff-2018-04,2
846ad8dffffffff-2020-05,3
846ad8dffffffff-2020-11,1
846ad8dffffffff-2022-02,2
846ad8dffffffff-2022-03,1
846ad95ffffffff-2023-03,1
846ad97ffffffff-2022-03,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-07,2
846ad9dffffffff-2023-10,1
846adb3ffffffff-2023-10,1
846adb7ffffffff-2022-12,2
846adb9ffffffff-2023-09,5
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,2
846adc1ffffffff-2023-01,2
846adc3ffffffff-2023-01,2
846adc7ffffffff-2022-12,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-09,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,6
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-08,3
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,3
846adc9ffffffff-2018-12,4
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,12
846adc9ffffffff-2022-05,2
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-07,7
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-09,22
846adc9ffffffff-2022-10,14
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,14
846adc9ffffffff-2023-08,14
846adc9ffffffff-2023-09,2
846adcbffffffff-2018-11,1
846adcbffffffff-2021-05,1
846add3ffffffff-2017-05,1
846add3ffffffff-2022-12,2
846add5ffffffff-2017-12,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,2
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,2
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,4
846add5ffffffff-2022-01,8
846add5ffffffff-2022-03,5
846add5ffffffff-2022-04,2
846add5ffffffff-2022-05,6
846add5ffffffff-2022-10,1
846add5ffffffff-2023-07,5
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2018-09,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,3
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,4
846add7ffffffff-2021-02,1
846add7ffffffff-2021-04,5
846add7ffffffff-2021-05,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,6
846add7ffffffff-2022-01,26
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,21
846add7ffffffff-2022-04,4
846add7ffffffff-2022-05,3
846add7ffffffff-2022-11,3
846add7ffffffff-2023-02,1
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846add9ffffffff-2023-09,4
846adddffffffff-2023-05,1
846aea1ffffffff-2019-12,2
846aea1ffffffff-2020-01,1
846aea1ffffffff-2021-12,1
846aea9ffffffff-2023-08,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,1
847a4dbffffffff-2023-05,1
847a619ffffffff-2018-04,1
847a619ffffffff-2020-02,2
847a619ffffffff-2023-04,3
847a61bffffffff-2022-09,1
847a659ffffffff-2018-06,2
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,2
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-01,4
847a683ffffffff-2016-02,2
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,1
847a683ffffffff-2017-03,9
847a683ffffffff-2017-04,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,2
847a683ffffffff-2018-11,10
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,2
847a683ffffffff-2019-05,2
847a683ffffffff-2019-11,3
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,7
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,2
847a683ffffffff-2023-02,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,1
847a683ffffffff-2023-11,4
847a68bffffffff-2015-06,1
847a695ffffffff-2017-03,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,4
847a6bbffffffff-2021-05,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-12,1
847a6bbffffffff-2023-11,1
847a6c9ffffffff-2022-11,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2022-02,1
847b489ffffffff-2023-05,2
847b4b1ffffffff-2015-11,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-11,1
847b4d1ffffffff-2023-03,2
847b4dbffffffff-2021-07,6
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,17
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2023-04,6
847b4dbffffffff-2023-07,5
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496003ffffffff-2021-06,1
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2019-11,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,3
8496009ffffffff-2022-09,1
8496009ffffffff-2022-12,4
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,4
849600bffffffff-2013-01,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,1
849600bffffffff-2021-11,2
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600dffffffff-2016-03,1
8496015ffffffff-2018-10,1
8496015ffffffff-2019-09,1
8496015ffffffff-2019-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-11,1
8496015ffffffff-2022-12,21
8496015ffffffff-2023-01,3
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-11,2
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
849602dffffffff-2020-02,2
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,10
8496039ffffffff-2014-10,14
8496039ffffffff-2014-11,17
8496039ffffffff-2014-12,18
8496039ffffffff-2015-01,25
8496039ffffffff-2015-02,22
849603bffffffff-2018-10,4
849603bffffffff-2018-11,16
849603bffffffff-2018-12,3
849603bffffffff-2019-01,2
849603bffffffff-2019-02,3
849603bffffffff-2019-03,16
849603bffffffff-2019-04,4
849603bffffffff-2019-05,1
849603bffffffff-2019-08,3
849603bffffffff-2019-10,1
849603bffffffff-2019-11,7
849603bffffffff-2019-12,2
849603bffffffff-2020-02,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,4
849603bffffffff-2020-12,6
849603bffffffff-2021-02,1
849603bffffffff-2021-03,1
849603bffffffff-2021-04,1
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,3
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2019-11,2
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
849608dffffffff-2012-12,1
849608dffffffff-2022-10,1
8496093ffffffff-2012-12,1
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,4
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,1
8496097ffffffff-2021-07,2
849609dffffffff-2022-03,5
849609dffffffff-2022-10,3
849609dffffffff-2023-07,1
849609dffffffff-2023-10,4
84960a3ffffffff-2016-07,2
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,1
849610dffffffff-2021-03,1
849610dffffffff-2023-03,1
849610dffffffff-2023-07,1
8496151ffffffff-2023-09,1
8496153ffffffff-2022-11,1
849615dffffffff-2018-09,2
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
849615dffffffff-2021-02,1
849615dffffffff-2021-03,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-03,1
849615dffffffff-2022-08,1
849615dffffffff-2022-10,7
849615dffffffff-2022-12,4
849615dffffffff-2023-02,2
849615dffffffff-2023-09,4
84961d7ffffffff-2022-01,4
84961dbffffffff-2021-05,1
84961dbffffffff-2022-02,3
84961dbffffffff-2022-03,5
84961dbffffffff-2023-03,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,4
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-11,4
84962e5ffffffff-2021-11,2
8496365ffffffff-2020-01,2
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,3
8496701ffffffff-2021-12,10
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,3
8496707ffffffff-2021-11,11
8496721ffffffff-2021-07,2
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,1
8496745ffffffff-2021-12,14
8496747ffffffff-2021-12,9
849676bffffffff-2021-12,6
8496861ffffffff-2023-07,1
84968d3ffffffff-2021-07,2
8496901ffffffff-2013-11,1
8496901ffffffff-2021-10,13
8496903ffffffff-2020-03,2
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,1
8496907ffffffff-2023-03,7
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-05,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,15
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,8
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,7
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,8
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,9
8496925ffffffff-2018-04,7
8496925ffffffff-2018-05,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,8
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,14
8496925ffffffff-2019-07,4
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,5
8496925ffffffff-2020-03,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,14
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,11
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,41
8496925ffffffff-2022-04,11
8496925ffffffff-2022-05,10
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,3
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,14
8496925ffffffff-2022-12,19
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,18
8496925ffffffff-2023-04,24
8496925ffffffff-2023-05,17
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,14
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,14
849692dffffffff-2023-05,3
8496933ffffffff-2018-04,1
8496935ffffffff-2018-07,1
8496935ffffffff-2020-03,6
8496937ffffffff-2022-06,1
849693dffffffff-2017-04,1
849693dffffffff-2023-01,3
84969a1ffffffff-2020-02,5
84969bdffffffff-2022-03,1
8496a03ffffffff-2021-02,1
8496a15ffffffff-2022-02,1
8496a2dffffffff-2020-11,9
8496a2dffffffff-2021-02,5
8496a2dffffffff-2021-03,2
8496a2dffffffff-2022-01,7
8496a2dffffffff-2022-02,1
8496a2dffffffff-2022-09,6
8496a2dffffffff-2023-01,2
8496a39ffffffff-2019-11,3
8496a39ffffffff-2019-12,3
8496a39ffffffff-2020-02,1
8496a39ffffffff-2020-12,3
8496a39ffffffff-2021-03,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a5dffffffff-2013-07,1
8496a89ffffffff-2022-12,2
8496a8dffffffff-2021-12,1
8496ac3ffffffff-2020-02,2
8496ad3ffffffff-2022-10,1
8496ad9ffffffff-2020-02,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2022-10,1
8496b0bffffffff-2021-01,2
