index,n
8443a03ffffffff-2017-10,1
8443a03ffffffff-2017-11,1
8443a03ffffffff-2018-10,1
8443a03ffffffff-2018-11,12
8443a03ffffffff-2019-01,6
8443a03ffffffff-2019-02,1
8443a03ffffffff-2019-03,1
8443a03ffffffff-2019-10,3
8443a03ffffffff-2019-11,2
8443a03ffffffff-2019-12,1
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-03,2
8443a03ffffffff-2020-10,12
8443a03ffffffff-2020-11,9
8443a03ffffffff-2020-12,11
8443a03ffffffff-2021-01,7
8443a03ffffffff-2021-02,7
8443a03ffffffff-2021-03,1
8443a03ffffffff-2021-10,2
8443a03ffffffff-2021-11,8
8443a03ffffffff-2021-12,2
8443a03ffffffff-2022-01,7
8443a03ffffffff-2022-03,1
8443a03ffffffff-2023-10,7
8443a03ffffffff-2023-11,2
8443a11ffffffff-2012-02,2
8443a13ffffffff-2012-12,1
8443a13ffffffff-2018-03,2
8443a13ffffffff-2019-12,1
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-10,1
8443a15ffffffff-2018-02,1
8443a25ffffffff-2020-02,1
8443a33ffffffff-2019-11,1
8443a3bffffffff-2019-12,1
8443a63ffffffff-2020-11,1
8443a69ffffffff-2022-11,1
8443a89ffffffff-2013-11,4
8443a89ffffffff-2014-01,1
8443a89ffffffff-2014-11,1
8443a89ffffffff-2014-12,3
8443a89ffffffff-2015-01,2
8443a89ffffffff-2015-02,1
8443a89ffffffff-2017-01,2
8443a89ffffffff-2017-11,1
8443a89ffffffff-2018-03,1
8443a89ffffffff-2019-01,1
8443a89ffffffff-2020-11,2
8443a89ffffffff-2021-01,5
8443a89ffffffff-2022-02,7
8443a8dffffffff-2012-02,2
8443a8dffffffff-2012-11,2
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-12,2
8443a8dffffffff-2015-01,1
8443a8dffffffff-2015-02,1
8443a8dffffffff-2015-12,2
8443a8dffffffff-2016-01,6
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-03,1
8443a8dffffffff-2017-10,1
8443a8dffffffff-2017-11,4
8443a8dffffffff-2018-01,2
8443a8dffffffff-2018-11,3
8443a8dffffffff-2019-02,1
8443a8dffffffff-2021-02,1
8443a8dffffffff-2022-11,9
8443a8dffffffff-2023-02,3
8443a8dffffffff-2023-10,1
8443a8dffffffff-2023-11,7
8443a91ffffffff-2023-02,7
8443aadffffffff-2022-11,1
8443ac1ffffffff-2023-11,1
8443ac3ffffffff-2012-12,2
8443ac3ffffffff-2013-02,1
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2015-01,1
8443ac3ffffffff-2015-11,1
8443ac3ffffffff-2016-01,3
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-11,2
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-10,1
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2019-12,3
8443ac3ffffffff-2020-02,1
8443ac3ffffffff-2020-12,6
8443ac3ffffffff-2021-01,1
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-12,1
8443ac3ffffffff-2022-01,1
8443ac5ffffffff-2020-12,1
8443ac5ffffffff-2021-01,1
8443ac5ffffffff-2021-03,2
8443ac5ffffffff-2022-02,2
8443ac5ffffffff-2022-12,1
8443ac7ffffffff-2013-11,1
8443ac7ffffffff-2013-12,1
8443ac7ffffffff-2014-01,1
8443ac7ffffffff-2014-11,1
8443ac7ffffffff-2015-01,2
8443ac7ffffffff-2015-02,1
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2016-01,1
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2016-10,1
8443ac7ffffffff-2016-12,2
8443ac7ffffffff-2017-01,1
8443ac7ffffffff-2017-02,5
8443ac7ffffffff-2017-03,1
8443ac7ffffffff-2017-10,2
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2017-12,1
8443ac7ffffffff-2018-01,5
8443ac7ffffffff-2018-10,1
8443ac7ffffffff-2018-11,4
8443ac7ffffffff-2018-12,3
8443ac7ffffffff-2019-01,3
8443ac7ffffffff-2019-02,1
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,2
8443ac7ffffffff-2020-01,2
8443ac7ffffffff-2020-02,3
8443ac7ffffffff-2020-03,1
8443ac7ffffffff-2020-11,1
8443ac7ffffffff-2021-01,3
8443ac7ffffffff-2021-02,2
8443ac7ffffffff-2021-03,2
8443ac7ffffffff-2021-10,6
8443ac7ffffffff-2021-11,1
8443ac7ffffffff-2021-12,3
8443ac7ffffffff-2022-01,1
8443ac7ffffffff-2022-02,10
8443ac7ffffffff-2022-10,4
8443ac7ffffffff-2022-11,6
8443ac7ffffffff-2023-01,2
8443ac7ffffffff-2023-02,5
8443ac7ffffffff-2023-10,6
8443ac7ffffffff-2023-11,6
8443acbffffffff-2013-11,1
8443acbffffffff-2017-01,2
8443acbffffffff-2017-11,3
8443acbffffffff-2018-03,1
8443acbffffffff-2019-01,2
8443acbffffffff-2020-01,2
8443acbffffffff-2020-12,1
8443acdffffffff-2012-02,2
8443acdffffffff-2014-11,1
8443acdffffffff-2015-10,1
8443acdffffffff-2016-01,3
8443acdffffffff-2016-11,3
8443acdffffffff-2017-10,3
8443acdffffffff-2017-11,1
8443acdffffffff-2018-10,2
8443acdffffffff-2018-11,2
8443acdffffffff-2018-12,1
8443acdffffffff-2019-01,1
8443acdffffffff-2019-02,2
8443acdffffffff-2019-03,4
8443acdffffffff-2019-10,1
8443acdffffffff-2019-11,2
8443acdffffffff-2020-12,1
8443acdffffffff-2021-02,1
8443acdffffffff-2023-10,5
8443ad3ffffffff-2016-01,2
8443addffffffff-2012-11,1
8443addffffffff-2013-01,1
8443addffffffff-2013-11,2
8443addffffffff-2016-02,2
8443addffffffff-2017-01,1
8443addffffffff-2018-01,1
8443addffffffff-2018-02,2
8443addffffffff-2018-11,1
8443addffffffff-2019-11,1
8443addffffffff-2021-11,2
8443addffffffff-2021-12,1
8443addffffffff-2022-01,2
8443addffffffff-2023-01,1
8443ae1ffffffff-2014-01,1
8443ae1ffffffff-2020-03,1
8443ae3ffffffff-2019-11,1
8443ae5ffffffff-2012-01,2
8443ae5ffffffff-2012-02,9
8443ae5ffffffff-2012-03,1
8443ae5ffffffff-2012-10,1
8443ae5ffffffff-2012-11,7
8443ae5ffffffff-2012-12,2
8443ae5ffffffff-2013-01,2
8443ae5ffffffff-2013-02,1
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,8
8443ae5ffffffff-2014-01,1
8443ae5ffffffff-2014-03,1
8443ae5ffffffff-2014-10,1
8443ae5ffffffff-2014-11,4
8443ae5ffffffff-2014-12,5
8443ae5ffffffff-2015-01,2
8443ae5ffffffff-2015-03,1
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-11,1
8443ae5ffffffff-2015-12,1
8443ae5ffffffff-2016-02,1
8443ae5ffffffff-2016-03,2
8443ae5ffffffff-2016-10,2
8443ae5ffffffff-2016-11,5
8443ae5ffffffff-2016-12,2
8443ae5ffffffff-2017-01,12
8443ae5ffffffff-2017-02,12
8443ae5ffffffff-2017-03,4
8443ae5ffffffff-2017-10,4
8443ae5ffffffff-2017-11,29
8443ae5ffffffff-2017-12,25
8443ae5ffffffff-2018-01,27
8443ae5ffffffff-2018-02,17
8443ae5ffffffff-2018-11,3
8443ae5ffffffff-2018-12,26
8443ae5ffffffff-2019-01,27
8443ae5ffffffff-2019-02,2
8443ae5ffffffff-2019-03,6
8443ae5ffffffff-2019-11,16
8443ae5ffffffff-2019-12,33
8443ae5ffffffff-2020-01,26
8443ae5ffffffff-2020-02,24
8443ae5ffffffff-2020-10,13
8443ae5ffffffff-2020-11,39
8443ae5ffffffff-2020-12,49
8443ae5ffffffff-2021-01,31
8443ae5ffffffff-2021-02,26
8443ae5ffffffff-2021-03,10
8443ae5ffffffff-2021-10,20
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,32
8443ae5ffffffff-2022-01,31
8443ae5ffffffff-2022-02,20
8443ae5ffffffff-2022-10,7
8443ae5ffffffff-2022-11,30
8443ae5ffffffff-2022-12,13
8443ae5ffffffff-2023-01,21
8443ae5ffffffff-2023-02,22
8443ae5ffffffff-2023-03,4
8443ae5ffffffff-2023-11,2
8443aebffffffff-2018-02,1
8443aebffffffff-2018-12,1
8443aebffffffff-2020-03,2
8443aedffffffff-2016-02,1
8443aedffffffff-2016-10,1
8443aedffffffff-2016-11,5
8443aedffffffff-2016-12,1
8443aedffffffff-2017-04,2
8443aedffffffff-2017-10,1
8443aedffffffff-2017-11,5
8443aedffffffff-2017-12,1
8443aedffffffff-2019-11,1
8443aedffffffff-2020-02,1
8443aedffffffff-2022-02,1
8443aedffffffff-2022-11,1
8443aedffffffff-2023-11,2
8443b1bffffffff-2017-11,1
84534d5ffffffff-2020-10,4
84534d5ffffffff-2022-02,1
84534d5ffffffff-2022-03,1
84534d9ffffffff-2013-12,1
84534d9ffffffff-2019-11,2
84534d9ffffffff-2020-12,2
84534d9ffffffff-2021-12,2
84534dbffffffff-2013-12,1
8453685ffffffff-2023-10,1
84536a3ffffffff-2017-09,2
84536abffffffff-2021-01,1
84536e7ffffffff-2019-04,1
846326bffffffff-2021-12,2
846330bffffffff-2018-02,2
