index,n
84661b1ffffffff-2019-02,13
84661b1ffffffff-2019-03,10
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,5
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-10,1
84661b1ffffffff-2019-11,5
84661b1ffffffff-2019-12,10
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-02,21
84661b1ffffffff-2020-03,13
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,2
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,4
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-05,5
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,8
84661b1ffffffff-2021-10,4
84661b1ffffffff-2021-11,21
84661b1ffffffff-2021-12,3
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-02,48
84661b1ffffffff-2022-03,30
84661b1ffffffff-2022-04,4
84661b1ffffffff-2022-05,6
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-08,20
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,3
84661b1ffffffff-2022-12,7
84661b1ffffffff-2023-01,16
84661b1ffffffff-2023-02,29
84661b1ffffffff-2023-03,21
84661b1ffffffff-2023-04,14
84661b1ffffffff-2023-05,37
84661b1ffffffff-2023-06,4
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,5
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,3
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,3
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-06,20
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-11,8
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-05,10
84661b3ffffffff-2019-06,1
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-02,1
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,5
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,6
84661b3ffffffff-2023-08,8
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,4
84661b7ffffffff-2016-05,2
84661b7ffffffff-2018-03,1
84661b7ffffffff-2021-02,3
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-02,4
84661b9ffffffff-2015-02,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,1
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,7
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-10,2
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,3
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,10
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,4
84661b9ffffffff-2022-11,9
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-02,14
84661b9ffffffff-2023-03,13
84661b9ffffffff-2023-04,10
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-10,6
84661bbffffffff-2013-11,1
84661bbffffffff-2014-06,1
84661bbffffffff-2015-11,2
84661bbffffffff-2016-08,2
84661bbffffffff-2017-08,2
84661bbffffffff-2018-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-08,5
84661bbffffffff-2019-01,1
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,5
84661bbffffffff-2019-06,1
84661bbffffffff-2019-11,1
84661bbffffffff-2020-02,1
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,6
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,5
84661bbffffffff-2021-08,3
84661bbffffffff-2022-02,2
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,5
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,7
84661bbffffffff-2022-12,2
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,22
84661bbffffffff-2023-04,7
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,5
84661bbffffffff-2023-11,2
84661bdffffffff-2014-12,1
84661bdffffffff-2021-11,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2022-01,6
84661d1ffffffff-2022-08,1
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-03,4
84661d1ffffffff-2023-06,5
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-04,3
8466c0dffffffff-2022-01,5
8466c0dffffffff-2023-01,8
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-04,2
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-11,3
8466c21ffffffff-2023-02,1
8466c25ffffffff-2015-04,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-11,1
8466c25ffffffff-2020-08,1
8466c25ffffffff-2023-07,1
8466c27ffffffff-2016-12,1
8466c29ffffffff-2019-05,8
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-08,1
8466c29ffffffff-2023-01,1
8466c29ffffffff-2023-10,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-11,1
8466c2dffffffff-2016-01,6
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-11,1
8466c2dffffffff-2016-12,1
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,6
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,9
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-10,4
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,3
8466c2dffffffff-2022-10,7
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,6
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,8
8466c2dffffffff-2023-11,11
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-11,1
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-11,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2021-05,2
8466c61ffffffff-2023-10,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,5
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-05,7
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,8
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,19
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,12
8466c63ffffffff-2022-04,17
8466c63ffffffff-2022-05,13
8466c63ffffffff-2022-07,15
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,9
8466c63ffffffff-2022-11,7
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,6
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-05,7
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,4
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-05,42
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,13
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,9
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,4
8466c67ffffffff-2023-10,4
8466c69ffffffff-2015-09,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-12,2
8466c69ffffffff-2022-07,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-05,3
8466c6dffffffff-2020-11,1
8466c6dffffffff-2021-04,1
8466c6dffffffff-2023-03,2
8466c6dffffffff-2023-05,1
8466c6dffffffff-2023-07,4
8466c6dffffffff-2023-09,2
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-06,2
8466d07ffffffff-2020-02,1
8466d0bffffffff-2016-08,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-08,6
8466d0bffffffff-2019-11,3
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,3
8466d0bffffffff-2021-01,7
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,6
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,12
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-11,6
8466d0bffffffff-2021-12,3
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-07,9
8466d0bffffffff-2023-03,4
8466d0bffffffff-2023-05,1
8466d0bffffffff-2023-07,6
8466d0bffffffff-2023-09,6
8466d0bffffffff-2023-11,8
8466d11ffffffff-2015-04,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2022-05,3
8466d1dffffffff-2019-12,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,1
8466d25ffffffff-2020-08,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,4
8466d31ffffffff-2012-03,10
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,10
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,15
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,10
8466d31ffffffff-2013-11,16
8466d31ffffffff-2013-12,25
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,14
8466d31ffffffff-2014-03,17
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,14
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,43
8466d31ffffffff-2014-12,14
8466d31ffffffff-2015-01,29
8466d31ffffffff-2015-02,18
8466d31ffffffff-2015-03,17
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,27
8466d31ffffffff-2015-07,30
8466d31ffffffff-2015-08,17
8466d31ffffffff-2015-09,23
8466d31ffffffff-2015-10,40
8466d31ffffffff-2015-11,29
8466d31ffffffff-2015-12,15
8466d31ffffffff-2016-01,29
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,16
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,20
8466d31ffffffff-2016-07,26
8466d31ffffffff-2016-08,16
8466d31ffffffff-2016-09,34
8466d31ffffffff-2016-10,33
8466d31ffffffff-2016-11,42
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,37
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,7
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,35
8466d31ffffffff-2017-06,62
8466d31ffffffff-2017-07,48
8466d31ffffffff-2017-08,23
8466d31ffffffff-2017-09,13
8466d31ffffffff-2017-10,22
8466d31ffffffff-2017-11,48
8466d31ffffffff-2017-12,28
8466d31ffffffff-2018-01,35
8466d31ffffffff-2018-02,76
8466d31ffffffff-2018-03,53
8466d31ffffffff-2018-04,21
8466d31ffffffff-2018-05,27
8466d31ffffffff-2018-06,38
8466d31ffffffff-2018-07,64
8466d31ffffffff-2018-08,24
8466d31ffffffff-2018-09,30
8466d31ffffffff-2018-10,18
8466d31ffffffff-2018-11,51
8466d31ffffffff-2018-12,25
8466d31ffffffff-2019-01,29
8466d31ffffffff-2019-02,85
8466d31ffffffff-2019-03,42
8466d31ffffffff-2019-04,58
8466d31ffffffff-2019-05,18
8466d31ffffffff-2019-06,46
8466d31ffffffff-2019-07,116
8466d31ffffffff-2019-08,87
8466d31ffffffff-2019-09,37
8466d31ffffffff-2019-10,40
8466d31ffffffff-2019-11,78
8466d31ffffffff-2019-12,51
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,34
8466d31ffffffff-2020-03,22
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,7
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,10
8466d31ffffffff-2020-10,13
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,29
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,9
8466d31ffffffff-2021-04,19
8466d31ffffffff-2021-05,32
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,25
8466d31ffffffff-2021-08,21
8466d31ffffffff-2021-09,29
8466d31ffffffff-2021-10,81
8466d31ffffffff-2021-11,30
8466d31ffffffff-2021-12,79
8466d31ffffffff-2022-01,41
8466d31ffffffff-2022-02,38
8466d31ffffffff-2022-03,12
8466d31ffffffff-2022-04,28
8466d31ffffffff-2022-05,42
8466d31ffffffff-2022-06,22
8466d31ffffffff-2022-07,56
8466d31ffffffff-2022-08,39
8466d31ffffffff-2022-09,19
8466d31ffffffff-2022-10,35
8466d31ffffffff-2022-11,69
8466d31ffffffff-2022-12,82
8466d31ffffffff-2023-01,58
8466d31ffffffff-2023-02,38
8466d31ffffffff-2023-03,65
8466d31ffffffff-2023-04,14
8466d31ffffffff-2023-05,26
8466d31ffffffff-2023-06,76
8466d31ffffffff-2023-07,43
8466d31ffffffff-2023-08,56
8466d31ffffffff-2023-09,62
8466d31ffffffff-2023-10,135
8466d31ffffffff-2023-11,60
8466d33ffffffff-2013-03,1
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-11,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,2
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,5
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,10
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,11
8466d35ffffffff-2022-01,14
8466d35ffffffff-2022-02,4
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-11,2
8466d35ffffffff-2022-12,11
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,13
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,3
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-12,3
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-10,9
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-11,3
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2020-08,2
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-08,2
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,16
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,8
8466d53ffffffff-2021-10,2
8466d53ffffffff-2022-08,4
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-07,1
8466d59ffffffff-2023-03,12
8466d5bffffffff-2019-05,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466dadffffffff-2012-07,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-02,1
8466dadffffffff-2019-01,4
8466dadffffffff-2019-10,1
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,3
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-06,2
8466dadffffffff-2022-02,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-08,2
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,9
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,16
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,14
8466de1ffffffff-2016-01,18
8466de1ffffffff-2016-02,13
8466de1ffffffff-2016-03,23
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,1
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,6
8466de1ffffffff-2016-11,7
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,6
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,3
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,16
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,35
8466de1ffffffff-2019-03,16
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,22
8466de1ffffffff-2019-12,26
8466de1ffffffff-2020-01,22
