index,n
8408863ffffffff-2022-03,9
8408863ffffffff-2022-04,6
8408863ffffffff-2022-05,1
8408863ffffffff-2023-03,1
8408863ffffffff-2023-04,10
8408863ffffffff-2023-05,2
8408863ffffffff-2023-10,1
8408865ffffffff-2016-04,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-10,1
8408867ffffffff-2013-09,3
8408867ffffffff-2013-10,1
8408867ffffffff-2014-01,1
8408867ffffffff-2014-03,2
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,4
8408867ffffffff-2014-10,2
8408867ffffffff-2015-02,1
8408867ffffffff-2015-04,1
8408867ffffffff-2015-06,1
8408867ffffffff-2015-08,1
8408867ffffffff-2015-10,1
8408867ffffffff-2016-01,1
8408867ffffffff-2016-03,2
8408867ffffffff-2016-04,3
8408867ffffffff-2016-07,1
8408867ffffffff-2016-08,1
8408867ffffffff-2017-04,4
8408867ffffffff-2017-09,4
8408867ffffffff-2017-10,4
8408867ffffffff-2018-07,1
8408867ffffffff-2018-08,2
8408867ffffffff-2018-09,6
8408867ffffffff-2018-10,1
8408867ffffffff-2018-11,3
8408867ffffffff-2019-01,1
8408867ffffffff-2019-02,1
8408867ffffffff-2019-03,3
8408867ffffffff-2019-04,7
8408867ffffffff-2019-05,1
8408867ffffffff-2019-08,5
8408867ffffffff-2019-09,4
8408867ffffffff-2019-10,2
8408867ffffffff-2020-01,1
8408867ffffffff-2020-02,1
8408867ffffffff-2020-03,5
8408867ffffffff-2020-04,6
8408867ffffffff-2020-05,5
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,1
8408867ffffffff-2020-11,4
8408867ffffffff-2020-12,1
8408867ffffffff-2021-01,6
8408867ffffffff-2021-03,3
8408867ffffffff-2021-04,4
8408867ffffffff-2021-05,4
8408867ffffffff-2021-06,1
8408867ffffffff-2021-08,2
8408867ffffffff-2021-09,3
8408867ffffffff-2021-10,1
8408867ffffffff-2021-11,1
8408867ffffffff-2022-01,1
8408867ffffffff-2022-02,1
8408867ffffffff-2022-03,13
8408867ffffffff-2022-04,4
8408867ffffffff-2022-05,4
8408867ffffffff-2022-08,2
8408867ffffffff-2022-09,5
8408867ffffffff-2022-10,3
8408867ffffffff-2022-11,1
8408867ffffffff-2022-12,1
8408867ffffffff-2023-01,3
8408867ffffffff-2023-02,2
8408867ffffffff-2023-03,1
8408867ffffffff-2023-04,9
8408867ffffffff-2023-05,3
8408867ffffffff-2023-06,2
8408867ffffffff-2023-07,3
8408867ffffffff-2023-08,7
8408867ffffffff-2023-09,3
8408867ffffffff-2023-11,3
8408869ffffffff-2013-01,1
8408869ffffffff-2017-03,1
8408869ffffffff-2018-12,2
8408869ffffffff-2019-02,3
8408869ffffffff-2019-04,3
8408869ffffffff-2020-01,1
8408869ffffffff-2020-03,1
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,3
8408869ffffffff-2020-06,2
8408869ffffffff-2020-12,1
8408869ffffffff-2021-01,1
8408869ffffffff-2021-02,1
8408869ffffffff-2021-03,2
8408869ffffffff-2021-04,2
8408869ffffffff-2021-05,2
8408869ffffffff-2021-06,1
8408869ffffffff-2021-09,1
8408869ffffffff-2021-11,2
8408869ffffffff-2022-03,5
8408869ffffffff-2022-04,1
8408869ffffffff-2022-05,2
8408869ffffffff-2022-06,1
8408869ffffffff-2022-08,1
8408869ffffffff-2022-09,1
8408869ffffffff-2022-10,1
8408869ffffffff-2022-11,1
8408869ffffffff-2023-01,1
8408869ffffffff-2023-02,1
8408869ffffffff-2023-04,4
8408869ffffffff-2023-05,4
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,1
8408869ffffffff-2023-09,1
8408869ffffffff-2023-10,1
8408869ffffffff-2023-11,1
840886bffffffff-2013-04,1
840886bffffffff-2013-05,1
840886bffffffff-2015-08,1
840886bffffffff-2017-04,1
840886bffffffff-2017-05,1
840886bffffffff-2018-06,2
840886bffffffff-2019-02,2
840886bffffffff-2019-04,4
840886bffffffff-2019-06,3
840886bffffffff-2019-10,2
840886bffffffff-2020-03,3
840886bffffffff-2020-05,1
840886bffffffff-2021-02,1
840886bffffffff-2021-03,1
840886bffffffff-2021-04,3
840886bffffffff-2021-05,2
840886bffffffff-2021-08,1
840886bffffffff-2022-01,1
840886bffffffff-2022-09,2
840886bffffffff-2022-10,1
840886bffffffff-2023-04,1
840886bffffffff-2023-05,1
840886bffffffff-2023-06,1
840886bffffffff-2023-08,4
840886bffffffff-2023-09,1
840886dffffffff-2016-06,1
840886dffffffff-2019-03,1
840886dffffffff-2021-05,1
840886dffffffff-2021-11,1
840886dffffffff-2022-03,1
840886dffffffff-2022-04,3
840886dffffffff-2022-08,1
840886dffffffff-2023-04,1
8408881ffffffff-2016-04,1
8408881ffffffff-2022-03,1
8408881ffffffff-2022-05,1
8408885ffffffff-2023-05,1
8408889ffffffff-2013-10,2
8408889ffffffff-2014-05,1
8408889ffffffff-2015-09,1
8408889ffffffff-2017-04,1
8408889ffffffff-2018-10,1
8408889ffffffff-2019-10,1
8408889ffffffff-2020-04,1
8408889ffffffff-2020-05,1
8408889ffffffff-2020-10,1
8408889ffffffff-2022-04,2
8408889ffffffff-2023-04,2
8408889ffffffff-2023-08,1
8408889ffffffff-2023-10,5
840888bffffffff-2019-04,1
840888bffffffff-2021-05,2
840888dffffffff-2012-04,2
840888dffffffff-2012-09,1
840888dffffffff-2012-12,1
840888dffffffff-2013-04,1
840888dffffffff-2013-05,3
840888dffffffff-2013-09,1
840888dffffffff-2014-04,2
840888dffffffff-2014-09,1
840888dffffffff-2015-03,1
840888dffffffff-2015-04,1
840888dffffffff-2016-03,1
840888dffffffff-2016-04,3
840888dffffffff-2016-05,4
840888dffffffff-2017-03,1
840888dffffffff-2017-05,3
840888dffffffff-2018-03,1
840888dffffffff-2018-05,2
840888dffffffff-2019-04,1
840888dffffffff-2020-03,1
840888dffffffff-2020-04,8
840888dffffffff-2020-05,3
840888dffffffff-2020-07,2
840888dffffffff-2020-09,2
840888dffffffff-2021-03,1
840888dffffffff-2021-04,8
840888dffffffff-2021-05,1
840888dffffffff-2021-07,1
840888dffffffff-2021-09,1
840888dffffffff-2022-03,2
840888dffffffff-2022-04,4
840888dffffffff-2022-05,2
840888dffffffff-2022-08,3
840888dffffffff-2022-09,1
840888dffffffff-2023-01,1
840888dffffffff-2023-03,1
840888dffffffff-2023-04,1
840888dffffffff-2023-05,1
8408899ffffffff-2020-04,1
84088a1ffffffff-2018-06,1
84088a3ffffffff-2022-03,1
84088a9ffffffff-2014-03,1
84088a9ffffffff-2017-04,1
84088a9ffffffff-2018-04,1
84088a9ffffffff-2019-03,1
84088a9ffffffff-2020-04,6
84088a9ffffffff-2020-05,1
84088a9ffffffff-2021-03,1
84088a9ffffffff-2021-10,2
84088a9ffffffff-2022-03,1
84088a9ffffffff-2022-04,2
84088a9ffffffff-2022-05,1
84088a9ffffffff-2023-04,2
84088a9ffffffff-2023-05,5
84088a9ffffffff-2023-11,2
84088abffffffff-2021-04,1
84088adffffffff-2019-04,1
84088adffffffff-2020-03,1
84088adffffffff-2020-05,2
84088adffffffff-2020-09,1
84088adffffffff-2020-10,1
84088adffffffff-2021-08,1
84088adffffffff-2022-04,1
84088adffffffff-2023-04,1
84088b5ffffffff-2019-08,2
84088d5ffffffff-2019-09,1
84088e1ffffffff-2021-04,3
84088e3ffffffff-2014-04,1
84088e3ffffffff-2016-01,1
84088e3ffffffff-2021-03,1
84088e3ffffffff-2021-05,1
84088e3ffffffff-2021-06,2
84088e3ffffffff-2022-03,1
84088e3ffffffff-2023-10,1
84088e5ffffffff-2020-12,1
84088e5ffffffff-2021-05,1
84088e5ffffffff-2022-03,2
84088e5ffffffff-2023-06,1
84088e5ffffffff-2023-11,1
8408901ffffffff-2015-04,1
8408901ffffffff-2023-05,2
8408901ffffffff-2023-08,1
8408901ffffffff-2023-09,1
840890dffffffff-2022-05,1
8408937ffffffff-2020-08,1
8408937ffffffff-2021-07,3
8408937ffffffff-2021-09,2
8408937ffffffff-2022-07,4
8408937ffffffff-2023-10,2
840894dffffffff-2023-04,1
840894dffffffff-2023-08,1
8408959ffffffff-2013-09,1
8408959ffffffff-2014-10,1
8408959ffffffff-2019-01,1
8408959ffffffff-2019-04,1
8408959ffffffff-2020-07,1
8408959ffffffff-2020-10,2
8408959ffffffff-2021-03,1
8408959ffffffff-2021-05,2
8408959ffffffff-2022-03,1
8408959ffffffff-2022-05,3
8408959ffffffff-2023-04,1
8408959ffffffff-2023-08,2
840895bffffffff-2012-10,1
840895bffffffff-2014-04,1
840895bffffffff-2014-06,1
840895bffffffff-2014-08,1
840895bffffffff-2016-04,1
840895bffffffff-2016-05,2
840895bffffffff-2017-04,1
840895bffffffff-2018-02,1
840895bffffffff-2018-04,4
840895bffffffff-2018-09,1
840895bffffffff-2018-10,1
840895bffffffff-2018-12,1
840895bffffffff-2019-10,1
840895bffffffff-2020-04,2
840895bffffffff-2021-03,2
840895bffffffff-2021-04,1
840895bffffffff-2021-10,1
840895bffffffff-2022-02,2
840895bffffffff-2022-03,7
840895bffffffff-2022-04,4
840895bffffffff-2022-07,1
840895bffffffff-2023-03,2
840895bffffffff-2023-04,1
840895bffffffff-2023-05,1
840895bffffffff-2023-06,1
8408961ffffffff-2021-04,1
8408961ffffffff-2021-05,1
8408961ffffffff-2023-04,1
8408961ffffffff-2023-05,1
8408965ffffffff-2023-06,1
840896bffffffff-2023-02,1
840896bffffffff-2023-05,1
8408985ffffffff-2014-09,2
8408985ffffffff-2018-10,2
8408985ffffffff-2021-09,1
8408985ffffffff-2022-09,1
8408985ffffffff-2023-03,1
8408985ffffffff-2023-08,1
8408985ffffffff-2023-09,3
8408985ffffffff-2023-10,3
8408987ffffffff-2016-08,1
840898bffffffff-2017-10,1
840898bffffffff-2019-07,1
840898bffffffff-2020-03,2
840898bffffffff-2021-08,1
840898bffffffff-2021-10,1
840898bffffffff-2022-03,1
840898bffffffff-2022-09,1
840898bffffffff-2022-10,1
840898bffffffff-2023-04,2
840898bffffffff-2023-05,1
840898bffffffff-2023-08,2
840898bffffffff-2023-09,1
840898bffffffff-2023-10,3
840898bffffffff-2023-11,4
840898dffffffff-2019-07,2
8408991ffffffff-2018-07,1
8408991ffffffff-2019-10,1
8408991ffffffff-2019-11,1
8408991ffffffff-2020-03,1
8408991ffffffff-2020-07,2
8408991ffffffff-2020-09,2
8408991ffffffff-2020-10,1
8408991ffffffff-2021-01,2
8408991ffffffff-2021-04,1
8408991ffffffff-2021-05,1
8408991ffffffff-2021-06,1
8408991ffffffff-2021-09,3
8408991ffffffff-2021-10,2
8408991ffffffff-2022-04,2
8408991ffffffff-2022-05,3
8408991ffffffff-2022-11,1
8408991ffffffff-2023-01,1
8408991ffffffff-2023-04,5
8408991ffffffff-2023-08,1
8408993ffffffff-2020-04,1
8408993ffffffff-2020-08,1
8408993ffffffff-2022-05,1
8408993ffffffff-2022-08,1
8408993ffffffff-2023-01,1
8408995ffffffff-2012-04,1
8408995ffffffff-2015-01,1
8408995ffffffff-2017-10,1
8408995ffffffff-2018-04,2
8408995ffffffff-2019-03,1
8408995ffffffff-2019-04,1
8408995ffffffff-2019-05,1
8408995ffffffff-2019-06,1
8408995ffffffff-2019-08,1
8408995ffffffff-2019-09,3
8408995ffffffff-2019-10,1
8408995ffffffff-2019-11,2
8408995ffffffff-2020-04,2
8408995ffffffff-2020-06,1
8408995ffffffff-2020-07,4
8408995ffffffff-2020-11,1
8408995ffffffff-2021-04,1
8408995ffffffff-2021-10,3
8408995ffffffff-2022-02,1
8408995ffffffff-2022-03,4
8408995ffffffff-2022-04,2
8408995ffffffff-2022-05,2
8408995ffffffff-2022-06,1
8408995ffffffff-2022-07,1
8408995ffffffff-2022-09,1
8408995ffffffff-2022-10,1
8408995ffffffff-2023-04,2
8408995ffffffff-2023-07,1
8408995ffffffff-2023-08,3
8408995ffffffff-2023-09,1
8408995ffffffff-2023-10,3
8408997ffffffff-2014-04,1
8408997ffffffff-2014-07,1
8408997ffffffff-2015-05,1
8408997ffffffff-2015-10,1
8408997ffffffff-2016-05,1
8408997ffffffff-2017-08,1
8408997ffffffff-2017-10,1
8408997ffffffff-2017-12,2
8408997ffffffff-2018-04,1
8408997ffffffff-2018-05,2
8408997ffffffff-2018-06,1
8408997ffffffff-2018-07,1
8408997ffffffff-2018-09,2
8408997ffffffff-2018-10,3
8408997ffffffff-2018-11,1
8408997ffffffff-2019-01,1
8408997ffffffff-2019-04,16
8408997ffffffff-2019-05,7
8408997ffffffff-2019-06,2
8408997ffffffff-2019-07,8
8408997ffffffff-2019-08,2
8408997ffffffff-2019-09,1
8408997ffffffff-2019-10,2
8408997ffffffff-2019-11,1
8408997ffffffff-2019-12,1
8408997ffffffff-2020-01,9
8408997ffffffff-2020-02,2
8408997ffffffff-2020-03,10
8408997ffffffff-2020-04,20
8408997ffffffff-2020-05,17
8408997ffffffff-2020-06,10
8408997ffffffff-2020-07,18
8408997ffffffff-2020-08,2
8408997ffffffff-2020-09,5
8408997ffffffff-2020-10,4
8408997ffffffff-2020-11,1
8408997ffffffff-2021-01,1
8408997ffffffff-2021-03,10
8408997ffffffff-2021-04,41
8408997ffffffff-2021-05,21
8408997ffffffff-2021-06,13
8408997ffffffff-2021-07,17
8408997ffffffff-2021-08,12
8408997ffffffff-2021-09,11
8408997ffffffff-2021-10,9
8408997ffffffff-2021-11,2
8408997ffffffff-2021-12,2
8408997ffffffff-2022-01,1
8408997ffffffff-2022-02,2
8408997ffffffff-2022-03,11
8408997ffffffff-2022-04,20
8408997ffffffff-2022-05,16
8408997ffffffff-2022-06,9
8408997ffffffff-2022-07,26
8408997ffffffff-2022-08,15
8408997ffffffff-2022-09,5
8408997ffffffff-2022-10,4
8408997ffffffff-2022-11,1
8408997ffffffff-2022-12,2
8408997ffffffff-2023-01,4
8408997ffffffff-2023-02,7
8408997ffffffff-2023-03,6
8408997ffffffff-2023-04,52
8408997ffffffff-2023-05,44
8408997ffffffff-2023-06,26
8408997ffffffff-2023-07,8
8408997ffffffff-2023-08,17
8408997ffffffff-2023-09,17
8408997ffffffff-2023-10,7
8408999ffffffff-2019-01,1
8408999ffffffff-2022-04,2
8408999ffffffff-2022-06,1
8408999ffffffff-2022-11,1
8408999ffffffff-2023-03,1
840899bffffffff-2021-04,5
840899bffffffff-2021-05,5
840899bffffffff-2022-05,1
840899dffffffff-2012-05,3
840899dffffffff-2016-11,2
840899dffffffff-2018-04,3
840899dffffffff-2018-05,3
840899dffffffff-2018-09,1
840899dffffffff-2018-10,2
840899dffffffff-2019-03,1
840899dffffffff-2019-04,12
840899dffffffff-2019-05,3
840899dffffffff-2019-08,2
840899dffffffff-2019-09,2
840899dffffffff-2019-10,1
840899dffffffff-2020-03,7
840899dffffffff-2020-04,5
840899dffffffff-2020-05,4
840899dffffffff-2020-09,1
840899dffffffff-2021-02,1
840899dffffffff-2022-03,1
840899dffffffff-2022-07,1
840899dffffffff-2022-09,1
840899dffffffff-2022-11,1
840899dffffffff-2023-04,2
84089a5ffffffff-2023-08,3
84089a7ffffffff-2019-04,1
84089a7ffffffff-2022-05,1
84089a7ffffffff-2023-01,1
84089a9ffffffff-2014-04,1
84089a9ffffffff-2015-03,1
84089a9ffffffff-2019-08,1
84089a9ffffffff-2019-09,1
84089a9ffffffff-2020-04,2
84089a9ffffffff-2022-09,4
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-08,3
84089a9ffffffff-2023-09,6
84089abffffffff-2016-03,1
84089abffffffff-2019-03,1
84089abffffffff-2020-08,1
84089abffffffff-2022-02,3
84089adffffffff-2019-04,2
84089adffffffff-2022-03,1
84089adffffffff-2022-04,1
84089b1ffffffff-2016-04,1
84089b1ffffffff-2019-08,1
84089b1ffffffff-2021-09,1
84089b1ffffffff-2021-10,2
84089b1ffffffff-2023-06,1
84089b1ffffffff-2023-11,1
84089b7ffffffff-2020-08,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2013-01,1
84089bbffffffff-2019-05,1
84089bbffffffff-2019-08,2
84089bbffffffff-2020-04,2
84089bbffffffff-2020-07,1
84089bbffffffff-2020-08,2
84089bbffffffff-2020-09,1
84089bbffffffff-2020-10,1
84089bbffffffff-2021-03,2
84089bbffffffff-2021-04,1
84089bbffffffff-2021-07,1
84089bbffffffff-2022-02,1
84089bbffffffff-2022-03,3
84089bbffffffff-2022-04,1
84089bbffffffff-2022-05,2
84089bbffffffff-2022-09,1
84089bbffffffff-2023-03,1
84089bbffffffff-2023-04,4
84089bbffffffff-2023-09,1
84089bbffffffff-2023-10,2
84089bdffffffff-2019-11,1
84089bdffffffff-2020-03,1
84089bdffffffff-2021-01,1
84089bdffffffff-2021-02,2
84089bdffffffff-2022-02,2
84089bdffffffff-2022-03,1
84089bdffffffff-2023-05,1
84089bdffffffff-2023-08,1
84089cbffffffff-2020-10,2
84089cbffffffff-2021-05,1
84089cbffffffff-2022-04,6
84089cbffffffff-2022-12,1
84089cbffffffff-2023-07,1
84089d1ffffffff-2013-04,1
84089d1ffffffff-2017-05,1
84089d1ffffffff-2017-06,2
84089d1ffffffff-2017-12,1
84089d1ffffffff-2018-10,1
84089d1ffffffff-2019-04,2
84089d1ffffffff-2019-05,1
84089d1ffffffff-2019-06,2
84089d1ffffffff-2019-07,1
84089d1ffffffff-2019-08,2
84089d1ffffffff-2019-09,1
84089d1ffffffff-2019-12,1
84089d1ffffffff-2020-04,3
84089d1ffffffff-2020-05,6
84089d1ffffffff-2020-06,1
84089d1ffffffff-2020-08,3
84089d1ffffffff-2020-09,1
84089d1ffffffff-2020-11,1
84089d1ffffffff-2021-03,1
84089d1ffffffff-2021-04,1
84089d1ffffffff-2021-06,1
84089d1ffffffff-2021-08,1
84089d1ffffffff-2021-09,3
84089d1ffffffff-2021-11,1
84089d1ffffffff-2022-03,4
84089d1ffffffff-2022-04,2
84089d1ffffffff-2022-05,2
84089d1ffffffff-2022-06,1
84089d1ffffffff-2022-09,1
84089d1ffffffff-2023-01,4
84089d1ffffffff-2023-03,1
84089d1ffffffff-2023-04,3
84089d1ffffffff-2023-05,4
84089d1ffffffff-2023-06,2
84089d1ffffffff-2023-08,1
84089d1ffffffff-2023-10,1
84089d3ffffffff-2016-10,1
84089d3ffffffff-2016-12,2
84089d3ffffffff-2017-04,1
84089d3ffffffff-2018-04,1
84089d3ffffffff-2019-03,1
84089d3ffffffff-2020-02,1
84089d3ffffffff-2020-11,1
84089d3ffffffff-2021-04,1
84089d3ffffffff-2021-08,1
84089d3ffffffff-2021-09,4
84089d3ffffffff-2022-01,1
84089d3ffffffff-2022-02,4
84089d3ffffffff-2022-03,7
84089d3ffffffff-2022-04,1
84089d3ffffffff-2022-07,1
84089d3ffffffff-2022-09,1
84089d3ffffffff-2022-12,1
84089d3ffffffff-2023-01,2
84089d3ffffffff-2023-04,1
84089d3ffffffff-2023-09,1
84089d3ffffffff-2023-10,1
84089d3ffffffff-2023-11,1
84089d5ffffffff-2021-05,1
84089d9ffffffff-2016-02,1
84089d9ffffffff-2020-03,3
84089d9ffffffff-2020-09,2
84089d9ffffffff-2021-09,1
84089d9ffffffff-2022-01,1
84089d9ffffffff-2022-04,2
84089d9ffffffff-2022-07,1
84089d9ffffffff-2022-09,1
84089dbffffffff-2020-03,1
84089dbffffffff-2020-12,2
84089dbffffffff-2022-03,6
84089dbffffffff-2023-04,1
84089ddffffffff-2021-04,1
84089e3ffffffff-2019-07,1
84089e3ffffffff-2020-05,1
84089e3ffffffff-2020-07,1
84089e3ffffffff-2022-05,1
84089e3ffffffff-2022-08,1
84089e5ffffffff-2015-03,1
84089e5ffffffff-2018-07,1
84089e5ffffffff-2019-04,3
8408a03ffffffff-2018-05,1
8408a0bffffffff-2019-05,1
8408a0bffffffff-2022-07,1
8408a15ffffffff-2023-10,4
8408a2dffffffff-2013-05,1
8408a2dffffffff-2022-03,1
8408a31ffffffff-2023-01,1
8408a35ffffffff-2023-05,1
8408a43ffffffff-2018-06,1
8408a45ffffffff-2017-09,1
8408a45ffffffff-2023-05,2
8408a45ffffffff-2023-07,2
8408a65ffffffff-2022-07,1
8408a65ffffffff-2022-09,1
8408a65ffffffff-2023-07,1
8408a69ffffffff-2016-02,1
8408a69ffffffff-2021-11,1
