index,n
84661b3ffffffff-2019-11,1
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-11,1
84661b7ffffffff-2012-10,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-08,10
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,4
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-03,9
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,9
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-07,6
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,9
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,5
84661b9ffffffff-2020-06,10
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,6
84661b9ffffffff-2020-12,20
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-03,10
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-07,14
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,12
84661b9ffffffff-2021-11,7
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,4
84661b9ffffffff-2022-05,5
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-08,6
84661b9ffffffff-2022-09,18
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,16
84661b9ffffffff-2022-12,6
84661b9ffffffff-2023-01,13
84661b9ffffffff-2023-02,11
84661b9ffffffff-2023-03,32
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,12
84661b9ffffffff-2023-07,11
84661b9ffffffff-2023-08,14
84661b9ffffffff-2023-09,15
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,35
84661bbffffffff-2014-01,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-05,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-08,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-07,2
84661bbffffffff-2019-01,1
84661bbffffffff-2019-05,1
84661bbffffffff-2020-01,12
84661bbffffffff-2020-02,6
84661bbffffffff-2020-03,2
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,3
84661bbffffffff-2020-10,2
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,1
84661bbffffffff-2021-02,4
84661bbffffffff-2021-07,9
84661bbffffffff-2021-08,6
84661bbffffffff-2021-11,1
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,2
84661bbffffffff-2022-04,3
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,10
84661bbffffffff-2022-07,2
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,13
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,14
84661bbffffffff-2023-01,12
84661bbffffffff-2023-03,11
84661bbffffffff-2023-04,14
84661bbffffffff-2023-05,6
84661bbffffffff-2023-06,7
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,15
84661bbffffffff-2023-09,5
84661bbffffffff-2023-11,2
84661bdffffffff-2013-03,3
84661bdffffffff-2021-11,1
84661bdffffffff-2023-03,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2021-09,1
84661d5ffffffff-2022-10,1
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,5
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2022-03,11
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-07,2
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,2
8466c21ffffffff-2017-01,2
8466c21ffffffff-2018-05,2
8466c27ffffffff-2019-06,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2022-05,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-02,2
8466c4bffffffff-2020-03,6
8466c63ffffffff-2023-04,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-05,1
8466d03ffffffff-2018-09,2
8466d03ffffffff-2021-03,1
8466d03ffffffff-2021-07,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,3
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,2
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-10,9
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,9
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-12,6
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-02,3
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,4
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,16
8466d0bffffffff-2021-11,6
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-03,6
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-08,10
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-10,16
8466d0bffffffff-2022-11,17
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-01,8
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-03,10
8466d0bffffffff-2023-04,7
8466d0bffffffff-2023-05,25
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,8
8466d0bffffffff-2023-10,1
8466d19ffffffff-2021-06,1
8466d1dffffffff-2020-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,13
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-11,1
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,6
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,8
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,3
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,7
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,15
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,4
8466d31ffffffff-2021-09,8
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,11
8466d31ffffffff-2022-06,12
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-08,11
8466d31ffffffff-2022-09,18
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,14
8466d31ffffffff-2022-12,11
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,10
8466d31ffffffff-2023-06,28
8466d31ffffffff-2023-07,22
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,29
8466d31ffffffff-2023-10,16
8466d31ffffffff-2023-11,3
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-11,8
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-11,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2020-02,3
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-07,2
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-10,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,7
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2022-10,6
8466d37ffffffff-2023-09,3
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2023-04,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2019-05,2
8466d55ffffffff-2016-08,4
8466d57ffffffff-2020-11,1
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,1
8466dadffffffff-2019-10,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-11,4
8466dadffffffff-2022-12,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,3
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-12,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-10,5
8466de1ffffffff-2022-11,9
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,6
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-11,8
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2016-05,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-09,2
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-11,3
8466e65ffffffff-2017-07,1
8466e6dffffffff-2019-11,1
8466f03ffffffff-2012-04,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2020-03,2
8466f03ffffffff-2023-05,2
8466f03ffffffff-2023-07,1
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-03,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2020-07,1
8466f1dffffffff-2021-01,3
8466f1dffffffff-2022-10,1
8466f1dffffffff-2023-01,6
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,5
8466f51ffffffff-2020-05,1
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,5
8466f57ffffffff-2021-08,16
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-07,3
8466f57ffffffff-2022-08,6
8466f57ffffffff-2023-02,3
8466f57ffffffff-2023-05,8
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,1
8466f57ffffffff-2023-10,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2018-02,1
8466f59ffffffff-2022-06,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-10,1
8466f5dffffffff-2018-08,4
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-11,2
848b617ffffffff-2021-11,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-10,6
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,1
848b6cdffffffff-2022-09,4
848e649ffffffff-2020-09,4
848e651ffffffff-2016-06,1
848f2d3ffffffff-2023-04,2
848f705ffffffff-2021-12,1
848f727ffffffff-2023-05,2
848f729ffffffff-2012-03,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-12,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-08,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-07,2
848f729ffffffff-2019-01,2
848f729ffffffff-2019-03,1
848f729ffffffff-2020-01,3
848f729ffffffff-2020-02,2
848f729ffffffff-2021-03,2
848f729ffffffff-2021-08,3
848f729ffffffff-2021-10,2
848f729ffffffff-2022-01,6
848f729ffffffff-2022-02,1
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,2
848f729ffffffff-2022-10,2
848f729ffffffff-2022-12,11
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,9
848f729ffffffff-2023-03,4
848f729ffffffff-2023-04,10
848f729ffffffff-2023-05,3
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,6
848f729ffffffff-2023-11,3
848f72bffffffff-2018-02,1
848f733ffffffff-2016-07,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2023-09,1
848f737ffffffff-2023-05,3
848f745ffffffff-2017-04,1
848f763ffffffff-2022-05,2
848f76bffffffff-2022-09,2
848f76bffffffff-2023-09,2
