index,n
8466dcdffffffff-2020-10,2
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2022-10,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2012-09,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2019-07,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,1
8466de7ffffffff-2021-08,1
8466debffffffff-2023-01,1
8466debffffffff-2023-10,3
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,3
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,5
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,1
848044dffffffff-2017-04,2
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,2
8480469ffffffff-2015-05,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2017-08,2
8480469ffffffff-2018-06,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-10,5
8480469ffffffff-2020-11,4
8480469ffffffff-2020-12,9
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,1
8480469ffffffff-2021-07,9
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,5
8480469ffffffff-2022-02,3
8480469ffffffff-2022-03,2
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,3
8480469ffffffff-2022-10,2
8480469ffffffff-2023-01,1
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,12
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,4
8480619ffffffff-2019-02,4
8480625ffffffff-2013-09,1
8480625ffffffff-2022-04,4
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,8
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,10
8480655ffffffff-2019-02,2
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,3
848065dffffffff-2016-07,9
848065dffffffff-2017-02,3
848065dffffffff-2018-01,7
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
84806e9ffffffff-2015-11,6
84806edffffffff-2015-06,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,10
8480713ffffffff-2017-05,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,2
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,4
8480717ffffffff-2013-07,1
8480737ffffffff-2019-10,4
8480737ffffffff-2022-10,1
8480745ffffffff-2018-06,1
8480745ffffffff-2021-11,3
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,8
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,7
848075bffffffff-2022-04,4
848075bffffffff-2022-10,4
8481403ffffffff-2017-07,3
8481459ffffffff-2023-10,2
8481485ffffffff-2021-08,2
8481485ffffffff-2023-10,3
84814a1ffffffff-2018-05,4
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2019-04,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814adffffffff-2013-11,1
84814adffffffff-2017-05,2
84814adffffffff-2020-06,2
84814adffffffff-2023-04,1
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-05,6
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,2
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,3
84814e3ffffffff-2019-03,5
84814e3ffffffff-2019-04,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,7
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,4
84814e7ffffffff-2015-12,2
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,2
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-06,8
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-09,6
8481599ffffffff-2016-01,2
848159dffffffff-2022-06,1
848159dffffffff-2022-07,1
84815abffffffff-2021-07,2
84815abffffffff-2023-07,4
84815abffffffff-2023-08,2
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,1
84815d9ffffffff-2019-01,1
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2023-06,1
8481633ffffffff-2022-05,2
8481637ffffffff-2015-09,3
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,11
848a001ffffffff-2017-10,1
848a01dffffffff-2019-05,1
848a037ffffffff-2019-05,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,4
848a04bffffffff-2023-10,1
848a04bffffffff-2023-11,1
848a04dffffffff-2023-09,2
848a059ffffffff-2016-07,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-06,4
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,2
848a05dffffffff-2023-04,3
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,1
848a05dffffffff-2023-11,2
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-09,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,12
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,1
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,10
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,2
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a155ffffffff-2021-05,8
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,2
848a157ffffffff-2018-06,3
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,28
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,4
848a217ffffffff-2015-02,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,3
848a233ffffffff-2023-06,2
848a233ffffffff-2023-07,3
848a233ffffffff-2023-09,9
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-05,2
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a249ffffffff-2022-05,4
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a25bffffffff-2021-06,1
848a2a3ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,6
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,3
848a313ffffffff-2022-10,4
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,3
848a313ffffffff-2023-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,2
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,6
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,1
848a317ffffffff-2023-09,4
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,1
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,2
848a33bffffffff-2016-05,1
848a41bffffffff-2018-10,1
848a42dffffffff-2022-12,2
848a42dffffffff-2023-02,1
848a451ffffffff-2023-01,4
848a451ffffffff-2023-08,8
848a451ffffffff-2023-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,6
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,8
848a459ffffffff-2021-12,1
848a459ffffffff-2023-08,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-11,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-04,1
848a45bffffffff-2023-07,1
848a45bffffffff-2023-11,1
848a45dffffffff-2021-09,1
848a603ffffffff-2023-05,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,4
848a68bffffffff-2022-08,2
848a699ffffffff-2013-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,7
848a699ffffffff-2015-05,1
848a699ffffffff-2016-11,1
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,2
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-10,1
848a699ffffffff-2020-03,3
848a699ffffffff-2023-02,1
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,1
848a699ffffffff-2023-11,1
848a69dffffffff-2015-03,2
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2022-01,1
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,8
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,5
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,7
848a6d9ffffffff-2022-06,9
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-05,6
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,11
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,7
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-11,1
848a6dbffffffff-2023-01,1
848a6e5ffffffff-2020-02,1
848a73dffffffff-2019-08,8
848a755ffffffff-2019-08,4
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,16
848a809ffffffff-2017-08,12
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,3
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,6
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,5
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,12
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,7
848a81bffffffff-2019-08,8
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,13
848a827ffffffff-2023-07,8
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,8
848a833ffffffff-2021-10,2
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,3
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,2
848a913ffffffff-2016-11,1
848a925ffffffff-2018-05,4
848a925ffffffff-2019-02,10
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,12
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,2
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,2
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2017-12,1
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2017-01,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,5
848a9cdffffffff-2017-12,5
848a9cdffffffff-2020-06,2
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2021-10,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,10
848aa8bffffffff-2019-08,18
848aa9dffffffff-2023-07,11
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,6
848aaadffffffff-2019-08,9
848aab9ffffffff-2012-08,3
848aabdffffffff-2017-08,6
848aacbffffffff-2012-07,3
848aadbffffffff-2015-08,1
848aaddffffffff-2012-07,3
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,7
848af29ffffffff-2021-05,1
848b0a3ffffffff-2023-06,1
848b11bffffffff-2021-08,2
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,5
848b1a5ffffffff-2019-10,10
848b1a5ffffffff-2020-01,7
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,8
848b1b5ffffffff-2019-10,3
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-06,1
848b1b5ffffffff-2023-10,1
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-08,2
848b1e1ffffffff-2020-11,2
848b1edffffffff-2020-11,3
848b28dffffffff-2021-08,1
848b2c5ffffffff-2016-10,2
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b401ffffffff-2019-09,1
848b401ffffffff-2023-09,2
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,3
848b407ffffffff-2021-10,3
848b407ffffffff-2022-10,3
848b407ffffffff-2023-02,3
848b40bffffffff-2017-06,2
848b40dffffffff-2015-05,1
848b40dffffffff-2018-11,1
848b40dffffffff-2021-10,6
848b40dffffffff-2021-11,8
848b40dffffffff-2022-05,4
848b40dffffffff-2022-09,5
848b40dffffffff-2022-12,2
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,1
848b40dffffffff-2023-09,1
848b40dffffffff-2023-10,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,2
848b445ffffffff-2018-10,2
848b445ffffffff-2022-11,4
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,4
848b447ffffffff-2016-07,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,1
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2021-10,1
848b449ffffffff-2022-10,2
848b449ffffffff-2023-08,8
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,20
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,3
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-02,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,6
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,22
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,7
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,17
848b44bffffffff-2018-07,21
848b44bffffffff-2018-08,13
848b44bffffffff-2018-09,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,1
848b44bffffffff-2019-11,4
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,3
848b44dffffffff-2012-09,2
848b44dffffffff-2012-11,1
848b44dffffffff-2013-03,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-09,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,4
