index,n
8466b19ffffffff-2022-09,5
8466b19ffffffff-2023-01,1
8466b19ffffffff-2023-02,2
8466b19ffffffff-2023-03,3
8466b19ffffffff-2023-04,6
8466b19ffffffff-2023-05,3
8466b19ffffffff-2023-06,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-03,29
8466b1dffffffff-2019-04,9
8466b1dffffffff-2019-05,5
8466b1dffffffff-2020-03,1
8466b1dffffffff-2020-05,1
8466b1dffffffff-2021-03,1
8466b1dffffffff-2021-05,6
8466b1dffffffff-2022-03,2
8466b1dffffffff-2023-03,3
8466b1dffffffff-2023-04,1
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,8
8466b41ffffffff-2012-05,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,8
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,12
8466b41ffffffff-2015-03,10
8466b41ffffffff-2015-04,10
8466b41ffffffff-2015-08,1
8466b41ffffffff-2016-01,12
8466b41ffffffff-2016-02,15
8466b41ffffffff-2016-03,29
8466b41ffffffff-2016-04,9
8466b41ffffffff-2016-05,3
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2017-01,9
8466b41ffffffff-2017-02,30
8466b41ffffffff-2017-03,44
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,26
8466b41ffffffff-2018-01,9
8466b41ffffffff-2018-02,36
8466b41ffffffff-2018-03,52
8466b41ffffffff-2018-04,18
8466b41ffffffff-2018-05,23
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,2
8466b41ffffffff-2019-01,38
8466b41ffffffff-2019-02,39
8466b41ffffffff-2019-03,58
8466b41ffffffff-2019-04,37
8466b41ffffffff-2019-05,21
8466b41ffffffff-2019-06,4
8466b41ffffffff-2019-07,9
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,4
8466b41ffffffff-2020-01,22
8466b41ffffffff-2020-02,38
8466b41ffffffff-2020-03,39
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,41
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-10,2
8466b41ffffffff-2021-01,15
8466b41ffffffff-2021-02,13
8466b41ffffffff-2021-03,91
8466b41ffffffff-2021-04,43
8466b41ffffffff-2021-05,72
8466b41ffffffff-2021-06,9
8466b41ffffffff-2021-07,6
8466b41ffffffff-2021-08,4
8466b41ffffffff-2021-10,1
8466b41ffffffff-2022-01,46
8466b41ffffffff-2022-02,67
8466b41ffffffff-2022-03,127
8466b41ffffffff-2022-04,65
8466b41ffffffff-2022-05,25
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,1
8466b41ffffffff-2023-01,50
8466b41ffffffff-2023-02,79
8466b41ffffffff-2023-03,98
8466b41ffffffff-2023-04,60
8466b41ffffffff-2023-05,41
8466b41ffffffff-2023-06,33
8466b41ffffffff-2023-07,9
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-05,2
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-03,6
8466b43ffffffff-2014-08,2
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-07,2
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,7
8466b43ffffffff-2017-06,6
8466b43ffffffff-2017-07,4
8466b43ffffffff-2018-02,5
8466b43ffffffff-2018-03,10
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,5
8466b43ffffffff-2018-06,3
8466b43ffffffff-2018-07,2
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,8
8466b43ffffffff-2019-04,13
8466b43ffffffff-2019-05,3
8466b43ffffffff-2019-07,1
8466b43ffffffff-2020-02,17
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-04,5
8466b43ffffffff-2020-05,4
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,6
8466b43ffffffff-2021-01,7
8466b43ffffffff-2021-02,18
8466b43ffffffff-2021-03,36
8466b43ffffffff-2021-04,28
8466b43ffffffff-2021-05,21
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,1
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,10
8466b43ffffffff-2022-03,8
8466b43ffffffff-2022-04,11
8466b43ffffffff-2022-05,22
8466b43ffffffff-2022-06,15
8466b43ffffffff-2022-07,3
8466b43ffffffff-2022-08,7
8466b43ffffffff-2022-10,4
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,4
8466b43ffffffff-2023-02,11
8466b43ffffffff-2023-03,30
8466b43ffffffff-2023-04,18
8466b43ffffffff-2023-05,7
8466b43ffffffff-2023-06,8
8466b43ffffffff-2023-07,12
8466b43ffffffff-2023-10,4
8466b45ffffffff-2012-02,3
8466b45ffffffff-2012-03,6
8466b45ffffffff-2012-04,4
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-04,6
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,6
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,13
8466b45ffffffff-2015-03,4
8466b45ffffffff-2015-04,8
8466b45ffffffff-2015-05,3
8466b45ffffffff-2015-06,4
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-02,9
8466b45ffffffff-2016-03,10
8466b45ffffffff-2016-04,3
8466b45ffffffff-2016-05,6
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,3
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,14
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,2
8466b45ffffffff-2018-02,22
8466b45ffffffff-2018-03,12
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,7
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,10
8466b45ffffffff-2019-01,4
8466b45ffffffff-2019-02,33
8466b45ffffffff-2019-03,28
8466b45ffffffff-2019-04,13
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,7
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2020-01,5
8466b45ffffffff-2020-02,11
8466b45ffffffff-2020-03,29
8466b45ffffffff-2020-04,6
8466b45ffffffff-2020-05,16
8466b45ffffffff-2020-06,12
8466b45ffffffff-2020-07,5
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,11
8466b45ffffffff-2021-04,16
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-06,9
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,26
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,15
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2023-01,5
8466b45ffffffff-2023-02,22
8466b45ffffffff-2023-03,41
8466b45ffffffff-2023-04,23
8466b45ffffffff-2023-05,18
8466b45ffffffff-2023-06,16
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-03,3
8466b47ffffffff-2012-04,3
8466b47ffffffff-2012-06,4
8466b47ffffffff-2013-02,3
8466b47ffffffff-2013-03,7
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,8
8466b47ffffffff-2014-03,19
8466b47ffffffff-2014-04,2
8466b47ffffffff-2015-02,10
8466b47ffffffff-2015-03,4
8466b47ffffffff-2015-04,11
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-02,12
8466b47ffffffff-2016-03,12
8466b47ffffffff-2016-04,16
8466b47ffffffff-2016-05,2
8466b47ffffffff-2016-06,4
8466b47ffffffff-2017-01,15
8466b47ffffffff-2017-02,11
8466b47ffffffff-2017-03,11
8466b47ffffffff-2017-04,7
8466b47ffffffff-2017-05,11
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,6
8466b47ffffffff-2018-01,13
8466b47ffffffff-2018-02,16
8466b47ffffffff-2018-03,15
8466b47ffffffff-2018-04,11
8466b47ffffffff-2018-05,7
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,2
8466b47ffffffff-2019-01,16
8466b47ffffffff-2019-02,64
8466b47ffffffff-2019-03,31
8466b47ffffffff-2019-04,13
8466b47ffffffff-2019-05,29
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-07,5
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,13
8466b47ffffffff-2020-02,49
8466b47ffffffff-2020-03,27
8466b47ffffffff-2020-04,28
8466b47ffffffff-2020-05,7
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-08,1
8466b47ffffffff-2021-01,24
8466b47ffffffff-2021-02,28
8466b47ffffffff-2021-03,19
8466b47ffffffff-2021-04,27
8466b47ffffffff-2021-05,14
8466b47ffffffff-2021-06,3
8466b47ffffffff-2021-07,10
8466b47ffffffff-2021-09,2
8466b47ffffffff-2022-01,20
8466b47ffffffff-2022-02,68
8466b47ffffffff-2022-03,113
8466b47ffffffff-2022-04,26
8466b47ffffffff-2022-05,33
8466b47ffffffff-2022-06,12
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,67
8466b47ffffffff-2023-02,90
8466b47ffffffff-2023-03,87
8466b47ffffffff-2023-04,92
8466b47ffffffff-2023-05,52
8466b47ffffffff-2023-06,16
8466b47ffffffff-2023-07,7
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,1
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,13
8466b49ffffffff-2014-08,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-03,5
8466b49ffffffff-2015-04,13
8466b49ffffffff-2015-05,9
8466b49ffffffff-2016-02,7
8466b49ffffffff-2016-03,14
8466b49ffffffff-2016-04,5
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-06,2
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-03,24
8466b49ffffffff-2017-04,9
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,14
8466b49ffffffff-2017-07,2
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,14
8466b49ffffffff-2018-03,51
8466b49ffffffff-2018-04,13
8466b49ffffffff-2018-05,16
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,1
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,11
8466b49ffffffff-2019-03,52
8466b49ffffffff-2019-04,16
8466b49ffffffff-2019-05,18
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,2
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-02,11
8466b49ffffffff-2020-03,50
8466b49ffffffff-2020-04,31
8466b49ffffffff-2020-05,38
8466b49ffffffff-2020-06,31
8466b49ffffffff-2020-07,3
8466b49ffffffff-2021-01,5
8466b49ffffffff-2021-02,14
8466b49ffffffff-2021-03,60
8466b49ffffffff-2021-04,36
8466b49ffffffff-2021-05,53
8466b49ffffffff-2021-06,30
8466b49ffffffff-2021-07,16
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,8
8466b49ffffffff-2022-01,5
8466b49ffffffff-2022-02,56
8466b49ffffffff-2022-03,101
8466b49ffffffff-2022-04,39
8466b49ffffffff-2022-05,25
8466b49ffffffff-2022-06,13
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-02,19
8466b49ffffffff-2023-03,62
8466b49ffffffff-2023-04,68
8466b49ffffffff-2023-05,45
8466b49ffffffff-2023-06,38
8466b49ffffffff-2023-07,27
8466b49ffffffff-2023-08,7
8466b4bffffffff-2016-04,9
8466b4bffffffff-2017-05,4
8466b4bffffffff-2018-06,2
8466b4bffffffff-2019-04,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2023-03,4
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-06,4
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-02,8
8466b4dffffffff-2014-03,8
8466b4dffffffff-2014-04,11
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,6
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-09,1
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,14
8466b4dffffffff-2015-04,21
8466b4dffffffff-2015-05,10
8466b4dffffffff-2015-06,4
8466b4dffffffff-2015-08,1
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,22
8466b4dffffffff-2016-03,18
8466b4dffffffff-2016-04,15
8466b4dffffffff-2016-05,22
8466b4dffffffff-2016-06,10
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,2
8466b4dffffffff-2017-02,33
8466b4dffffffff-2017-03,36
8466b4dffffffff-2017-04,63
8466b4dffffffff-2017-05,47
8466b4dffffffff-2017-06,16
8466b4dffffffff-2017-07,11
8466b4dffffffff-2017-08,3
8466b4dffffffff-2018-02,24
8466b4dffffffff-2018-03,76
8466b4dffffffff-2018-04,66
8466b4dffffffff-2018-05,79
8466b4dffffffff-2018-06,36
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,3
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,16
8466b4dffffffff-2019-03,47
8466b4dffffffff-2019-04,58
8466b4dffffffff-2019-05,53
8466b4dffffffff-2019-06,29
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-10,1
8466b4dffffffff-2020-02,14
8466b4dffffffff-2020-03,56
8466b4dffffffff-2020-04,58
8466b4dffffffff-2020-05,108
8466b4dffffffff-2020-06,62
8466b4dffffffff-2020-07,18
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,1
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,48
8466b4dffffffff-2021-03,150
8466b4dffffffff-2021-04,86
8466b4dffffffff-2021-05,98
8466b4dffffffff-2021-06,79
8466b4dffffffff-2021-07,24
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,6
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,25
8466b4dffffffff-2022-03,109
8466b4dffffffff-2022-04,92
8466b4dffffffff-2022-05,120
8466b4dffffffff-2022-06,129
8466b4dffffffff-2022-07,41
8466b4dffffffff-2022-08,5
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,4
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,26
8466b4dffffffff-2023-03,102
8466b4dffffffff-2023-04,240
8466b4dffffffff-2023-05,144
8466b4dffffffff-2023-06,87
8466b4dffffffff-2023-07,43
8466b4dffffffff-2023-08,8
8466b4dffffffff-2023-09,1
8466b4dffffffff-2023-10,2
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-03,6
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,10
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,11
8466b51ffffffff-2014-06,3
8466b51ffffffff-2015-03,7
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,4
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-08,5
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,15
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,2
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,10
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-07,9
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,12
8466b51ffffffff-2018-06,6
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,4
8466b51ffffffff-2019-03,16
8466b51ffffffff-2019-04,53
8466b51ffffffff-2019-05,18
8466b51ffffffff-2019-06,17
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-09,4
8466b51ffffffff-2020-02,7
8466b51ffffffff-2020-03,10
8466b51ffffffff-2020-04,3
8466b51ffffffff-2020-05,4
8466b51ffffffff-2020-06,4
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,12
8466b51ffffffff-2021-04,10
8466b51ffffffff-2021-05,8
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,10
8466b51ffffffff-2022-02,8
8466b51ffffffff-2022-03,23
8466b51ffffffff-2022-04,45
8466b51ffffffff-2022-05,16
8466b51ffffffff-2022-06,12
8466b51ffffffff-2022-07,2
8466b51ffffffff-2023-01,5
8466b51ffffffff-2023-02,10
8466b51ffffffff-2023-03,57
8466b51ffffffff-2023-04,42
8466b51ffffffff-2023-05,49
8466b51ffffffff-2023-06,10
8466b51ffffffff-2023-07,13
8466b51ffffffff-2023-08,4
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-02,4
8466b53ffffffff-2014-03,5
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-03,3
8466b53ffffffff-2015-04,8
8466b53ffffffff-2015-05,4
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,4
8466b53ffffffff-2016-02,6
8466b53ffffffff-2016-03,11
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,15
8466b53ffffffff-2016-06,4
8466b53ffffffff-2016-07,3
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,10
8466b53ffffffff-2017-04,12
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,8
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-03,12
8466b53ffffffff-2018-04,20
8466b53ffffffff-2018-05,19
8466b53ffffffff-2018-06,6
8466b53ffffffff-2018-07,2
8466b53ffffffff-2019-01,4
8466b53ffffffff-2019-02,16
8466b53ffffffff-2019-03,21
8466b53ffffffff-2019-04,31
8466b53ffffffff-2019-05,19
8466b53ffffffff-2019-06,10
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-02,17
8466b53ffffffff-2020-03,28
8466b53ffffffff-2020-04,10
8466b53ffffffff-2020-05,27
8466b53ffffffff-2020-06,11
8466b53ffffffff-2020-07,6
8466b53ffffffff-2021-01,14
8466b53ffffffff-2021-02,32
8466b53ffffffff-2021-03,46
8466b53ffffffff-2021-04,44
8466b53ffffffff-2021-05,22
8466b53ffffffff-2021-06,27
8466b53ffffffff-2021-07,11
8466b53ffffffff-2022-01,2
8466b53ffffffff-2022-02,18
8466b53ffffffff-2022-03,29
8466b53ffffffff-2022-04,25
8466b53ffffffff-2022-05,37
8466b53ffffffff-2022-06,10
8466b53ffffffff-2023-02,28
8466b53ffffffff-2023-03,45
8466b53ffffffff-2023-04,25
8466b53ffffffff-2023-05,58
8466b53ffffffff-2023-06,33
8466b53ffffffff-2023-07,22
8466b53ffffffff-2023-08,4
8466b53ffffffff-2023-09,1
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-03,67
8466b55ffffffff-2012-04,5
8466b55ffffffff-2012-05,12
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-08,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,32
8466b55ffffffff-2013-03,18
8466b55ffffffff-2013-04,3
8466b55ffffffff-2013-05,2
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,33
8466b55ffffffff-2014-03,76
8466b55ffffffff-2014-04,12
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,3
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-02,14
8466b55ffffffff-2015-03,25
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,12
8466b55ffffffff-2015-06,10
8466b55ffffffff-2015-07,5
8466b55ffffffff-2015-08,2
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,26
8466b55ffffffff-2016-03,51
8466b55ffffffff-2016-04,24
8466b55ffffffff-2016-05,9
8466b55ffffffff-2016-06,4
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,1
8466b55ffffffff-2017-01,15
8466b55ffffffff-2017-02,30
8466b55ffffffff-2017-03,82
8466b55ffffffff-2017-04,14
8466b55ffffffff-2017-05,25
8466b55ffffffff-2017-06,9
8466b55ffffffff-2017-07,19
8466b55ffffffff-2017-08,2
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,41
8466b55ffffffff-2018-03,89
8466b55ffffffff-2018-04,41
8466b55ffffffff-2018-05,58
8466b55ffffffff-2018-06,46
8466b55ffffffff-2018-07,5
8466b55ffffffff-2019-01,62
8466b55ffffffff-2019-02,69
8466b55ffffffff-2019-03,138
8466b55ffffffff-2019-04,24
8466b55ffffffff-2019-05,51
8466b55ffffffff-2019-06,24
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,37
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,1
8466b55ffffffff-2020-01,17
8466b55ffffffff-2020-02,83
8466b55ffffffff-2020-03,131
8466b55ffffffff-2020-04,84
8466b55ffffffff-2020-05,92
8466b55ffffffff-2020-06,27
8466b55ffffffff-2020-07,7
8466b55ffffffff-2020-08,4
8466b55ffffffff-2021-01,28
8466b55ffffffff-2021-02,120
8466b55ffffffff-2021-03,191
8466b55ffffffff-2021-04,180
8466b55ffffffff-2021-05,190
8466b55ffffffff-2021-06,54
8466b55ffffffff-2021-07,34
8466b55ffffffff-2021-08,4
8466b55ffffffff-2021-10,5
8466b55ffffffff-2022-01,16
8466b55ffffffff-2022-02,173
8466b55ffffffff-2022-03,270
8466b55ffffffff-2022-04,166
8466b55ffffffff-2022-05,110
8466b55ffffffff-2022-06,90
8466b55ffffffff-2022-07,9
8466b55ffffffff-2022-08,12
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,7
8466b55ffffffff-2023-01,27
8466b55ffffffff-2023-02,108
8466b55ffffffff-2023-03,385
8466b55ffffffff-2023-04,167
8466b55ffffffff-2023-05,134
8466b55ffffffff-2023-06,61
8466b55ffffffff-2023-07,91
8466b55ffffffff-2023-08,32
8466b55ffffffff-2023-09,2
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-02,3
8466b57ffffffff-2014-03,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-03,4
8466b57ffffffff-2016-02,10
8466b57ffffffff-2016-03,8
8466b57ffffffff-2016-06,1
8466b57ffffffff-2017-01,6
8466b57ffffffff-2017-02,3
8466b57ffffffff-2017-03,10
8466b57ffffffff-2017-04,10
8466b57ffffffff-2017-05,11
8466b57ffffffff-2017-07,1
8466b57ffffffff-2018-01,11
8466b57ffffffff-2018-02,15
8466b57ffffffff-2018-03,22
8466b57ffffffff-2018-04,8
8466b57ffffffff-2018-05,14
8466b57ffffffff-2018-06,6
8466b57ffffffff-2018-07,10
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,48
8466b57ffffffff-2019-02,68
8466b57ffffffff-2019-03,52
8466b57ffffffff-2019-04,17
8466b57ffffffff-2019-05,24
8466b57ffffffff-2019-06,11
8466b57ffffffff-2019-08,10
8466b57ffffffff-2020-01,18
8466b57ffffffff-2020-02,54
8466b57ffffffff-2020-03,24
8466b57ffffffff-2020-04,16
8466b57ffffffff-2020-05,45
8466b57ffffffff-2020-06,12
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-01,26
8466b57ffffffff-2021-02,65
8466b57ffffffff-2021-03,10
8466b57ffffffff-2021-04,18
8466b57ffffffff-2021-05,23
8466b57ffffffff-2021-06,5
8466b57ffffffff-2021-07,2
8466b57ffffffff-2022-01,55
8466b57ffffffff-2022-02,22
8466b57ffffffff-2022-03,62
8466b57ffffffff-2022-04,52
8466b57ffffffff-2022-05,26
8466b57ffffffff-2022-06,9
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-01,100
8466b57ffffffff-2023-02,55
8466b57ffffffff-2023-03,78
8466b57ffffffff-2023-04,32
8466b57ffffffff-2023-05,28
8466b57ffffffff-2023-06,13
8466b57ffffffff-2023-07,13
8466b59ffffffff-2015-04,3
8466b59ffffffff-2016-03,4
8466b59ffffffff-2016-08,4
8466b59ffffffff-2017-03,12
8466b59ffffffff-2018-03,3
8466b59ffffffff-2018-04,5
8466b59ffffffff-2018-06,2
8466b59ffffffff-2018-08,2
8466b59ffffffff-2019-03,18
8466b59ffffffff-2019-06,1
8466b59ffffffff-2020-02,4
8466b59ffffffff-2020-03,9
8466b59ffffffff-2020-05,2
8466b59ffffffff-2021-02,7
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-04,3
8466b59ffffffff-2021-05,12
8466b59ffffffff-2021-06,11
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,2
8466b59ffffffff-2021-10,9
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,37
8466b59ffffffff-2022-04,11
8466b59ffffffff-2022-05,8
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-10,3
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,5
8466b59ffffffff-2023-03,6
8466b59ffffffff-2023-04,3
8466b59ffffffff-2023-05,12
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,4
