index,n
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,7
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,4
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-02,2
847ac81ffffffff-2021-05,2
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac8bffffffff-2018-07,1
847accdffffffff-2014-12,1
847accdffffffff-2016-04,5
847accdffffffff-2018-12,1
847accdffffffff-2019-03,1
847accdffffffff-2019-11,2
847accdffffffff-2023-05,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,3
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-12,3
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,3
847acd5ffffffff-2023-10,1
847ace9ffffffff-2018-07,1
847ae9dffffffff-2019-09,1
847aea3ffffffff-2019-04,1
847aeb3ffffffff-2023-02,2
847b481ffffffff-2013-10,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-07,1
847b487ffffffff-2015-10,1
847b487ffffffff-2016-07,1
847b487ffffffff-2016-11,2
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,2
847b487ffffffff-2019-10,1
847b487ffffffff-2020-10,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,3
847b487ffffffff-2022-07,1
847b487ffffffff-2022-10,5
847b487ffffffff-2022-11,7
847b487ffffffff-2023-11,1
847b489ffffffff-2016-12,1
847b4a1ffffffff-2013-08,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-10,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2021-08,3
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-11,2
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-11,1
847b4bdffffffff-2022-03,1
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2013-08,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2021-10,5
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,5
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-11,1
847b4d5ffffffff-2023-07,3
847b4dbffffffff-2021-08,1
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-10,1
847b591ffffffff-2016-09,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-10,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-07,1
847b591ffffffff-2023-06,2
847b591ffffffff-2023-10,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-10,1
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,2
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,8
847b597ffffffff-2016-11,10
847b597ffffffff-2017-05,3
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,1
847b597ffffffff-2017-08,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-04,1
847b597ffffffff-2018-07,1
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,4
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,2
847b597ffffffff-2020-11,5
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,8
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,11
847b597ffffffff-2021-11,9
847b597ffffffff-2021-12,4
847b597ffffffff-2022-01,3
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,5
847b597ffffffff-2022-06,3
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,9
847b597ffffffff-2022-09,10
847b597ffffffff-2022-10,9
847b597ffffffff-2022-11,7
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,4
847b597ffffffff-2023-02,3
847b597ffffffff-2023-04,5
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,4
847b597ffffffff-2023-09,4
847b597ffffffff-2023-10,18
847b597ffffffff-2023-11,25
847b59bffffffff-2014-06,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,1
847b59bffffffff-2017-03,1
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,2
847b59bffffffff-2019-07,1
847b59bffffffff-2020-07,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,2
847b59bffffffff-2023-04,1
847b5bbffffffff-2023-07,7
847b5bbffffffff-2023-10,3
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,3
8482125ffffffff-2022-10,2
8482125ffffffff-2022-11,3
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,6
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,2
848218dffffffff-2017-08,1
84821e9ffffffff-2023-06,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,1
8482841ffffffff-2023-09,2
848284dffffffff-2016-08,1
848284dffffffff-2019-11,1
84828d1ffffffff-2018-01,5
84828d1ffffffff-2022-08,3
84828d1ffffffff-2023-02,3
848290bffffffff-2021-12,1
8482951ffffffff-2019-12,1
8482953ffffffff-2015-03,1
8482a37ffffffff-2021-09,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,1
8482a83ffffffff-2023-07,1
8482b13ffffffff-2023-09,1
8482d27ffffffff-2016-11,1
8483113ffffffff-2022-11,2
8483117ffffffff-2016-08,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,4
8483125ffffffff-2023-10,2
8483151ffffffff-2022-08,3
84831edffffffff-2023-11,2
8483335ffffffff-2022-10,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2023-06,1
8496009ffffffff-2021-12,2
849600bffffffff-2021-05,3
849600bffffffff-2023-05,2
8496015ffffffff-2019-10,1
8496015ffffffff-2021-01,1
8496019ffffffff-2023-05,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,4
8496039ffffffff-2015-02,1
849603bffffffff-2019-10,1
849603bffffffff-2020-11,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,3
849603bffffffff-2022-12,1
849603bffffffff-2023-01,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,3
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,2
8496095ffffffff-2019-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,4
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,11
8496097ffffffff-2022-10,8
8496099ffffffff-2023-10,2
84960adffffffff-2016-02,2
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,8
84960d3ffffffff-2020-08,1
84960e9ffffffff-2020-10,1
8496141ffffffff-2017-06,1
8496141ffffffff-2017-12,1
8496141ffffffff-2020-01,2
8496141ffffffff-2021-02,3
8496141ffffffff-2021-05,1
8496147ffffffff-2020-10,1
849615dffffffff-2020-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496203ffffffff-2023-05,1
8496205ffffffff-2022-12,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-12,1
8496207ffffffff-2022-11,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-12,2
8496215ffffffff-2021-12,1
8496217ffffffff-2019-11,2
849621dffffffff-2020-02,1
8496223ffffffff-2021-05,1
849622bffffffff-2022-05,1
8496233ffffffff-2023-03,2
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-12,1
8496239ffffffff-2023-01,1
849623bffffffff-2021-01,3
8496257ffffffff-2020-12,1
8496263ffffffff-2017-01,2
8496263ffffffff-2022-12,2
8496267ffffffff-2022-11,1
849626dffffffff-2023-05,1
8496283ffffffff-2022-11,3
8496283ffffffff-2022-12,3
8496287ffffffff-2021-11,1
849628bffffffff-2019-05,1
849628bffffffff-2021-05,2
849628bffffffff-2022-11,2
84962abffffffff-2023-11,4
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-11,17
84962c9ffffffff-2022-12,16
84962d7ffffffff-2022-12,2
84962e5ffffffff-2020-02,1
84962edffffffff-2023-02,1
84962edffffffff-2023-11,1
8496335ffffffff-2022-02,1
849654dffffffff-2022-03,1
8496563ffffffff-2019-10,3
8496563ffffffff-2021-08,1
8496569ffffffff-2019-07,2
8496569ffffffff-2022-09,12
8496569ffffffff-2022-10,4
8496569ffffffff-2023-09,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
8496605ffffffff-2023-04,1
8496701ffffffff-2021-12,2
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,5
8496707ffffffff-2021-11,59
849670bffffffff-2021-11,3
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,2
8496739ffffffff-2021-11,3
8496745ffffffff-2021-12,1
8496895ffffffff-2021-09,1
8496895ffffffff-2021-10,1
84968d3ffffffff-2013-06,1
8496925ffffffff-2014-03,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-07,4
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,6
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,3
8496925ffffffff-2019-06,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,8
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,17
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,9
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,16
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,9
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,3
849692dffffffff-2018-09,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-01,1
8496935ffffffff-2017-05,1
8496935ffffffff-2018-10,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-09,2
849693dffffffff-2012-12,1
849693dffffffff-2014-12,1
849693dffffffff-2015-11,2
849693dffffffff-2023-11,2
8496a59ffffffff-2022-11,1
8496ad7ffffffff-2023-10,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2021-08,1
8496b19ffffffff-2017-12,2
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-07,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2022-05,9
8496b1bffffffff-2022-05,1
8496b47ffffffff-2019-09,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-04,1
8496b47ffffffff-2022-11,4
8496b63ffffffff-2017-11,3
8496b63ffffffff-2021-12,1
8496b65ffffffff-2017-11,3
8496b67ffffffff-2023-09,2
8496d67ffffffff-2014-02,2
8496d67ffffffff-2014-03,2
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,11
8497007ffffffff-2023-10,6
8497007ffffffff-2023-11,3
849702bffffffff-2016-11,4
849702bffffffff-2018-11,8
849702bffffffff-2018-12,19
849702bffffffff-2019-11,4
849702bffffffff-2021-11,2
849702bffffffff-2022-12,2
8497035ffffffff-2015-11,10
8497035ffffffff-2016-11,1
8497035ffffffff-2017-12,2
8497035ffffffff-2021-12,3
8497035ffffffff-2022-04,1
8497035ffffffff-2022-10,1
8497035ffffffff-2022-12,2
8497039ffffffff-2021-01,1
849703dffffffff-2018-11,8
849703dffffffff-2018-12,2
849703dffffffff-2019-11,18
849703dffffffff-2021-11,5
849703dffffffff-2022-10,1
849703dffffffff-2023-10,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,1
8497051ffffffff-2023-06,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2023-10,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-12,1
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,3
8497103ffffffff-2015-12,5
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,3
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,3
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,5
8497103ffffffff-2022-12,2
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,34
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-07,1
8497107ffffffff-2022-12,1
8497113ffffffff-2015-12,3
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,6
8497119ffffffff-2016-12,1
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,2
8497119ffffffff-2018-11,2
8497119ffffffff-2019-08,20
8497119ffffffff-2019-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,2
849711dffffffff-2016-12,2
849711dffffffff-2017-04,2
849711dffffffff-2022-12,1
849711dffffffff-2023-04,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,6
8497139ffffffff-2016-01,1
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,3
8497139ffffffff-2019-12,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497197ffffffff-2023-02,1
8497199ffffffff-2022-01,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2021-10,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-11,2
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-05,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-11,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,6
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,3
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,7
84971c1ffffffff-2022-10,19
84971c1ffffffff-2022-12,7
84971c1ffffffff-2023-01,3
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,4
84971c1ffffffff-2023-10,11
84971c1ffffffff-2023-11,2
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-12,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-12,2
8497245ffffffff-2017-12,1
8497289ffffffff-2021-06,1
8497289ffffffff-2021-08,1
849728dffffffff-2012-04,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
84972a5ffffffff-2017-01,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-08,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2020-01,8
84972d7ffffffff-2017-10,1
84972d7ffffffff-2020-12,1
84972d9ffffffff-2012-09,2
84972d9ffffffff-2012-10,1
84972d9ffffffff-2013-09,2
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-11,7
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,5
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-01,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,26
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-10,12
84972d9ffffffff-2018-11,7
84972d9ffffffff-2019-10,9
84972d9ffffffff-2019-11,8
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-03,2
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-06,1
84972d9ffffffff-2021-09,1
84972d9ffffffff-2021-11,2
84972d9ffffffff-2022-08,1
84972d9ffffffff-2022-10,12
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-02,9
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,2
84972d9ffffffff-2023-10,8
84972d9ffffffff-2023-11,8
84972e3ffffffff-2019-11,2
84972e3ffffffff-2022-12,1
8497317ffffffff-2017-12,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497353ffffffff-2023-01,1
8497359ffffffff-2022-02,1
8497359ffffffff-2022-11,1
8497415ffffffff-2022-01,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-11,2
84974a9ffffffff-2018-09,1
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,4
84974a9ffffffff-2019-11,1
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-12,3
84974a9ffffffff-2023-11,2
84974e9ffffffff-2018-12,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497515ffffffff-2022-11,1
849752bffffffff-2023-01,1
849753bffffffff-2023-11,1
84975ebffffffff-2019-12,2
8497885ffffffff-2022-04,1
849788bffffffff-2021-10,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-10,2
84978ddffffffff-2022-10,1
849790dffffffff-2014-02,4
8497937ffffffff-2018-10,8
8497937ffffffff-2020-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-02,1
8497a85ffffffff-2023-11,1
8497a8bffffffff-2018-01,1
8497aabffffffff-2020-01,1
8497aabffffffff-2023-10,2
8497ab5ffffffff-2014-12,1
8497ab5ffffffff-2023-03,1
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-05,4
84ad361ffffffff-2023-08,8
84bc091ffffffff-2012-02,1
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-04,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-10,3
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-12,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2021-01,2
84bc095ffffffff-2022-11,2
84bc09dffffffff-2023-01,1
84bc0a7ffffffff-2018-04,1
84bc193ffffffff-2016-04,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-10,9
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2016-11,1
84bc1b7ffffffff-2017-07,1
84bc1bbffffffff-2015-07,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-10,8
84bc409ffffffff-2014-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-11,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2022-11,1
84bc409ffffffff-2023-01,2
84bc409ffffffff-2023-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-05,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-06,4
84bc447ffffffff-2016-07,1
84bc447ffffffff-2016-12,3
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-05,1
84bc447ffffffff-2018-08,1
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,2
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-11,2
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-12,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,1
84bc447ffffffff-2023-11,1
84bc453ffffffff-2018-05,2
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-11,1
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2017-10,2
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-11,4
84bc455ffffffff-2020-03,3
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,6
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,4
84bc455ffffffff-2021-12,5
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-08,10
84bc455ffffffff-2022-09,4
84bc455ffffffff-2022-11,1
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,5
84bc455ffffffff-2023-02,1
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,6
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,7
84bc455ffffffff-2023-11,3
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-01,2
84bc457ffffffff-2016-02,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-11,4
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,3
84bc46dffffffff-2023-10,1
84bc46dffffffff-2023-11,1
84bc541ffffffff-2021-09,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,3
84bc545ffffffff-2020-10,7
84bc545ffffffff-2020-11,7
84bc545ffffffff-2020-12,10
84bc545ffffffff-2021-01,4
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-08,5
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,8
84bc545ffffffff-2021-11,6
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,5
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,8
84bc545ffffffff-2022-10,6
84bc545ffffffff-2023-11,1
84bc54dffffffff-2022-12,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-11,2
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-11,3
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2017-10,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-01,1
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-06,1
84bc6a3ffffffff-2021-09,7
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-12,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,1
84bc6a3ffffffff-2023-10,2
84bc6a3ffffffff-2023-11,10
84bc713ffffffff-2020-11,1
