index,n
843d9e5ffffffff-2018-05,8
843d9e5ffffffff-2018-06,4
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-09,6
843d9e5ffffffff-2019-01,16
843d9e5ffffffff-2019-02,4
843d9e5ffffffff-2019-03,1
843d9e5ffffffff-2019-06,3
843da03ffffffff-2020-12,1
843da11ffffffff-2012-10,1
843da11ffffffff-2015-11,2
843da11ffffffff-2015-12,4
843da11ffffffff-2016-01,20
843da11ffffffff-2016-02,9
843da11ffffffff-2016-03,1
843da11ffffffff-2016-04,1
843da11ffffffff-2016-07,1
843da11ffffffff-2016-08,1
843da11ffffffff-2016-09,1
843da11ffffffff-2016-10,11
843da11ffffffff-2016-11,6
843da11ffffffff-2016-12,8
843da11ffffffff-2017-01,9
843da11ffffffff-2017-02,11
843da11ffffffff-2017-04,3
843da11ffffffff-2017-06,2
843da11ffffffff-2017-09,2
843da11ffffffff-2018-11,1
843da11ffffffff-2019-01,2
843da11ffffffff-2019-02,3
843da11ffffffff-2020-02,1
843da11ffffffff-2020-11,1
843da11ffffffff-2021-01,1
843da11ffffffff-2022-01,1
843da11ffffffff-2022-04,1
843da11ffffffff-2023-05,1
843da11ffffffff-2023-08,1
843da13ffffffff-2014-02,3
843da13ffffffff-2015-11,4
843da13ffffffff-2016-02,1
843da13ffffffff-2020-08,2
843da13ffffffff-2021-11,2
843da13ffffffff-2022-08,1
843da13ffffffff-2022-12,2
843da13ffffffff-2023-02,2
843da13ffffffff-2023-09,4
843da17ffffffff-2017-01,1
843da19ffffffff-2016-05,1
843da19ffffffff-2023-07,1
843da1bffffffff-2014-11,1
843da1bffffffff-2016-10,1
843da1bffffffff-2016-11,2
843da1bffffffff-2017-07,2
843da1bffffffff-2020-07,2
843da1dffffffff-2015-03,1
843da1dffffffff-2019-09,1
843da1dffffffff-2020-12,3
843da1dffffffff-2021-01,11
843da1dffffffff-2021-02,4
843da1dffffffff-2021-07,1
843da1dffffffff-2022-11,2
843da1dffffffff-2023-01,45
843da1dffffffff-2023-02,17
843da1dffffffff-2023-04,1
843da1dffffffff-2023-10,1
843da1dffffffff-2023-11,1
843da21ffffffff-2015-12,1
843da21ffffffff-2017-10,2
843da21ffffffff-2020-02,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-05,1
843da21ffffffff-2022-11,1
843da21ffffffff-2023-02,1
843da21ffffffff-2023-03,3
843da21ffffffff-2023-04,2
843da21ffffffff-2023-07,6
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,3
843da21ffffffff-2023-11,1
843da25ffffffff-2018-07,1
843da25ffffffff-2020-09,2
843da25ffffffff-2020-11,2
843da25ffffffff-2020-12,10
843da25ffffffff-2021-01,1
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,1
843da25ffffffff-2023-07,2
843da27ffffffff-2023-05,1
843da27ffffffff-2023-06,6
843da33ffffffff-2020-10,2
843da33ffffffff-2021-05,1
843da33ffffffff-2023-01,3
843da33ffffffff-2023-10,1
843da37ffffffff-2012-01,2
843da37ffffffff-2013-02,2
843da37ffffffff-2013-10,1
843da37ffffffff-2014-01,2
843da37ffffffff-2015-02,4
843da37ffffffff-2015-11,2
843da37ffffffff-2016-02,6
843da37ffffffff-2016-11,1
843da37ffffffff-2018-02,1
843da37ffffffff-2018-04,2
843da37ffffffff-2018-10,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,2
843da37ffffffff-2019-02,1
843da37ffffffff-2019-03,1
843da37ffffffff-2019-12,1
843da37ffffffff-2020-02,3
843da37ffffffff-2020-07,1
843da37ffffffff-2020-10,17
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,1
843da37ffffffff-2021-10,1
843da37ffffffff-2021-11,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,4
843da37ffffffff-2022-02,1
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,10
843da37ffffffff-2022-10,23
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,4
843da37ffffffff-2023-01,8
843da37ffffffff-2023-02,1
843da37ffffffff-2023-03,2
843da37ffffffff-2023-04,1
843da37ffffffff-2023-10,1
843da3dffffffff-2021-04,2
843da3dffffffff-2021-05,3
843da3dffffffff-2021-08,1
843da3dffffffff-2021-09,4
843da3dffffffff-2021-10,3
843da3dffffffff-2021-11,3
843da3dffffffff-2021-12,2
843da3dffffffff-2022-01,1
843da3dffffffff-2022-09,2
843da3dffffffff-2023-10,1
843da3dffffffff-2023-11,1
843da57ffffffff-2022-03,1
843da61ffffffff-2021-05,1
843da91ffffffff-2018-02,1
843da95ffffffff-2023-04,2
843da95ffffffff-2023-11,2
843da97ffffffff-2018-02,2
843da99ffffffff-2016-04,1
843da99ffffffff-2018-02,2
843da99ffffffff-2021-01,1
843da99ffffffff-2023-01,1
843daa5ffffffff-2019-01,2
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-02,2
843daa7ffffffff-2015-11,1
843daa7ffffffff-2017-12,1
843dab3ffffffff-2021-11,1
843dac9ffffffff-2022-08,5
843dacbffffffff-2019-05,3
843dad5ffffffff-2015-11,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2020-08,1
843dad5ffffffff-2023-06,3
843dad5ffffffff-2023-11,1
843daddffffffff-2014-11,1
843daddffffffff-2016-02,7
843daddffffffff-2019-05,1
843daddffffffff-2022-01,1
843daddffffffff-2023-10,2
843daddffffffff-2023-11,3
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,1
843dae1ffffffff-2019-09,1
843dae1ffffffff-2019-11,1
843dae1ffffffff-2020-09,1
843dae1ffffffff-2020-10,2
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,1
843dae1ffffffff-2022-11,3
843dae1ffffffff-2022-12,3
843dae1ffffffff-2023-02,2
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-10,1
843dae5ffffffff-2020-09,1
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,1
843daebffffffff-2017-11,3
843db13ffffffff-2015-10,1
843db13ffffffff-2016-02,3
843db13ffffffff-2016-03,1
843db13ffffffff-2016-12,2
843db13ffffffff-2017-11,4
843db13ffffffff-2018-03,3
843db13ffffffff-2018-05,1
843db13ffffffff-2018-12,1
843db13ffffffff-2019-01,1
843db13ffffffff-2019-12,1
843db13ffffffff-2020-02,1
843db13ffffffff-2021-10,1
843db13ffffffff-2021-11,1
843db13ffffffff-2022-01,4
843db13ffffffff-2023-02,11
843db13ffffffff-2023-03,3
843db13ffffffff-2023-04,2
843db13ffffffff-2023-05,1
843db25ffffffff-2021-07,3
843db2bffffffff-2023-02,1
843db31ffffffff-2020-06,1
843db31ffffffff-2021-12,1
843db35ffffffff-2019-02,5
843db3bffffffff-2018-01,1
843db3bffffffff-2021-11,1
843db3bffffffff-2022-01,1
843db3bffffffff-2022-12,1
843db3bffffffff-2023-11,1
843db67ffffffff-2013-10,1
843db67ffffffff-2022-05,4
843db67ffffffff-2022-12,9
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,4
843db67ffffffff-2023-04,3
843db67ffffffff-2023-07,1
843db67ffffffff-2023-10,8
843db67ffffffff-2023-11,2
84400c1ffffffff-2017-03,1
84400c1ffffffff-2017-12,2
84400c1ffffffff-2019-11,1
84400c1ffffffff-2020-04,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-10,1
84400c1ffffffff-2022-02,5
84400c1ffffffff-2022-03,2
84400c1ffffffff-2022-04,2
84400c1ffffffff-2022-08,1
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-06,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,1
84400c7ffffffff-2023-03,1
8440125ffffffff-2023-08,1
8440139ffffffff-2015-08,1
8440145ffffffff-2019-01,1
8440167ffffffff-2022-11,2
844016bffffffff-2019-02,1
8440219ffffffff-2022-07,1
844022bffffffff-2020-04,1
844022bffffffff-2022-11,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-05,1
844030dffffffff-2022-11,4
844030dffffffff-2023-01,4
8440349ffffffff-2021-11,2
8440a05ffffffff-2013-05,1
8440a07ffffffff-2016-11,1
8440a15ffffffff-2018-04,1
8440a19ffffffff-2018-12,1
8440a2bffffffff-2016-11,5
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-11,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-02,1
8440a47ffffffff-2022-02,1
8440a49ffffffff-2019-11,1
8440a49ffffffff-2020-10,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-01,1
8440a61ffffffff-2018-01,2
8440a65ffffffff-2018-10,1
8440a69ffffffff-2016-09,1
8440a69ffffffff-2017-02,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-11,2
8440a69ffffffff-2017-12,2
8440a69ffffffff-2018-02,1
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-02,2
8440a69ffffffff-2019-04,2
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2020-12,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-09,1
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-03,1
8440a69ffffffff-2022-04,3
8440a69ffffffff-2022-10,1
8440a6bffffffff-2019-01,1
8440a6dffffffff-2019-01,1
8440a6dffffffff-2021-01,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2016-12,1
8440b51ffffffff-2017-02,1
8440b51ffffffff-2017-03,3
8440b51ffffffff-2017-04,10
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-03,2
8440b51ffffffff-2018-06,7
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,1
8440b53ffffffff-2014-05,1
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-06,1
8440b53ffffffff-2016-09,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-11,1
8440b53ffffffff-2018-01,3
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-06,1
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,4
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-12,2
8440b53ffffffff-2020-07,1
8440b53ffffffff-2021-06,1
8440b53ffffffff-2023-02,2
8440b53ffffffff-2023-03,2
8440b53ffffffff-2023-04,1
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,3
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
844109bffffffff-2020-12,4
8441107ffffffff-2023-01,1
8441117ffffffff-2020-06,1
8441139ffffffff-2023-01,1
8441185ffffffff-2021-02,1
84411a7ffffffff-2019-05,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,2
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2022-03,1
84411b5ffffffff-2022-10,1
84411bbffffffff-2019-10,1
84411bdffffffff-2016-02,2
84411cbffffffff-2018-02,1
84411cbffffffff-2022-11,18
84411cbffffffff-2022-12,1
84411cdffffffff-2018-11,1
84411d5ffffffff-2020-04,1
84411d9ffffffff-2023-07,1
84411e3ffffffff-2018-02,1
84411e3ffffffff-2020-11,1
8441517ffffffff-2018-03,3
84415e7ffffffff-2022-01,1
84415edffffffff-2016-06,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,7
84415edffffffff-2019-11,1
84415edffffffff-2019-12,2
84415edffffffff-2020-10,2
84415edffffffff-2020-11,2
84415edffffffff-2021-01,1
84415edffffffff-2021-02,1
84415edffffffff-2021-04,7
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2023-01,10
84415edffffffff-2023-02,2
84415edffffffff-2023-03,3
8441801ffffffff-2021-04,1
8441803ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441815ffffffff-2020-09,2
8441815ffffffff-2021-03,1
8441815ffffffff-2023-04,2
8441815ffffffff-2023-10,1
8441815ffffffff-2023-11,1
8441833ffffffff-2015-06,1
8441833ffffffff-2015-10,1
8441833ffffffff-2017-01,1
8441833ffffffff-2017-06,1
8441833ffffffff-2017-12,1
8441833ffffffff-2020-01,2
8441833ffffffff-2020-10,3
8441833ffffffff-2021-03,1
8441833ffffffff-2021-04,3
8441833ffffffff-2023-05,1
8441835ffffffff-2023-01,8
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,1
8441837ffffffff-2014-02,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,1
8441837ffffffff-2016-11,1
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,1
8441837ffffffff-2018-01,2
8441837ffffffff-2018-02,1
8441837ffffffff-2018-03,1
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,3
8441837ffffffff-2019-01,1
8441837ffffffff-2019-12,10
8441837ffffffff-2020-01,1
8441837ffffffff-2020-12,1
8441837ffffffff-2021-01,4
8441837ffffffff-2022-01,4
8441837ffffffff-2023-01,4
8441839ffffffff-2021-04,2
8441839ffffffff-2023-02,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-10,2
8441855ffffffff-2019-01,2
8441855ffffffff-2019-03,1
8441891ffffffff-2023-01,3
8441891ffffffff-2023-02,1
84418bdffffffff-2017-09,1
84418bdffffffff-2017-10,1
84418bdffffffff-2018-06,1
84418bdffffffff-2018-08,1
84418bdffffffff-2019-08,1
84418c3ffffffff-2023-07,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2021-07,1
8441903ffffffff-2019-03,1
8441903ffffffff-2019-10,2
8441903ffffffff-2019-11,1
844190bffffffff-2022-08,2
844190dffffffff-2021-08,1
8441911ffffffff-2017-05,3
8441911ffffffff-2017-12,3
8441911ffffffff-2018-06,2
8441911ffffffff-2018-12,2
8441911ffffffff-2019-06,2
8441911ffffffff-2019-11,3
8441911ffffffff-2020-04,1
8441911ffffffff-2020-05,2
8441911ffffffff-2021-06,1
8441911ffffffff-2022-01,3
8441911ffffffff-2022-12,1
8441911ffffffff-2023-01,4
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,1
8441915ffffffff-2019-10,1
8441915ffffffff-2019-12,1
8441915ffffffff-2020-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2017-05,1
8441919ffffffff-2018-02,2
8441919ffffffff-2018-05,4
8441919ffffffff-2018-06,2
8441919ffffffff-2019-01,1
8441919ffffffff-2019-09,1
8441919ffffffff-2021-06,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-01,3
8441919ffffffff-2023-05,1
844191bffffffff-2014-02,1
844191bffffffff-2017-05,1
844191bffffffff-2018-05,1
844191bffffffff-2019-08,1
844191bffffffff-2021-06,1
8441921ffffffff-2022-12,2
8441921ffffffff-2023-06,1
8441923ffffffff-2017-05,1
8441923ffffffff-2020-01,1
8441923ffffffff-2020-02,2
8441923ffffffff-2020-03,1
8441923ffffffff-2023-11,1
8441925ffffffff-2020-01,1
8441925ffffffff-2020-08,1
8441925ffffffff-2021-01,1
8441925ffffffff-2021-11,2
8441925ffffffff-2022-02,5
8441925ffffffff-2022-12,4
844192bffffffff-2016-07,1
844192bffffffff-2023-06,1
844192dffffffff-2019-05,1
844192dffffffff-2020-03,4
844192dffffffff-2020-06,1
844192dffffffff-2020-07,1
844192dffffffff-2020-11,1
844192dffffffff-2021-03,1
844192dffffffff-2021-06,1
844192dffffffff-2021-11,2
844192dffffffff-2022-01,7
844192dffffffff-2022-02,1
844192dffffffff-2022-04,11
844192dffffffff-2022-05,2
844192dffffffff-2022-08,2
844192dffffffff-2022-10,4
844192dffffffff-2022-11,2
844192dffffffff-2022-12,2
844192dffffffff-2023-01,1
844192dffffffff-2023-02,2
844192dffffffff-2023-03,7
844192dffffffff-2023-04,6
844192dffffffff-2023-05,5
844192dffffffff-2023-06,3
844192dffffffff-2023-07,2
844192dffffffff-2023-08,3
844192dffffffff-2023-10,4
844192dffffffff-2023-11,7
8441931ffffffff-2019-05,1
8441933ffffffff-2023-07,1
844193bffffffff-2019-05,1
844193dffffffff-2018-02,2
8441945ffffffff-2023-04,1
8441945ffffffff-2023-08,1
8441945ffffffff-2023-09,1
8441947ffffffff-2023-02,1
8441947ffffffff-2023-04,1
8441947ffffffff-2023-08,1
8441947ffffffff-2023-10,1
844194bffffffff-2023-05,1
8441951ffffffff-2022-08,1
8441951ffffffff-2022-09,1
8441951ffffffff-2023-01,1
8441951ffffffff-2023-04,1
8441951ffffffff-2023-05,1
8441951ffffffff-2023-10,1
8441955ffffffff-2016-12,1
8441955ffffffff-2018-02,2
8441955ffffffff-2023-01,3
8441955ffffffff-2023-04,1
8441955ffffffff-2023-09,1
8441967ffffffff-2023-11,1
844196bffffffff-2022-06,1
8441989ffffffff-2019-01,1
844198bffffffff-2019-01,2
8441993ffffffff-2020-09,1
8441993ffffffff-2021-03,1
8441993ffffffff-2021-12,1
8441993ffffffff-2022-10,2
8441995ffffffff-2016-08,1
8441995ffffffff-2016-10,1
8441997ffffffff-2019-01,3
8441997ffffffff-2020-08,1
8441997ffffffff-2021-04,1
8441997ffffffff-2022-03,1
8441997ffffffff-2022-05,1
84419bbffffffff-2022-02,2
84419bbffffffff-2022-03,1
84419bbffffffff-2022-05,1
84419bbffffffff-2023-06,1
84419bdffffffff-2021-02,1
84419d5ffffffff-2017-12,3
84419d5ffffffff-2019-01,7
84419d5ffffffff-2019-03,1
84419d5ffffffff-2021-01,1
84419d5ffffffff-2022-01,1
84419d5ffffffff-2023-01,1
84419d9ffffffff-2017-12,1
84419d9ffffffff-2018-01,1
84419d9ffffffff-2018-02,1
84419d9ffffffff-2018-12,2
84419d9ffffffff-2019-01,5
84419d9ffffffff-2019-03,1
84419d9ffffffff-2019-11,4
84419d9ffffffff-2023-02,2
84419d9ffffffff-2023-03,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,1
84419ddffffffff-2015-01,2
84419ddffffffff-2016-11,2
84419ddffffffff-2017-12,4
84419ddffffffff-2018-01,1
84419ddffffffff-2018-02,1
84419ddffffffff-2018-12,1
84419ddffffffff-2019-01,5
84419ddffffffff-2019-02,4
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,9
84419ddffffffff-2019-12,4
84419ddffffffff-2020-01,2
84419ddffffffff-2023-01,5
84419ddffffffff-2023-02,2
84419e1ffffffff-2013-12,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2022-02,1
84419e5ffffffff-2021-09,1
8441a05ffffffff-2021-02,1
8441a05ffffffff-2022-01,1
8441a05ffffffff-2022-02,1
8441a05ffffffff-2023-01,2
8441a09ffffffff-2022-04,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-10,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2023-05,2
8441a37ffffffff-2018-03,1
8441a55ffffffff-2013-07,1
8441a55ffffffff-2020-12,12
8441a83ffffffff-2018-02,2
8441b09ffffffff-2023-08,1
8441b43ffffffff-2015-09,3
8441b53ffffffff-2017-06,1
84424b7ffffffff-2023-11,1
84424d5ffffffff-2021-08,2
84424dbffffffff-2018-02,1
8442695ffffffff-2018-03,1
8442695ffffffff-2020-03,1
8442695ffffffff-2021-09,3
8442695ffffffff-2022-10,1
8442695ffffffff-2022-11,1
8442695ffffffff-2023-01,1
8442695ffffffff-2023-02,5
8442695ffffffff-2023-06,2
8442697ffffffff-2019-11,8
8442699ffffffff-2017-09,1
844269bffffffff-2021-12,1
844269bffffffff-2022-11,2
844269bffffffff-2022-12,2
844269bffffffff-2023-01,1
8442c01ffffffff-2017-12,4
8442c01ffffffff-2019-01,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2022-07,1
8442c01ffffffff-2022-10,1
8442c01ffffffff-2022-12,1
8442c01ffffffff-2023-01,1
8442c01ffffffff-2023-11,2
8442c03ffffffff-2015-12,1
8442c05ffffffff-2013-12,1
8442c05ffffffff-2021-04,4
8442c05ffffffff-2021-07,4
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-01,2
8442c05ffffffff-2022-06,5
8442c05ffffffff-2022-08,2
8442c05ffffffff-2022-10,7
8442c05ffffffff-2023-01,5
8442c05ffffffff-2023-02,3
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,1
8442c07ffffffff-2016-02,2
8442c07ffffffff-2016-07,1
8442c07ffffffff-2016-08,4
8442c07ffffffff-2016-09,3
8442c07ffffffff-2016-11,2
8442c07ffffffff-2017-01,1
8442c07ffffffff-2017-06,2
8442c07ffffffff-2017-07,2
8442c07ffffffff-2017-08,3
8442c07ffffffff-2017-09,2
8442c07ffffffff-2017-10,3
8442c07ffffffff-2017-11,5
8442c07ffffffff-2017-12,3
8442c07ffffffff-2018-01,5
8442c07ffffffff-2018-02,7
8442c07ffffffff-2018-03,9
8442c07ffffffff-2018-04,2
8442c07ffffffff-2018-07,4
8442c07ffffffff-2018-08,10
8442c07ffffffff-2018-09,6
8442c07ffffffff-2018-10,3
8442c07ffffffff-2018-11,4
8442c07ffffffff-2018-12,2
8442c07ffffffff-2019-01,6
8442c07ffffffff-2019-02,4
8442c07ffffffff-2019-03,2
8442c07ffffffff-2019-04,4
8442c07ffffffff-2019-05,9
8442c07ffffffff-2019-06,6
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,6
8442c07ffffffff-2019-10,5
8442c07ffffffff-2019-11,4
8442c07ffffffff-2019-12,3
8442c07ffffffff-2020-01,3
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-06,6
8442c07ffffffff-2020-07,2
8442c07ffffffff-2020-08,3
8442c07ffffffff-2020-09,9
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,7
8442c07ffffffff-2021-01,9
8442c07ffffffff-2021-02,8
8442c07ffffffff-2021-03,4
8442c07ffffffff-2021-04,4
8442c07ffffffff-2021-05,3
8442c07ffffffff-2021-06,2
8442c07ffffffff-2021-07,2
8442c07ffffffff-2021-08,4
8442c07ffffffff-2021-09,4
8442c07ffffffff-2021-11,3
8442c07ffffffff-2022-01,2
8442c07ffffffff-2022-04,5
8442c07ffffffff-2022-05,2
8442c07ffffffff-2022-06,5
8442c07ffffffff-2022-07,2
8442c07ffffffff-2022-12,4
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-02,5
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-07,3
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-09,4
8442c07ffffffff-2023-10,4
8442c07ffffffff-2023-11,5
8442c0dffffffff-2022-11,1
8442c13ffffffff-2019-02,1
8442c13ffffffff-2022-11,1
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,4
8442c27ffffffff-2021-02,2
8442c27ffffffff-2021-03,5
8442c27ffffffff-2021-11,2
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-10,1
8442c29ffffffff-2017-12,2
8442c2bffffffff-2022-05,1
8442c2bffffffff-2022-12,2
8442c2dffffffff-2016-01,2
8442c2dffffffff-2019-01,3
8442c2dffffffff-2023-01,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2021-05,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2023-05,1
8442c35ffffffff-2023-06,5
8442c37ffffffff-2020-06,2
8442c37ffffffff-2021-03,1
8442c39ffffffff-2015-03,3
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,2
8442c39ffffffff-2019-01,2
8442c39ffffffff-2020-01,1
8442c39ffffffff-2021-01,1
8442c39ffffffff-2023-10,1
8442c39ffffffff-2023-11,1
8442c3dffffffff-2021-09,2
8442c63ffffffff-2021-09,1
8442c69ffffffff-2022-11,1
8442c83ffffffff-2023-01,4
8442c83ffffffff-2023-02,3
8442c8bffffffff-2023-01,4
8442c93ffffffff-2017-10,1
8442c99ffffffff-2021-09,1
8442ca5ffffffff-2017-08,2
8442ca5ffffffff-2017-09,2
8442ca5ffffffff-2017-10,1
8442ca5ffffffff-2018-05,1
8442ca5ffffffff-2018-06,2
8442ca5ffffffff-2018-11,1
8442ca5ffffffff-2019-05,2
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2020-06,2
8442ca5ffffffff-2020-07,3
8442ca5ffffffff-2021-05,4
8442ca5ffffffff-2021-12,1
8442ca5ffffffff-2022-01,1
8442ca5ffffffff-2022-04,1
8442ca5ffffffff-2022-05,1
8442ca5ffffffff-2022-10,1
8442ca5ffffffff-2022-11,2
8442ca5ffffffff-2023-03,1
8442ca5ffffffff-2023-04,1
8442ca5ffffffff-2023-05,1
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-09,1
8442ca9ffffffff-2020-06,1
8442ca9ffffffff-2020-07,2
8442ca9ffffffff-2021-01,2
8442ca9ffffffff-2022-05,1
8442cabffffffff-2018-01,3
8442cabffffffff-2018-09,2
8442cabffffffff-2018-11,2
8442cabffffffff-2019-01,1
8442cabffffffff-2019-06,3
8442cabffffffff-2019-07,1
8442cabffffffff-2019-12,3
8442cabffffffff-2020-01,6
8442cabffffffff-2020-02,1
8442cabffffffff-2020-05,1
8442cabffffffff-2020-06,1
8442cabffffffff-2020-07,1
8442cabffffffff-2020-12,5
8442cabffffffff-2021-01,9
8442cabffffffff-2021-02,9
8442cabffffffff-2021-05,3
8442cabffffffff-2021-06,4
8442cabffffffff-2021-07,8
8442cabffffffff-2021-08,7
8442cabffffffff-2021-10,1
8442cabffffffff-2021-12,2
8442cabffffffff-2022-01,15
8442cabffffffff-2022-02,8
8442cabffffffff-2022-05,7
8442cabffffffff-2022-06,2
8442cabffffffff-2022-07,5
8442cabffffffff-2022-08,10
8442cabffffffff-2022-09,4
8442cabffffffff-2022-10,2
8442cabffffffff-2022-11,3
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,9
8442cabffffffff-2023-02,1
8442cabffffffff-2023-04,1
8442cabffffffff-2023-05,3
8442cabffffffff-2023-06,1
8442cabffffffff-2023-07,4
8442cabffffffff-2023-08,6
8442cabffffffff-2023-09,1
8442cabffffffff-2023-10,6
8442cabffffffff-2023-11,7
8442cbdffffffff-2023-03,4
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2017-11,1
8442cc5ffffffff-2019-08,1
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2020-02,1
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2021-08,2
8442cdbffffffff-2023-02,3
8442ce1ffffffff-2022-12,1
8442ce3ffffffff-2017-07,1
8442ce3ffffffff-2019-05,1
8442ce3ffffffff-2019-06,2
8442ce3ffffffff-2019-07,7
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2021-06,1
8442ce7ffffffff-2017-08,1
8442ce7ffffffff-2019-11,1
8442ce7ffffffff-2021-12,1
8442ce7ffffffff-2023-01,4
8442ce9ffffffff-2016-09,1
8442ce9ffffffff-2019-02,8
8442ce9ffffffff-2019-03,1
8442ce9ffffffff-2020-02,1
8442ce9ffffffff-2022-12,5
8442ce9ffffffff-2023-01,17
8442ce9ffffffff-2023-02,3
8442ce9ffffffff-2023-03,3
8442cebffffffff-2021-12,1
8442cebffffffff-2022-12,3
8442cebffffffff-2023-01,1
8442d95ffffffff-2020-12,2
8442d99ffffffff-2012-07,1
8442d99ffffffff-2017-04,1
8442d99ffffffff-2017-06,6
