index,n
8412187ffffffff-2023-06,1
841218dffffffff-2016-06,1
841218dffffffff-2018-06,1
841218dffffffff-2019-05,1
841218dffffffff-2019-06,3
841218dffffffff-2020-05,1
841218dffffffff-2022-09,2
8412191ffffffff-2015-06,1
8412191ffffffff-2020-06,1
84121a3ffffffff-2022-05,3
84121a9ffffffff-2014-06,2
84121a9ffffffff-2016-07,1
84121a9ffffffff-2019-06,2
84121a9ffffffff-2019-07,6
84121a9ffffffff-2020-05,2
84121a9ffffffff-2020-06,4
84121a9ffffffff-2020-07,4
84121a9ffffffff-2023-05,1
84121a9ffffffff-2023-06,1
84121abffffffff-2013-06,1
84121abffffffff-2015-07,1
84121abffffffff-2017-06,20
84121abffffffff-2019-06,1
84121abffffffff-2019-07,15
84121abffffffff-2020-07,5
84121abffffffff-2021-05,1
84121abffffffff-2022-07,6
84121adffffffff-2013-06,2
84121adffffffff-2015-06,1
84121b1ffffffff-2014-07,1
84121b1ffffffff-2021-06,1
84121b1ffffffff-2022-07,2
84121b3ffffffff-2017-05,1
84121b3ffffffff-2021-07,1
84121b9ffffffff-2019-05,1
84121bbffffffff-2017-05,1
84121bbffffffff-2017-06,1
84121bbffffffff-2018-05,1
84121bbffffffff-2019-05,2
84121bbffffffff-2019-06,2
84121bbffffffff-2020-05,1
84121bbffffffff-2020-06,3
84121bbffffffff-2021-06,2
84121bbffffffff-2022-06,4
84121bbffffffff-2022-07,3
84121bbffffffff-2023-07,2
84121bdffffffff-2013-06,2
84121bdffffffff-2014-06,1
84121bdffffffff-2014-07,1
84121bdffffffff-2016-06,3
84121bdffffffff-2016-07,1
84121bdffffffff-2019-07,1
84121bdffffffff-2020-05,3
84121e1ffffffff-2017-05,1
84121e1ffffffff-2020-06,1
84121e1ffffffff-2020-08,1
84121e3ffffffff-2013-06,2
84121e3ffffffff-2014-06,2
84121e3ffffffff-2015-06,3
84121e3ffffffff-2016-05,1
84121e3ffffffff-2016-06,2
84121e3ffffffff-2017-05,1
84121e3ffffffff-2017-06,3
84121e3ffffffff-2017-07,1
84121e3ffffffff-2018-05,3
84121e3ffffffff-2018-06,10
84121e3ffffffff-2018-07,1
84121e3ffffffff-2019-05,5
84121e3ffffffff-2019-06,28
84121e3ffffffff-2019-07,8
84121e3ffffffff-2019-08,2
84121e3ffffffff-2020-05,3
84121e3ffffffff-2020-06,23
84121e3ffffffff-2020-07,11
84121e3ffffffff-2021-05,1
84121e3ffffffff-2021-06,4
84121e3ffffffff-2022-05,1
84121e3ffffffff-2022-06,2
84121e3ffffffff-2022-07,3
84121e3ffffffff-2022-08,2
84121e3ffffffff-2023-06,1
84121e3ffffffff-2023-07,1
84121e7ffffffff-2019-07,4
84121e7ffffffff-2021-07,1
84121ebffffffff-2019-07,4
84121edffffffff-2020-06,1
8412215ffffffff-2014-07,1
8412215ffffffff-2016-06,1
8412215ffffffff-2016-07,1
8412215ffffffff-2018-06,1
8412215ffffffff-2019-07,1
8412215ffffffff-2022-06,2
841221dffffffff-2017-07,1
841221dffffffff-2018-07,1
841221dffffffff-2019-06,2
841221dffffffff-2022-06,3
841221dffffffff-2023-06,1
841222dffffffff-2016-07,1
841223bffffffff-2017-05,1
8412251ffffffff-2023-06,1
841225bffffffff-2020-06,2
841225bffffffff-2023-05,1
841225bffffffff-2023-06,2
8412265ffffffff-2016-06,4
8412265ffffffff-2016-07,1
8412299ffffffff-2015-05,2
8412299ffffffff-2017-07,1
8412299ffffffff-2022-08,1
8412299ffffffff-2023-07,2
84122cbffffffff-2016-06,1
84122d7ffffffff-2013-05,1
84122d7ffffffff-2014-07,2
84122d7ffffffff-2015-05,2
84122d7ffffffff-2015-06,2
84122d7ffffffff-2017-06,1
84122d7ffffffff-2018-06,2
84122d7ffffffff-2023-05,1
84122e9ffffffff-2015-06,1
8412307ffffffff-2013-06,1
8412307ffffffff-2017-06,2
8412309ffffffff-2014-06,5
8412309ffffffff-2015-06,2
8412309ffffffff-2016-06,2
8412339ffffffff-2017-06,1
8412401ffffffff-2017-06,1
8412411ffffffff-2018-07,2
8412419ffffffff-2017-07,1
841241dffffffff-2017-06,2
8412429ffffffff-2017-06,1
841242bffffffff-2023-05,1
8412433ffffffff-2016-07,1
8412433ffffffff-2020-07,1
8412433ffffffff-2021-06,1
8412433ffffffff-2022-05,1
8412445ffffffff-2019-06,10
841244dffffffff-2019-06,18
8412457ffffffff-2018-06,1
841246bffffffff-2019-06,5
841246bffffffff-2019-07,8
8412483ffffffff-2021-07,2
841248dffffffff-2022-07,1
841248dffffffff-2023-06,1
8412493ffffffff-2014-06,2
8412495ffffffff-2018-05,1
8412497ffffffff-2018-06,2
841249bffffffff-2020-07,2
841249dffffffff-2017-06,2
84124a5ffffffff-2017-06,1
84124a5ffffffff-2017-07,1
84124a7ffffffff-2013-08,4
84124a7ffffffff-2014-05,2
84124a7ffffffff-2017-05,1
84124a7ffffffff-2018-05,1
84124a7ffffffff-2019-07,1
84124a7ffffffff-2022-08,3
84124abffffffff-2018-06,1
84124adffffffff-2014-06,2
84124adffffffff-2022-05,1
84124adffffffff-2022-06,1
84124b1ffffffff-2013-05,2
84124b3ffffffff-2013-05,6
84124b3ffffffff-2013-06,7
84124b3ffffffff-2013-07,2
84124b3ffffffff-2014-08,1
84124b3ffffffff-2015-06,1
84124b3ffffffff-2017-08,3
84124b3ffffffff-2018-05,2
84124b3ffffffff-2018-07,4
84124b3ffffffff-2020-07,1
84124b3ffffffff-2022-07,2
84124b3ffffffff-2023-06,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2013-05,7
84124b5ffffffff-2017-07,1
84124b5ffffffff-2018-06,2
84124b5ffffffff-2019-05,1
84124b5ffffffff-2019-06,4
84124b5ffffffff-2022-08,1
84124b7ffffffff-2012-08,1
84124b7ffffffff-2013-05,27
84124b7ffffffff-2013-06,59
84124b7ffffffff-2013-07,36
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,4
84124b7ffffffff-2015-06,3
84124b7ffffffff-2017-07,14
84124b7ffffffff-2018-05,9
84124b7ffffffff-2018-06,4
84124b7ffffffff-2018-08,2
84124b7ffffffff-2019-05,7
84124b7ffffffff-2019-08,1
84124b7ffffffff-2020-07,4
84124b7ffffffff-2022-05,4
84124b7ffffffff-2022-06,2
84124b9ffffffff-2018-06,2
84124bbffffffff-2018-06,11
84124bdffffffff-2013-05,3
84124c9ffffffff-2017-07,4
84124c9ffffffff-2018-07,1
84124cdffffffff-2018-07,2
84124d1ffffffff-2014-06,2
84124d7ffffffff-2014-06,6
84124dbffffffff-2014-06,1
84124dbffffffff-2022-06,2
84124dbffffffff-2023-05,1
84124dbffffffff-2023-06,3
84124e1ffffffff-2021-07,1
84124e5ffffffff-2017-06,1
84124e5ffffffff-2019-05,1
84124e7ffffffff-2022-07,1
8412501ffffffff-2014-06,2
8412501ffffffff-2017-06,1
8412501ffffffff-2018-06,2
8412501ffffffff-2021-06,4
8412501ffffffff-2023-07,1
8412503ffffffff-2013-05,3
8412503ffffffff-2013-06,4
8412503ffffffff-2014-06,1
8412503ffffffff-2018-05,1
8412503ffffffff-2020-05,6
8412503ffffffff-2022-05,1
8412503ffffffff-2023-05,2
8412505ffffffff-2012-06,1
8412505ffffffff-2016-05,4
8412505ffffffff-2016-06,1
8412505ffffffff-2016-07,1
8412505ffffffff-2017-06,1
8412505ffffffff-2018-05,1
8412505ffffffff-2018-06,7
8412505ffffffff-2019-06,8
8412505ffffffff-2019-07,1
8412505ffffffff-2019-08,1
8412505ffffffff-2020-05,3
8412505ffffffff-2020-07,2
8412505ffffffff-2021-06,1
8412505ffffffff-2022-06,4
8412505ffffffff-2023-05,6
8412505ffffffff-2023-06,6
8412507ffffffff-2013-05,1
8412507ffffffff-2020-08,2
8412507ffffffff-2023-07,1
8412509ffffffff-2012-06,1
8412509ffffffff-2014-05,2
8412509ffffffff-2018-06,3
8412509ffffffff-2018-07,4
8412509ffffffff-2022-06,1
8412509ffffffff-2022-07,1
841250dffffffff-2012-06,1
8412511ffffffff-2012-06,1
8412511ffffffff-2017-07,4
8412511ffffffff-2018-07,1
8412511ffffffff-2019-05,3
8412511ffffffff-2019-06,6
8412511ffffffff-2019-07,12
8412511ffffffff-2021-05,5
8412511ffffffff-2022-06,2
8412513ffffffff-2019-05,2
8412513ffffffff-2021-07,1
8412513ffffffff-2023-05,3
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,5
8412515ffffffff-2012-07,1
8412515ffffffff-2013-06,7
8412515ffffffff-2014-06,2
8412515ffffffff-2014-07,1
8412515ffffffff-2015-06,3
8412515ffffffff-2016-05,2
8412515ffffffff-2016-06,4
8412515ffffffff-2016-07,1
8412515ffffffff-2016-08,3
8412515ffffffff-2016-09,2
8412515ffffffff-2017-05,2
8412515ffffffff-2017-06,2
8412515ffffffff-2017-07,8
8412515ffffffff-2017-08,8
8412515ffffffff-2017-09,1
8412515ffffffff-2018-05,1
8412515ffffffff-2018-06,17
8412515ffffffff-2018-07,3
8412515ffffffff-2019-05,8
8412515ffffffff-2019-06,26
8412515ffffffff-2020-05,24
8412515ffffffff-2020-06,32
8412515ffffffff-2020-07,12
8412515ffffffff-2021-05,24
8412515ffffffff-2021-06,18
8412515ffffffff-2021-07,2
8412515ffffffff-2022-05,70
8412515ffffffff-2022-06,34
8412515ffffffff-2022-07,2
8412515ffffffff-2023-05,3
8412515ffffffff-2023-06,35
8412515ffffffff-2023-07,5
8412517ffffffff-2017-07,2
8412517ffffffff-2019-05,2
8412517ffffffff-2019-07,1
841251bffffffff-2022-07,1
841251dffffffff-2012-05,1
841251dffffffff-2012-06,1
841251dffffffff-2013-06,1
841251dffffffff-2016-06,3
841251dffffffff-2018-06,1
841251dffffffff-2018-07,1
841251dffffffff-2019-06,4
841251dffffffff-2020-06,3
841251dffffffff-2021-06,4
841251dffffffff-2023-06,1
8412521ffffffff-2013-06,1
8412521ffffffff-2014-06,1
8412521ffffffff-2014-07,1
8412521ffffffff-2014-08,1
8412521ffffffff-2015-06,1
8412521ffffffff-2020-06,1
8412521ffffffff-2021-06,3
8412521ffffffff-2021-07,1
8412521ffffffff-2022-06,3
8412521ffffffff-2023-05,1
8412521ffffffff-2023-06,7
8412521ffffffff-2023-07,4
8412523ffffffff-2020-05,1
8412523ffffffff-2020-06,2
8412523ffffffff-2020-07,1
8412523ffffffff-2021-05,11
8412523ffffffff-2021-06,6
8412523ffffffff-2022-06,11
8412523ffffffff-2023-05,9
8412523ffffffff-2023-06,6
8412525ffffffff-2016-05,1
8412525ffffffff-2019-06,3
8412525ffffffff-2019-07,2
8412525ffffffff-2020-08,1
8412525ffffffff-2021-06,2
8412525ffffffff-2022-05,2
8412525ffffffff-2022-06,1
8412525ffffffff-2022-10,1
8412525ffffffff-2023-05,3
8412525ffffffff-2023-06,2
8412527ffffffff-2012-08,3
8412527ffffffff-2014-06,1
8412527ffffffff-2014-07,2
8412527ffffffff-2016-05,1
8412527ffffffff-2016-06,2
8412527ffffffff-2016-07,1
8412527ffffffff-2017-06,1
8412527ffffffff-2017-07,12
8412527ffffffff-2018-05,1
8412527ffffffff-2019-07,5
8412527ffffffff-2019-08,9
8412527ffffffff-2020-05,5
8412527ffffffff-2020-06,7
8412527ffffffff-2020-07,5
8412527ffffffff-2021-05,6
8412527ffffffff-2021-06,9
8412527ffffffff-2021-07,6
8412527ffffffff-2022-05,15
8412527ffffffff-2022-06,7
8412527ffffffff-2022-07,3
8412527ffffffff-2023-05,4
8412527ffffffff-2023-06,10
8412527ffffffff-2023-07,14
8412529ffffffff-2016-05,1
8412529ffffffff-2017-06,1
8412529ffffffff-2021-07,3
841252bffffffff-2018-05,2
841252bffffffff-2021-06,1
841252bffffffff-2023-06,1
841252dffffffff-2014-07,1
841252dffffffff-2019-06,1
841252dffffffff-2020-07,2
841252dffffffff-2021-06,1
8412531ffffffff-2019-06,2
8412535ffffffff-2016-06,2
8412535ffffffff-2016-08,1
8412535ffffffff-2018-05,1
8412535ffffffff-2018-06,12
8412535ffffffff-2018-07,3
8412535ffffffff-2018-08,1
8412535ffffffff-2019-05,5
8412535ffffffff-2019-06,1
8412535ffffffff-2019-07,14
8412535ffffffff-2019-08,10
8412535ffffffff-2020-05,5
8412535ffffffff-2020-06,1
8412535ffffffff-2020-08,3
8412535ffffffff-2021-05,4
8412535ffffffff-2021-06,11
8412535ffffffff-2021-07,3
8412535ffffffff-2021-08,4
8412535ffffffff-2022-06,2
8412535ffffffff-2022-07,3
8412535ffffffff-2022-08,4
8412535ffffffff-2023-07,2
8412537ffffffff-2014-07,2
8412537ffffffff-2016-07,1
8412537ffffffff-2019-06,1
8412537ffffffff-2019-08,2
8412537ffffffff-2020-06,2
8412537ffffffff-2020-07,2
8412537ffffffff-2022-07,2
8412539ffffffff-2013-06,3
8412539ffffffff-2019-05,1
8412539ffffffff-2020-06,2
8412539ffffffff-2021-05,1
8412539ffffffff-2022-05,2
8412539ffffffff-2022-06,6
8412539ffffffff-2023-05,4
8412539ffffffff-2023-06,2
8412539ffffffff-2023-07,2
841253bffffffff-2012-05,1
841253bffffffff-2012-06,2
841253bffffffff-2012-07,2
841253bffffffff-2013-06,1
841253bffffffff-2013-07,1
841253bffffffff-2013-08,1
841253bffffffff-2014-06,2
841253bffffffff-2014-07,1
841253bffffffff-2016-06,4
841253bffffffff-2019-06,1
841253bffffffff-2020-06,2
841253bffffffff-2022-05,3
841253dffffffff-2018-06,1
841253dffffffff-2018-07,1
841253dffffffff-2020-06,2
841253dffffffff-2023-06,1
8412541ffffffff-2014-06,2
8412543ffffffff-2012-06,3
8412543ffffffff-2014-06,3
8412543ffffffff-2018-05,2
8412543ffffffff-2018-06,6
8412543ffffffff-2018-07,1
8412543ffffffff-2019-06,1
8412549ffffffff-2012-06,1
8412549ffffffff-2013-05,3
8412549ffffffff-2013-06,1
8412549ffffffff-2015-05,6
8412549ffffffff-2015-06,3
8412549ffffffff-2015-07,1
8412549ffffffff-2017-05,5
8412549ffffffff-2017-06,1
8412549ffffffff-2018-05,8
8412549ffffffff-2018-06,5
8412549ffffffff-2019-06,6
8412549ffffffff-2019-07,3
8412549ffffffff-2020-06,1
8412549ffffffff-2020-07,1
8412549ffffffff-2021-06,2
8412549ffffffff-2021-07,2
8412549ffffffff-2022-05,4
8412549ffffffff-2022-06,6
8412549ffffffff-2022-07,5
8412549ffffffff-2022-08,1
8412549ffffffff-2023-05,8
8412549ffffffff-2023-06,3
8412549ffffffff-2023-07,3
8412549ffffffff-2023-08,1
841254bffffffff-2014-06,1
841254bffffffff-2017-04,1
841254bffffffff-2017-06,4
841254bffffffff-2017-07,2
841254bffffffff-2017-08,2
841254bffffffff-2018-05,12
841254bffffffff-2018-06,22
841254bffffffff-2018-07,6
841254bffffffff-2019-05,2
841254bffffffff-2019-06,8
841254bffffffff-2020-06,1
841254dffffffff-2013-06,1
8412555ffffffff-2014-06,1
8412555ffffffff-2018-05,2
8412555ffffffff-2018-06,9
8412555ffffffff-2018-07,7
8412555ffffffff-2019-05,3
8412555ffffffff-2019-06,5
8412555ffffffff-2021-06,1
8412555ffffffff-2021-07,1
841255dffffffff-2018-06,2
841255dffffffff-2022-07,1
8412561ffffffff-2016-05,2
8412561ffffffff-2020-06,1
8412561ffffffff-2021-05,2
8412561ffffffff-2021-06,1
8412563ffffffff-2013-05,1
8412567ffffffff-2014-06,1
8412567ffffffff-2016-05,1
8412569ffffffff-2012-06,1
841256bffffffff-2014-06,3
841256dffffffff-2012-06,1
841256dffffffff-2014-06,1
8412583ffffffff-2012-07,1
8412583ffffffff-2013-06,2
8412583ffffffff-2017-05,1
8412583ffffffff-2018-07,4
8412583ffffffff-2019-05,1
8412583ffffffff-2019-06,2
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,3
8412583ffffffff-2020-07,1
8412585ffffffff-2018-05,1
8412585ffffffff-2020-06,2
8412587ffffffff-2015-06,1
8412587ffffffff-2017-05,1
8412589ffffffff-2016-06,1
8412589ffffffff-2017-07,4
841258dffffffff-2021-07,1
8412591ffffffff-2012-05,1
8412591ffffffff-2013-05,1
8412591ffffffff-2013-06,2
8412591ffffffff-2013-07,4
8412591ffffffff-2014-07,2
8412591ffffffff-2015-05,2
8412591ffffffff-2016-05,2
8412591ffffffff-2016-07,2
8412591ffffffff-2016-08,1
8412591ffffffff-2017-05,1
8412591ffffffff-2017-06,2
8412591ffffffff-2018-05,2
8412591ffffffff-2018-06,1
8412591ffffffff-2018-07,4
8412591ffffffff-2019-05,3
8412591ffffffff-2019-06,5
8412591ffffffff-2019-07,2
8412591ffffffff-2019-09,2
8412591ffffffff-2020-05,3
8412591ffffffff-2020-06,3
8412591ffffffff-2020-07,3
8412591ffffffff-2021-05,1
8412591ffffffff-2021-09,1
8412591ffffffff-2022-06,2
8412591ffffffff-2023-05,1
8412591ffffffff-2023-07,1
8412591ffffffff-2023-09,1
8412593ffffffff-2013-07,2
8412593ffffffff-2016-05,4
8412593ffffffff-2018-05,1
8412593ffffffff-2018-06,3
8412593ffffffff-2018-07,5
8412593ffffffff-2020-07,1
8412595ffffffff-2013-05,1
8412595ffffffff-2016-05,2
8412595ffffffff-2016-07,1
8412595ffffffff-2018-06,2
8412595ffffffff-2019-07,1
8412597ffffffff-2012-06,2
8412597ffffffff-2013-05,2
8412597ffffffff-2016-05,3
8412597ffffffff-2016-06,5
8412597ffffffff-2016-07,1
8412597ffffffff-2016-08,1
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,4
8412597ffffffff-2017-07,3
8412597ffffffff-2017-08,3
8412597ffffffff-2017-09,1
8412597ffffffff-2018-06,3
8412597ffffffff-2018-07,1
8412597ffffffff-2018-08,1
8412597ffffffff-2019-06,2
8412597ffffffff-2019-07,1
8412597ffffffff-2020-05,1
8412597ffffffff-2020-06,2
8412597ffffffff-2020-07,1
8412597ffffffff-2020-09,2
8412597ffffffff-2022-07,3
8412599ffffffff-2017-06,6
8412599ffffffff-2018-06,2
8412599ffffffff-2018-08,1
8412599ffffffff-2022-05,1
8412599ffffffff-2022-06,2
841259bffffffff-2012-06,1
841259bffffffff-2013-05,1
841259dffffffff-2018-06,3
841259dffffffff-2020-05,1
841259dffffffff-2022-07,1
841259dffffffff-2023-09,1
84125a3ffffffff-2019-07,1
84125a5ffffffff-2020-06,1
84125a9ffffffff-2020-06,2
84125abffffffff-2018-07,1
84125abffffffff-2022-08,1
84125adffffffff-2016-06,2
84125adffffffff-2017-06,1
84125adffffffff-2017-07,2
84125adffffffff-2019-06,6
84125adffffffff-2020-05,5
84125adffffffff-2020-06,1
84125adffffffff-2021-05,4
84125adffffffff-2021-06,1
84125adffffffff-2022-05,1
84125adffffffff-2022-06,2
84125adffffffff-2023-05,1
84125adffffffff-2023-06,6
84125adffffffff-2023-07,6
84125b1ffffffff-2017-08,1
84125b3ffffffff-2017-08,2
84125b3ffffffff-2020-06,1
84125b3ffffffff-2021-07,1
84125b7ffffffff-2020-06,1
84125b9ffffffff-2018-06,1
84125b9ffffffff-2019-05,1
84125b9ffffffff-2019-06,2
84125b9ffffffff-2019-07,1
84125b9ffffffff-2020-07,1
84125bbffffffff-2012-05,1
84125bbffffffff-2012-06,3
84125bbffffffff-2013-05,1
84125bbffffffff-2013-06,6
84125bbffffffff-2016-05,1
84125bbffffffff-2016-06,5
84125bbffffffff-2017-05,4
84125bbffffffff-2019-06,3
84125bbffffffff-2020-05,1
84125bbffffffff-2020-07,1
84125bbffffffff-2021-05,1
84125bbffffffff-2021-06,1
84125bdffffffff-2017-06,2
84125bdffffffff-2019-07,1
84125c5ffffffff-2019-05,2
84125c7ffffffff-2019-05,5
84125d1ffffffff-2016-07,1
84125d1ffffffff-2018-06,2
84125d1ffffffff-2018-07,3
84125d1ffffffff-2023-06,1
84125d3ffffffff-2016-05,2
84125d3ffffffff-2017-06,2
84125d3ffffffff-2017-07,1
84125d3ffffffff-2018-07,4
84125d3ffffffff-2022-05,2
84125d3ffffffff-2022-06,1
84125d3ffffffff-2023-05,1
84125d3ffffffff-2023-06,1
84125d5ffffffff-2018-06,1
84125d5ffffffff-2018-07,4
84125d5ffffffff-2023-06,1
84125d5ffffffff-2023-07,2
84125d7ffffffff-2020-06,2
84125d7ffffffff-2020-10,2
84125d7ffffffff-2022-09,1
84125d9ffffffff-2013-08,1
84125d9ffffffff-2016-05,2
84125d9ffffffff-2017-06,2
84125d9ffffffff-2017-07,2
84125d9ffffffff-2019-05,1
84125d9ffffffff-2019-06,1
84125d9ffffffff-2020-07,1
84125d9ffffffff-2020-08,1
84125d9ffffffff-2021-06,3
84125dbffffffff-2014-06,1
84125dbffffffff-2016-05,5
84125dbffffffff-2016-08,1
84125dbffffffff-2016-09,1
84125dbffffffff-2017-05,2
84125dbffffffff-2017-06,2
84125dbffffffff-2017-09,1
84125dbffffffff-2018-05,2
84125dbffffffff-2018-06,1
84125dbffffffff-2019-05,8
84125dbffffffff-2019-06,6
84125dbffffffff-2019-07,1
84125dbffffffff-2020-05,1
84125dbffffffff-2020-06,1
84125dbffffffff-2020-07,1
84125dbffffffff-2021-05,1
84125dbffffffff-2021-06,2
84125dbffffffff-2021-07,1
84125dbffffffff-2022-06,2
84125dbffffffff-2022-07,1
84125dbffffffff-2023-05,5
84125dbffffffff-2023-06,2
84125ddffffffff-2012-07,1
84125e1ffffffff-2020-07,9
84125e3ffffffff-2020-07,3
84125e5ffffffff-2019-06,3
84125e5ffffffff-2020-07,2
84125e5ffffffff-2022-06,1
84125e7ffffffff-2020-07,4
84125e7ffffffff-2023-06,1
84125e9ffffffff-2018-06,1
84125e9ffffffff-2023-06,3
84125ebffffffff-2019-05,3
84125ebffffffff-2019-06,1
8412601ffffffff-2018-06,2
841260bffffffff-2018-06,1
841261dffffffff-2017-06,1
8412633ffffffff-2017-06,2
8412639ffffffff-2019-06,2
8412683ffffffff-2014-06,1
8412689ffffffff-2013-07,1
8412697ffffffff-2013-06,2
8412697ffffffff-2023-06,1
8412697ffffffff-2023-07,1
84126b1ffffffff-2014-06,4
84126b1ffffffff-2019-06,2
84126b5ffffffff-2022-08,1
84126bbffffffff-2023-07,1
84126c5ffffffff-2013-07,1
8412721ffffffff-2012-05,1
