index,n
844b26dffffffff-2021-04,2
844b26dffffffff-2021-05,1
844b26dffffffff-2022-10,2
844b26dffffffff-2023-04,3
844b30bffffffff-2021-05,2
844ba57ffffffff-2019-04,1
844ba57ffffffff-2019-10,19
844ba57ffffffff-2021-03,1
844ba57ffffffff-2022-04,23
844ba57ffffffff-2023-04,10
844bb51ffffffff-2021-09,3
844bb59ffffffff-2018-10,5
844bb59ffffffff-2023-04,1
8464161ffffffff-2016-01,2
8464161ffffffff-2018-03,2
8464161ffffffff-2023-01,1
8464165ffffffff-2022-10,3
846416dffffffff-2012-01,4
846416dffffffff-2012-12,3
846416dffffffff-2013-03,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,6
846416dffffffff-2014-12,2
846416dffffffff-2015-01,3
846416dffffffff-2015-02,3
846416dffffffff-2015-03,3
846416dffffffff-2015-11,5
846416dffffffff-2015-12,3
846416dffffffff-2016-01,5
846416dffffffff-2016-02,6
846416dffffffff-2016-11,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,10
846416dffffffff-2017-02,3
846416dffffffff-2017-03,6
846416dffffffff-2017-11,5
846416dffffffff-2017-12,3
846416dffffffff-2018-01,4
846416dffffffff-2018-02,11
846416dffffffff-2018-03,1
846416dffffffff-2018-11,8
846416dffffffff-2018-12,3
846416dffffffff-2019-01,35
846416dffffffff-2019-02,6
846416dffffffff-2019-03,2
846416dffffffff-2019-11,18
846416dffffffff-2019-12,25
846416dffffffff-2020-01,24
846416dffffffff-2020-02,27
846416dffffffff-2020-03,4
846416dffffffff-2020-11,1
846416dffffffff-2021-02,3
846416dffffffff-2021-11,8
846416dffffffff-2021-12,4
846416dffffffff-2022-01,8
846416dffffffff-2022-02,23
846416dffffffff-2022-10,3
846416dffffffff-2022-11,26
846416dffffffff-2022-12,7
846416dffffffff-2023-01,47
846416dffffffff-2023-02,104
846416dffffffff-2023-03,43
846416dffffffff-2023-10,1
846416dffffffff-2023-11,36
846431dffffffff-2020-01,2
8464323ffffffff-2023-10,8
846480bffffffff-2017-12,1
846480bffffffff-2018-01,2
846480bffffffff-2020-10,12
846480bffffffff-2023-01,1
846480dffffffff-2018-01,1
8464821ffffffff-2014-01,1
8464821ffffffff-2015-10,3
8464821ffffffff-2016-02,3
8464821ffffffff-2017-02,4
8464821ffffffff-2017-03,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-02,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,4
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-11,2
8464821ffffffff-2021-01,1
8464821ffffffff-2021-02,3
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-10,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,1
8464823ffffffff-2019-01,1
8464825ffffffff-2014-12,1
8464825ffffffff-2017-11,6
8464825ffffffff-2019-03,5
8464825ffffffff-2019-12,2
8464825ffffffff-2020-01,2
8464825ffffffff-2020-02,4
8464825ffffffff-2021-11,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,1
8464827ffffffff-2020-02,2
8464829ffffffff-2021-01,1
8464829ffffffff-2021-03,1
846482bffffffff-2013-03,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,1
846482bffffffff-2015-11,2
846482bffffffff-2016-01,3
846482bffffffff-2016-02,4
846482bffffffff-2017-01,1
846482bffffffff-2017-02,1
846482bffffffff-2017-03,4
846482bffffffff-2018-02,8
846482bffffffff-2018-11,4
846482bffffffff-2018-12,2
846482bffffffff-2019-01,10
846482bffffffff-2019-02,29
846482bffffffff-2019-03,20
846482bffffffff-2019-12,13
846482bffffffff-2020-01,4
846482bffffffff-2020-02,17
846482bffffffff-2020-03,6
846482bffffffff-2021-01,3
846482bffffffff-2021-02,1
846482bffffffff-2021-12,2
846482bffffffff-2022-02,8
846482bffffffff-2022-03,2
846482bffffffff-2022-10,5
846482bffffffff-2022-12,18
846482bffffffff-2023-01,4
846482bffffffff-2023-02,14
846482bffffffff-2023-03,14
846482bffffffff-2023-11,1
846482dffffffff-2017-02,2
846482dffffffff-2021-01,1
8464839ffffffff-2015-11,1
8464841ffffffff-2018-10,1
8464841ffffffff-2018-11,1
8464841ffffffff-2020-01,1
8464841ffffffff-2020-03,5
8464841ffffffff-2021-11,1
8464841ffffffff-2021-12,1
8464841ffffffff-2022-09,1
8464841ffffffff-2022-12,1
8464841ffffffff-2023-01,1
8464841ffffffff-2023-10,1
8464841ffffffff-2023-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,5
8464843ffffffff-2020-11,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,1
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,2
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,2
8464849ffffffff-2022-12,3
846484bffffffff-2012-12,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,2
846484bffffffff-2018-11,1
846484bffffffff-2019-03,2
846484bffffffff-2019-10,4
846484bffffffff-2019-11,2
846484bffffffff-2019-12,5
846484bffffffff-2020-01,3
846484bffffffff-2020-02,6
846484bffffffff-2020-03,4
846484bffffffff-2020-04,4
846484bffffffff-2020-11,10
846484bffffffff-2020-12,7
846484bffffffff-2021-01,9
846484bffffffff-2021-02,3
846484bffffffff-2021-03,2
846484bffffffff-2021-04,2
846484bffffffff-2021-11,1
846484bffffffff-2021-12,4
846484bffffffff-2022-01,2
846484bffffffff-2022-02,6
846484bffffffff-2022-10,1
846484bffffffff-2022-11,1
846484bffffffff-2022-12,1
846484bffffffff-2023-01,4
846484bffffffff-2023-02,2
846484bffffffff-2023-03,1
846484bffffffff-2023-09,2
846484bffffffff-2023-11,6
846484dffffffff-2020-12,5
846484dffffffff-2022-01,2
846484dffffffff-2022-02,1
846484dffffffff-2022-11,1
846484dffffffff-2023-01,2
846484dffffffff-2023-11,2
8464855ffffffff-2019-02,3
846485dffffffff-2019-11,1
846485dffffffff-2020-01,1
846485dffffffff-2020-02,2
846485dffffffff-2022-12,1
846485dffffffff-2023-01,1
8464867ffffffff-2012-12,1
8464867ffffffff-2020-11,1
8464867ffffffff-2022-10,2
8464867ffffffff-2023-02,3
84648ebffffffff-2018-01,1
8464901ffffffff-2023-11,2
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,1
846490bffffffff-2023-04,1
8464911ffffffff-2014-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,12
8464911ffffffff-2019-02,7
8464911ffffffff-2019-03,1
8464911ffffffff-2019-12,1
8464911ffffffff-2020-02,1
8464911ffffffff-2021-02,1
8464911ffffffff-2022-03,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-11,2
8464943ffffffff-2023-02,2
8464949ffffffff-2015-03,3
8464949ffffffff-2019-12,1
8464949ffffffff-2020-03,2
8464949ffffffff-2021-02,1
8464949ffffffff-2023-02,3
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-02,1
846494bffffffff-2019-03,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,3
846494bffffffff-2020-11,1
846494bffffffff-2020-12,3
846494bffffffff-2021-02,8
846494bffffffff-2022-09,3
846494bffffffff-2023-03,2
8464951ffffffff-2022-12,2
8464951ffffffff-2023-01,2
8464953ffffffff-2023-02,1
8464955ffffffff-2023-01,2
8464a03ffffffff-2016-12,6
8464a07ffffffff-2023-11,3
8464a0bffffffff-2021-01,1
8464a0dffffffff-2023-11,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,3
8464a17ffffffff-2019-02,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-02,1
8464a1dffffffff-2017-01,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2016-02,2
8464a35ffffffff-2016-12,2
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,5
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-03,4
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-12,4
8464a35ffffffff-2022-03,2
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-09,2
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,7
8464a39ffffffff-2020-10,2
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,3
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2017-11,10
8464a3dffffffff-2020-01,1
8464a3dffffffff-2020-03,3
8464a3dffffffff-2020-10,2
8464a45ffffffff-2014-01,1
8464a45ffffffff-2018-12,4
8464a45ffffffff-2021-12,2
8464a45ffffffff-2022-10,1
8464a45ffffffff-2023-11,1
8464a49ffffffff-2021-11,1
8464a49ffffffff-2022-11,1
8464a4bffffffff-2021-11,3
8464a4bffffffff-2021-12,4
8464a4bffffffff-2022-09,4
8464a4bffffffff-2022-10,11
8464a4bffffffff-2022-11,3
8464a4bffffffff-2023-10,8
8464a4bffffffff-2023-11,3
8464a57ffffffff-2018-01,1
8464a57ffffffff-2022-11,5
8464a57ffffffff-2022-12,1
8464a57ffffffff-2023-01,1
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,2
8464a57ffffffff-2023-11,2
8464a5bffffffff-2023-03,1
8464b01ffffffff-2022-12,2
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-11,1
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-02,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-12,1
8464b05ffffffff-2020-12,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2022-01,1
8464b0bffffffff-2023-01,1
8464b15ffffffff-2018-12,2
8464b25ffffffff-2021-01,1
8464b29ffffffff-2020-12,1
8464b29ffffffff-2021-03,11
8464b2dffffffff-2020-02,1
8464b37ffffffff-2021-12,3
8464b39ffffffff-2021-02,2
8464b41ffffffff-2021-01,2
8464b41ffffffff-2023-11,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2021-03,1
8464b43ffffffff-2023-11,2
8464b4dffffffff-2019-10,1
8464b4dffffffff-2021-11,1
8464b4dffffffff-2022-10,1
8464b4dffffffff-2023-03,1
8464b4dffffffff-2023-10,1
8464b51ffffffff-2020-03,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2020-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2018-01,4
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-11,6
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,4
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,6
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-11,4
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-11,4
8464b57ffffffff-2023-10,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2021-01,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-12,3
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-10,1
8464b67ffffffff-2020-03,2
8465801ffffffff-2020-01,1
8465803ffffffff-2016-03,1
8465803ffffffff-2016-12,2
8465803ffffffff-2018-12,3
8465803ffffffff-2020-01,2
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
8465817ffffffff-2023-01,5
8465817ffffffff-2023-10,1
8465847ffffffff-2020-11,1
8465847ffffffff-2021-10,7
8465847ffffffff-2022-10,2
8465847ffffffff-2022-11,1
8465847ffffffff-2023-10,3
8465851ffffffff-2016-02,2
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2020-02,5
8465851ffffffff-2021-01,3
8465851ffffffff-2023-02,5
8465863ffffffff-2022-10,1
8465867ffffffff-2021-11,1
846586bffffffff-2020-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2023-11,2
84658a3ffffffff-2021-11,3
84658a3ffffffff-2022-11,1
84658a3ffffffff-2023-02,2
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-11,1
84658abffffffff-2022-11,1
84658b1ffffffff-2021-12,1
84658b3ffffffff-2022-10,1
84658b5ffffffff-2022-10,1
84658b5ffffffff-2022-11,1
84658bdffffffff-2022-10,1
84658e3ffffffff-2020-02,1
84658e3ffffffff-2021-10,1
84658e3ffffffff-2021-11,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2019-02,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-01,1
8465915ffffffff-2022-01,3
8465915ffffffff-2022-02,3
846591dffffffff-2019-03,2
846591dffffffff-2020-01,4
846591dffffffff-2023-02,1
846592dffffffff-2021-12,1
8465961ffffffff-2021-02,4
8465991ffffffff-2018-01,1
8465991ffffffff-2019-01,2
8465991ffffffff-2022-11,2
8465991ffffffff-2023-01,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-02,2
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,6
8465993ffffffff-2014-02,9
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,2
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,1
8465993ffffffff-2015-10,3
8465993ffffffff-2015-11,6
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,9
8465993ffffffff-2016-02,4
8465993ffffffff-2016-10,1
8465993ffffffff-2016-11,5
8465993ffffffff-2016-12,5
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,8
8465993ffffffff-2017-03,1
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,14
8465993ffffffff-2018-01,2
8465993ffffffff-2018-02,13
8465993ffffffff-2018-03,1
8465993ffffffff-2018-11,7
8465993ffffffff-2018-12,19
8465993ffffffff-2019-01,20
8465993ffffffff-2019-02,47
8465993ffffffff-2019-03,20
8465993ffffffff-2019-11,13
8465993ffffffff-2019-12,36
8465993ffffffff-2020-01,69
8465993ffffffff-2020-02,88
8465993ffffffff-2020-03,10
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,7
8465993ffffffff-2021-02,26
8465993ffffffff-2021-03,1
8465993ffffffff-2021-11,4
8465993ffffffff-2021-12,8
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,30
8465993ffffffff-2022-10,4
8465993ffffffff-2022-11,6
8465993ffffffff-2022-12,9
8465993ffffffff-2023-01,19
8465993ffffffff-2023-02,101
8465993ffffffff-2023-03,14
8465993ffffffff-2023-10,3
8465993ffffffff-2023-11,4
84659c1ffffffff-2022-12,1
84659c9ffffffff-2012-12,2
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2022-10,5
84659c9ffffffff-2022-11,11
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-01,1
8465b2bffffffff-2017-11,2
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-11,2
8465b3dffffffff-2019-02,2
8465b3dffffffff-2022-12,3
8465b3dffffffff-2023-02,1
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-10,1
8465b65ffffffff-2022-11,1
8465b67ffffffff-2016-11,1
846934dffffffff-2019-10,1
