index,n
849c231ffffffff-2019-01,7
849c231ffffffff-2019-02,6
849c231ffffffff-2019-03,1
849c231ffffffff-2019-04,6
849c231ffffffff-2019-05,6
849c231ffffffff-2019-06,4
849c231ffffffff-2019-07,17
849c231ffffffff-2019-08,9
849c231ffffffff-2019-09,7
849c231ffffffff-2019-10,18
849c231ffffffff-2019-11,10
849c231ffffffff-2019-12,14
849c231ffffffff-2020-01,19
849c231ffffffff-2020-02,7
849c231ffffffff-2020-03,3
849c231ffffffff-2020-04,4
849c231ffffffff-2020-05,4
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,5
849c231ffffffff-2020-12,13
849c231ffffffff-2021-01,25
849c231ffffffff-2021-02,37
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,7
849c231ffffffff-2021-05,1
849c231ffffffff-2021-07,5
849c231ffffffff-2021-09,3
849c231ffffffff-2021-10,21
849c231ffffffff-2021-11,15
849c231ffffffff-2021-12,6
849c231ffffffff-2022-01,32
849c231ffffffff-2022-02,14
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,2
849c231ffffffff-2022-07,1
849c231ffffffff-2022-08,11
849c231ffffffff-2022-09,18
849c231ffffffff-2022-10,46
849c231ffffffff-2022-11,31
849c231ffffffff-2022-12,9
849c231ffffffff-2023-01,24
849c231ffffffff-2023-02,6
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,3
849c231ffffffff-2023-05,1
849c231ffffffff-2023-07,4
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,3
849c231ffffffff-2023-10,6
849c231ffffffff-2023-11,8
849c233ffffffff-2012-12,1
849c233ffffffff-2022-06,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-08,4
849c237ffffffff-2012-10,3
849c237ffffffff-2012-12,5
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,1
849c237ffffffff-2013-09,5
849c237ffffffff-2013-10,7
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,7
849c237ffffffff-2014-03,5
849c237ffffffff-2014-08,1
849c237ffffffff-2014-09,2
849c237ffffffff-2014-10,16
849c237ffffffff-2014-11,27
849c237ffffffff-2014-12,23
849c237ffffffff-2015-01,19
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,1
849c237ffffffff-2015-04,3
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,3
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,14
849c237ffffffff-2015-10,28
849c237ffffffff-2015-11,39
849c237ffffffff-2015-12,23
849c237ffffffff-2016-01,47
849c237ffffffff-2016-02,38
849c237ffffffff-2016-03,19
849c237ffffffff-2016-04,4
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,6
849c237ffffffff-2016-10,20
849c237ffffffff-2016-11,16
849c237ffffffff-2016-12,15
849c237ffffffff-2017-01,46
849c237ffffffff-2017-02,15
849c237ffffffff-2017-03,2
849c237ffffffff-2017-07,1
849c237ffffffff-2017-08,4
849c237ffffffff-2017-09,2
849c237ffffffff-2017-10,22
849c237ffffffff-2017-11,31
849c237ffffffff-2017-12,49
849c237ffffffff-2018-01,49
849c237ffffffff-2018-02,5
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,4
849c237ffffffff-2018-05,2
849c237ffffffff-2018-07,6
849c237ffffffff-2018-08,9
849c237ffffffff-2018-09,5
849c237ffffffff-2018-10,37
849c237ffffffff-2018-11,65
849c237ffffffff-2018-12,43
849c237ffffffff-2019-01,48
849c237ffffffff-2019-02,20
849c237ffffffff-2019-03,18
849c237ffffffff-2019-05,2
849c237ffffffff-2019-07,4
849c237ffffffff-2019-08,6
849c237ffffffff-2019-09,12
849c237ffffffff-2019-10,28
849c237ffffffff-2019-11,65
849c237ffffffff-2019-12,57
849c237ffffffff-2020-01,116
849c237ffffffff-2020-02,44
849c237ffffffff-2020-03,16
849c237ffffffff-2020-04,6
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,2
849c237ffffffff-2020-08,1
849c237ffffffff-2020-09,6
849c237ffffffff-2020-10,41
849c237ffffffff-2020-11,19
849c237ffffffff-2020-12,42
849c237ffffffff-2021-01,46
849c237ffffffff-2021-02,32
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,6
849c237ffffffff-2021-07,1
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,17
849c237ffffffff-2021-11,10
849c237ffffffff-2021-12,32
849c237ffffffff-2022-01,58
849c237ffffffff-2022-02,12
849c237ffffffff-2022-03,4
849c237ffffffff-2022-04,1
849c237ffffffff-2022-05,1
849c237ffffffff-2022-06,4
849c237ffffffff-2022-07,11
849c237ffffffff-2022-08,8
849c237ffffffff-2022-09,30
849c237ffffffff-2022-10,55
849c237ffffffff-2022-11,62
849c237ffffffff-2022-12,56
849c237ffffffff-2023-01,51
849c237ffffffff-2023-02,38
849c237ffffffff-2023-03,5
849c237ffffffff-2023-07,1
849c237ffffffff-2023-08,1
849c237ffffffff-2023-09,1
849c237ffffffff-2023-10,25
849c237ffffffff-2023-11,53
849c239ffffffff-2012-09,2
849c239ffffffff-2012-11,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,3
849c239ffffffff-2014-02,5
849c239ffffffff-2014-10,1
849c239ffffffff-2014-11,1
849c239ffffffff-2015-01,4
849c239ffffffff-2015-02,6
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,3
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,2
849c239ffffffff-2015-10,13
849c239ffffffff-2015-11,11
849c239ffffffff-2015-12,3
849c239ffffffff-2016-01,14
849c239ffffffff-2016-02,18
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,2
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,6
849c239ffffffff-2016-11,9
849c239ffffffff-2016-12,7
849c239ffffffff-2017-01,26
849c239ffffffff-2017-02,2
849c239ffffffff-2017-04,1
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-08,1
849c239ffffffff-2017-09,3
849c239ffffffff-2017-10,38
849c239ffffffff-2017-11,28
849c239ffffffff-2017-12,24
849c239ffffffff-2018-01,28
849c239ffffffff-2018-02,26
849c239ffffffff-2018-03,7
849c239ffffffff-2018-04,1
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,6
849c239ffffffff-2018-08,6
849c239ffffffff-2018-09,12
849c239ffffffff-2018-10,32
849c239ffffffff-2018-11,27
849c239ffffffff-2018-12,22
849c239ffffffff-2019-01,30
849c239ffffffff-2019-02,5
849c239ffffffff-2019-03,3
849c239ffffffff-2019-04,4
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,8
849c239ffffffff-2019-08,12
849c239ffffffff-2019-09,30
849c239ffffffff-2019-10,33
849c239ffffffff-2019-11,22
849c239ffffffff-2019-12,36
849c239ffffffff-2020-01,61
849c239ffffffff-2020-02,22
849c239ffffffff-2020-03,11
849c239ffffffff-2020-04,1
849c239ffffffff-2020-05,1
849c239ffffffff-2020-07,1
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,12
849c239ffffffff-2020-10,18
849c239ffffffff-2020-11,20
849c239ffffffff-2020-12,18
849c239ffffffff-2021-01,24
849c239ffffffff-2021-02,22
849c239ffffffff-2021-04,3
849c239ffffffff-2021-06,5
849c239ffffffff-2021-07,10
849c239ffffffff-2021-08,2
849c239ffffffff-2021-09,15
849c239ffffffff-2021-10,17
849c239ffffffff-2021-11,12
849c239ffffffff-2021-12,15
849c239ffffffff-2022-01,25
849c239ffffffff-2022-02,29
849c239ffffffff-2022-03,3
849c239ffffffff-2022-07,3
849c239ffffffff-2022-08,20
849c239ffffffff-2022-09,36
849c239ffffffff-2022-10,58
849c239ffffffff-2022-11,45
849c239ffffffff-2022-12,20
849c239ffffffff-2023-01,38
849c239ffffffff-2023-02,28
849c239ffffffff-2023-03,20
849c239ffffffff-2023-04,8
849c239ffffffff-2023-07,3
849c239ffffffff-2023-08,12
849c239ffffffff-2023-09,25
849c239ffffffff-2023-10,51
849c239ffffffff-2023-11,60
849c23bffffffff-2016-04,1
849c23bffffffff-2017-10,2
849c23bffffffff-2019-10,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,2
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,1
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,2
849c23bffffffff-2023-01,2
849c23bffffffff-2023-06,2
849c23bffffffff-2023-10,1
849c23dffffffff-2017-01,1
849c23dffffffff-2019-11,1
849c23dffffffff-2022-10,1
849c23dffffffff-2022-11,1
849c23dffffffff-2023-09,1
849c23dffffffff-2023-11,2
849c251ffffffff-2014-02,1
849c251ffffffff-2014-04,3
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-10,1
849c251ffffffff-2017-01,1
849c251ffffffff-2017-02,1
849c251ffffffff-2018-09,1
849c251ffffffff-2019-08,2
849c251ffffffff-2020-03,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,1
849c251ffffffff-2021-02,2
849c251ffffffff-2021-06,1
849c251ffffffff-2021-12,2
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,2
849c251ffffffff-2022-08,2
849c251ffffffff-2022-09,2
849c251ffffffff-2022-11,3
849c251ffffffff-2022-12,3
849c251ffffffff-2023-09,1
849c255ffffffff-2012-05,1
849c255ffffffff-2015-06,1
849c255ffffffff-2015-08,1
849c255ffffffff-2020-03,2
849c255ffffffff-2020-08,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-09,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,4
849c257ffffffff-2015-04,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2019-04,1
849c257ffffffff-2019-08,2
849c257ffffffff-2020-08,1
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,6
849c257ffffffff-2021-10,2
849c257ffffffff-2022-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-06,1
849c257ffffffff-2023-11,1
849c259ffffffff-2014-01,3
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,1
849c259ffffffff-2014-09,1
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,1
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,2
849c259ffffffff-2016-02,8
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,3
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,4
849c259ffffffff-2017-03,1
849c259ffffffff-2017-12,10
849c259ffffffff-2018-01,2
849c259ffffffff-2018-02,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-11,3
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-08,1
849c259ffffffff-2019-09,2
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,12
849c259ffffffff-2020-01,2
849c259ffffffff-2020-02,12
849c259ffffffff-2020-08,1
849c259ffffffff-2020-09,2
849c259ffffffff-2020-11,7
849c259ffffffff-2020-12,7
849c259ffffffff-2021-01,5
849c259ffffffff-2021-02,5
849c259ffffffff-2021-07,1
849c259ffffffff-2021-10,2
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,11
849c259ffffffff-2022-01,5
849c259ffffffff-2022-02,8
849c259ffffffff-2022-03,2
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,8
849c259ffffffff-2022-11,2
849c259ffffffff-2022-12,8
849c259ffffffff-2023-01,3
849c259ffffffff-2023-02,9
849c259ffffffff-2023-09,1
849c259ffffffff-2023-10,1
849c25dffffffff-2017-01,1
849c2e5ffffffff-2023-03,1
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,2
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,2
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,1
849c85bffffffff-2013-11,1
849c85bffffffff-2014-03,1
849c85bffffffff-2014-07,1
849c85bffffffff-2014-09,2
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,3
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,2
849c85bffffffff-2016-08,1
849c85bffffffff-2016-09,4
849c85bffffffff-2017-03,3
849c85bffffffff-2017-07,6
849c85bffffffff-2017-08,3
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,19
849c85bffffffff-2018-08,8
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,6
849c85bffffffff-2019-07,7
849c85bffffffff-2019-08,2
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,8
849c85bffffffff-2022-06,2
849c85bffffffff-2022-07,7
849c85bffffffff-2022-08,6
849c85bffffffff-2023-06,2
849c85bffffffff-2023-07,2
849c85bffffffff-2023-08,14
849c85bffffffff-2023-09,6
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c8b5ffffffff-2012-07,4
849c901ffffffff-2014-09,1
849c901ffffffff-2018-09,3
849c901ffffffff-2019-09,5
849c901ffffffff-2023-08,7
849c907ffffffff-2022-10,1
849c96bffffffff-2022-07,1
849c993ffffffff-2012-06,29
849c993ffffffff-2012-07,6
849c993ffffffff-2012-09,2
849c993ffffffff-2016-03,2
849c997ffffffff-2012-07,6
849c997ffffffff-2012-08,9
849ca61ffffffff-2017-05,1
849ca61ffffffff-2019-06,1
849ca65ffffffff-2014-07,4
849ca65ffffffff-2015-08,3
849ca65ffffffff-2015-09,7
849ca65ffffffff-2015-10,3
849ca65ffffffff-2016-01,7
849ca65ffffffff-2016-02,1
849cb51ffffffff-2022-09,15
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,3
849cd15ffffffff-2016-06,1
849cd2dffffffff-2023-11,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-09,1
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,10
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-07,4
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,19
849cd31ffffffff-2022-08,6
849cd31ffffffff-2023-06,6
849cd31ffffffff-2023-07,5
849cd31ffffffff-2023-09,10
849cd33ffffffff-2013-08,2
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-08,1
849cd33ffffffff-2016-07,2
849cd33ffffffff-2017-07,5
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,10
849cd33ffffffff-2018-08,1
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,4
849cd33ffffffff-2019-10,1
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,4
849cd33ffffffff-2022-08,8
849cd33ffffffff-2022-09,1
849cd33ffffffff-2023-06,2
849cd33ffffffff-2023-08,10
849ce2dffffffff-2015-03,1
849ce2dffffffff-2022-03,1
849ce47ffffffff-2021-01,1
849ce65ffffffff-2023-01,1
849cf01ffffffff-2014-12,1
849cf19ffffffff-2020-05,1
849cf19ffffffff-2021-09,1
849cf19ffffffff-2022-04,1
849cf39ffffffff-2018-03,2
849cf3bffffffff-2016-03,2
849cf3bffffffff-2018-03,4
849cf3bffffffff-2020-02,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,2
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,14
849cf53ffffffff-2017-01,3
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-01,5
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,3
849cf53ffffffff-2019-12,8
849cf53ffffffff-2020-11,1
849cf53ffffffff-2021-04,4
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,3
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,7
849cf53ffffffff-2023-10,1
849cf6bffffffff-2023-10,1
849d013ffffffff-2014-06,1
849d013ffffffff-2016-06,1
849d013ffffffff-2017-02,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2020-01,2
849d013ffffffff-2020-03,1
849d013ffffffff-2020-05,1
849d013ffffffff-2020-06,3
849d013ffffffff-2021-02,1
849d013ffffffff-2021-06,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-11,2
849d013ffffffff-2021-12,4
849d013ffffffff-2022-01,1
849d013ffffffff-2022-07,5
849d013ffffffff-2023-09,2
849d01bffffffff-2014-07,1
849d01bffffffff-2017-05,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-04,2
849d01bffffffff-2021-11,1
849d05bffffffff-2023-02,1
849d08dffffffff-2015-08,1
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2023-11,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-03,2
849d0b5ffffffff-2014-11,1
849d0b5ffffffff-2015-01,1
849d0b5ffffffff-2015-03,1
849d0b5ffffffff-2016-01,2
849d0b5ffffffff-2016-07,2
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-01,2
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-10,5
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-02,2
849d0b5ffffffff-2018-03,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-08,4
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-12,6
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2020-03,1
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2021-11,2
849d0b5ffffffff-2022-01,5
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-05,1
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2022-12,3
849d0b5ffffffff-2023-02,1
849d0b5ffffffff-2023-03,1
849d0b5ffffffff-2023-10,1
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-08,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2016-07,2
849d0bdffffffff-2017-05,1
849d0bdffffffff-2020-09,2
849d0c1ffffffff-2020-03,1
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-03,11
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2019-04,1
849d0c5ffffffff-2019-10,2
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-01,1
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-05,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-12,6
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-04,4
849d0c5ffffffff-2022-09,1
849d0c5ffffffff-2023-01,3
849d0c5ffffffff-2023-10,2
849d0c5ffffffff-2023-11,5
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-12,4
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-11,1
849d0cdffffffff-2016-01,13
849d0cdffffffff-2016-11,9
849d0cdffffffff-2016-12,19
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-10,2
849d0cdffffffff-2017-11,2
849d0cdffffffff-2017-12,4
849d0cdffffffff-2018-03,4
849d0cdffffffff-2018-06,1
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,5
849d0cdffffffff-2019-03,1
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,4
849d0cdffffffff-2019-10,11
849d0cdffffffff-2019-11,18
849d0cdffffffff-2019-12,22
849d0cdffffffff-2020-01,18
849d0cdffffffff-2020-02,22
849d0cdffffffff-2020-03,9
849d0cdffffffff-2020-04,12
849d0cdffffffff-2020-05,24
849d0cdffffffff-2020-06,8
849d0cdffffffff-2020-07,9
849d0cdffffffff-2020-08,8
849d0cdffffffff-2020-09,15
849d0cdffffffff-2020-10,28
849d0cdffffffff-2020-11,21
849d0cdffffffff-2020-12,30
849d0cdffffffff-2021-01,27
849d0cdffffffff-2021-02,18
849d0cdffffffff-2021-03,9
849d0cdffffffff-2021-04,5
849d0cdffffffff-2021-05,2
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-08,2
849d0cdffffffff-2021-09,4
849d0cdffffffff-2021-10,23
849d0cdffffffff-2021-11,21
849d0cdffffffff-2021-12,19
849d0cdffffffff-2022-01,27
849d0cdffffffff-2022-02,17
849d0cdffffffff-2022-03,2
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,2
849d0cdffffffff-2022-06,3
849d0cdffffffff-2022-08,2
849d0cdffffffff-2022-09,6
849d0cdffffffff-2022-10,17
849d0cdffffffff-2022-11,19
849d0cdffffffff-2022-12,30
849d0cdffffffff-2023-01,20
849d0cdffffffff-2023-02,15
849d0cdffffffff-2023-03,6
849d0cdffffffff-2023-04,5
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,7
849d0cdffffffff-2023-09,8
849d0cdffffffff-2023-10,14
849d0cdffffffff-2023-11,28
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2021-12,1
849d0e1ffffffff-2023-01,1
849d0e9ffffffff-2014-02,2
849d0e9ffffffff-2014-05,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2016-12,2
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2020-07,1
849d0e9ffffffff-2020-08,2
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2022-04,4
849d0e9ffffffff-2022-06,1
849d0e9ffffffff-2022-07,1
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,3
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-08,1
849d0edffffffff-2019-07,2
849d215ffffffff-2020-09,1
849d215ffffffff-2023-01,1
849d23bffffffff-2018-10,1
849d2adffffffff-2019-05,3
849d9b3ffffffff-2016-02,2
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,20
849ed33ffffffff-2018-11,1
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2016-03,1
849ed8dffffffff-2017-11,1
849ed8dffffffff-2019-10,3
849ed8dffffffff-2023-11,1
849eda1ffffffff-2016-10,1
849eda7ffffffff-2018-06,15
849ede1ffffffff-2017-10,1
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,1
849edebffffffff-2012-09,1
849edebffffffff-2015-10,1
849edebffffffff-2015-12,1
849edebffffffff-2017-11,1
849edebffffffff-2018-07,1
849edebffffffff-2018-09,2
849edebffffffff-2018-11,1
849edebffffffff-2023-09,1
84be085ffffffff-2020-10,1
84be085ffffffff-2021-02,1
84be08dffffffff-2020-06,16
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2022-04,1
84be0e7ffffffff-2023-10,1
84be181ffffffff-2016-02,1
84be181ffffffff-2016-03,1
84be181ffffffff-2016-04,1
84be181ffffffff-2016-10,1
84be181ffffffff-2016-12,1
84be181ffffffff-2017-09,2
84be181ffffffff-2017-10,1
84be181ffffffff-2017-12,7
84be181ffffffff-2018-01,6
84be181ffffffff-2018-03,1
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,1
84be181ffffffff-2019-01,1
84be181ffffffff-2019-03,1
84be181ffffffff-2019-10,1
84be181ffffffff-2019-11,2
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,1
84be181ffffffff-2020-06,1
84be181ffffffff-2020-10,1
84be181ffffffff-2020-11,1
84be181ffffffff-2021-01,1
84be181ffffffff-2021-03,1
84be181ffffffff-2021-11,2
84be181ffffffff-2021-12,2
84be181ffffffff-2022-01,4
84be181ffffffff-2022-11,2
84be181ffffffff-2022-12,3
84be181ffffffff-2023-01,6
84be181ffffffff-2023-02,3
84be18dffffffff-2019-12,1
84be18dffffffff-2021-01,1
84be18dffffffff-2023-01,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2022-05,1
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2020-02,1
84be1a5ffffffff-2021-02,1
84be887ffffffff-2021-04,2
84be887ffffffff-2021-08,1
84be887ffffffff-2021-10,3
84be887ffffffff-2021-12,1
84be887ffffffff-2023-08,1
84be88bffffffff-2016-02,2
84be88bffffffff-2017-01,1
84be88bffffffff-2017-02,3
84be88bffffffff-2017-04,1
84be88bffffffff-2018-02,1
84be88bffffffff-2018-03,2
84be88bffffffff-2019-01,3
84be88bffffffff-2019-12,1
84be88bffffffff-2020-12,1
84be88bffffffff-2021-01,2
84be88bffffffff-2021-02,1
84be88bffffffff-2021-10,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-02,1
84be88bffffffff-2023-02,2
84be89dffffffff-2014-12,1
84be8a3ffffffff-2020-03,1
84be8bdffffffff-2017-12,1
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2016-12,8
84be8d1ffffffff-2017-02,1
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2019-02,3
84be8d1ffffffff-2019-08,1
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-05,23
