index,n
846ad93ffffffff-2017-05,1
846ad93ffffffff-2021-10,7
846ad93ffffffff-2023-05,1
846ad9dffffffff-2023-10,1
846ada9ffffffff-2021-10,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2013-07,6
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,6
846adc1ffffffff-2015-08,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,3
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-07,4
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,12
846adc1ffffffff-2018-07,12
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-09,4
846adc1ffffffff-2019-06,10
846adc1ffffffff-2019-07,15
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,2
846adc1ffffffff-2020-10,2
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-06,11
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,4
846adc1ffffffff-2022-07,20
846adc1ffffffff-2022-08,20
846adc1ffffffff-2022-09,1
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,1
846adc1ffffffff-2023-06,7
846adc1ffffffff-2023-07,7
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-09,9
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2015-09,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-08,4
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,7
846adc5ffffffff-2017-11,3
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,1
846adc5ffffffff-2021-10,9
846adc5ffffffff-2021-11,4
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-03,4
846adc5ffffffff-2022-06,5
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-10,11
846adc5ffffffff-2022-11,3
846adc7ffffffff-2015-08,1
846adc7ffffffff-2016-06,2
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-08,4
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-07,2
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-10,1
846adc7ffffffff-2022-06,1
846adc7ffffffff-2023-05,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,3
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-07,2
846adc9ffffffff-2022-08,1
846adc9ffffffff-2023-08,1
846add5ffffffff-2021-10,1
846add5ffffffff-2023-10,1
846add7ffffffff-2022-03,3
846ade1ffffffff-2019-11,1
846ade1ffffffff-2023-07,2
846ade1ffffffff-2023-08,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2018-07,2
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,1
846ade9ffffffff-2022-07,4
846ade9ffffffff-2022-08,2
846ade9ffffffff-2022-09,4
846ade9ffffffff-2022-10,1
846ade9ffffffff-2022-11,9
846ade9ffffffff-2023-05,1
846ade9ffffffff-2023-08,3
846ade9ffffffff-2023-09,4
846ade9ffffffff-2023-10,11
846adebffffffff-2018-09,1
846adebffffffff-2019-07,4
846adebffffffff-2019-11,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,1
846adebffffffff-2022-05,1
846adebffffffff-2022-09,1
846adebffffffff-2022-10,1
846adebffffffff-2022-12,1
846adebffffffff-2023-03,3
846adebffffffff-2023-07,4
846adebffffffff-2023-08,4
846aea1ffffffff-2012-11,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-08,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-08,2
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,2
846aea3ffffffff-2021-12,1
846aea7ffffffff-2021-11,1
846aeabffffffff-2014-02,1
846aeabffffffff-2015-10,2
846aeabffffffff-2018-11,2
846aeabffffffff-2018-12,2
846aeabffffffff-2019-05,1
846aeabffffffff-2021-08,4
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,2
846aeabffffffff-2023-07,8
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-08,1
847a409ffffffff-2021-11,2
847a409ffffffff-2023-03,1
847a40dffffffff-2020-10,6
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,4
847a443ffffffff-2021-11,1
847a457ffffffff-2023-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-09,1
847a459ffffffff-2023-03,1
847a45dffffffff-2023-03,1
847a49dffffffff-2016-11,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2022-03,1
847a4c5ffffffff-2014-11,2
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,4
847a4c9ffffffff-2015-04,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2022-04,2
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-11,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-12,2
847a4ddffffffff-2013-12,1
847a603ffffffff-2017-04,2
847a609ffffffff-2019-11,2
847a609ffffffff-2020-11,1
847a60bffffffff-2020-10,2
847a60bffffffff-2021-10,2
847a61dffffffff-2022-10,2
847a641ffffffff-2023-01,2
847a651ffffffff-2016-09,1
847a651ffffffff-2022-11,2
847a653ffffffff-2015-09,1
847a653ffffffff-2021-09,1
847a657ffffffff-2020-08,1
847a657ffffffff-2021-03,2
847a657ffffffff-2021-11,3
847a659ffffffff-2020-10,3
847a66dffffffff-2020-07,6
847a66dffffffff-2021-10,1
847a66dffffffff-2023-07,9
847a681ffffffff-2022-09,2
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,4
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-11,4
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-11,11
847a683ffffffff-2019-11,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-09,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-03,3
847a683ffffffff-2022-02,1
847a683ffffffff-2022-10,1
847a683ffffffff-2023-05,1
847a6a1ffffffff-2023-07,1
847a6a3ffffffff-2017-10,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2023-03,1
847a6b7ffffffff-2018-10,2
847a6b9ffffffff-2023-10,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2018-11,2
847a6c7ffffffff-2021-07,1
847a6c7ffffffff-2023-02,1
847a6d3ffffffff-2016-07,1
847a75dffffffff-2023-10,1
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,3
847ac81ffffffff-2014-12,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,8
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,1
847ac81ffffffff-2022-11,6
847ac81ffffffff-2022-12,4
847accdffffffff-2014-12,1
847accdffffffff-2018-12,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2023-11,1
847b481ffffffff-2013-10,2
847b481ffffffff-2022-05,2
847b485ffffffff-2015-04,1
847b485ffffffff-2018-12,1
847b485ffffffff-2023-04,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,6
847b487ffffffff-2015-11,1
847b487ffffffff-2016-11,4
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,1
847b487ffffffff-2019-11,4
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,2
847b487ffffffff-2021-03,1
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,2
847b487ffffffff-2022-03,1
847b487ffffffff-2022-05,1
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,6
847b487ffffffff-2022-11,10
847b487ffffffff-2023-03,3
847b487ffffffff-2023-07,5
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,3
847b487ffffffff-2023-11,1
847b489ffffffff-2014-09,1
847b491ffffffff-2021-04,2
847b4a1ffffffff-2020-09,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2022-07,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-08,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2016-10,2
847b4a5ffffffff-2017-07,7
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2020-09,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2023-10,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,2
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,1
847b4abffffffff-2022-10,4
847b4abffffffff-2023-10,2
847b4b9ffffffff-2015-11,3
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,1
847b4c1ffffffff-2018-03,1
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2023-09,2
847b4c5ffffffff-2013-09,1
847b4c5ffffffff-2013-12,2
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-03,3
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,2
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2018-12,2
847b4c5ffffffff-2019-01,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-02,4
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2022-09,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,6
847b4c5ffffffff-2023-03,4
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-09,5
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-08,1
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-04,2
847b4c7ffffffff-2019-09,1
847b4c7ffffffff-2019-11,1
847b4c7ffffffff-2019-12,1
847b4c7ffffffff-2021-11,3
847b4c7ffffffff-2022-02,3
847b4c7ffffffff-2022-10,1
847b4c7ffffffff-2022-11,3
847b4c7ffffffff-2022-12,5
847b4c7ffffffff-2023-01,4
847b4c7ffffffff-2023-02,6
847b4c7ffffffff-2023-03,4
847b4c7ffffffff-2023-07,1
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,10
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,4
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2018-09,2
847b4c9ffffffff-2019-04,2
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,5
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-08,4
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,3
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2022-10,1
847b4d5ffffffff-2023-07,4
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,4
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-11,4
847b4ebffffffff-2022-04,2
847b591ffffffff-2020-05,4
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-08,1
847b591ffffffff-2022-07,1
847b591ffffffff-2022-08,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-06,3
847b591ffffffff-2023-07,1
847b595ffffffff-2017-06,1
847b595ffffffff-2020-05,1
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,5
847b595ffffffff-2021-10,3
847b595ffffffff-2022-05,2
847b595ffffffff-2022-10,2
847b595ffffffff-2023-02,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-09,1
847b595ffffffff-2023-10,6
847b595ffffffff-2023-11,2
847b597ffffffff-2012-10,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,2
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,4
847b597ffffffff-2016-11,7
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,6
847b597ffffffff-2017-08,4
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-07,1
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2019-06,1
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,2
847b597ffffffff-2020-05,5
847b597ffffffff-2020-06,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,5
847b597ffffffff-2020-11,3
847b597ffffffff-2021-05,16
847b597ffffffff-2021-06,7
847b597ffffffff-2021-08,5
847b597ffffffff-2021-09,4
847b597ffffffff-2021-10,11
847b597ffffffff-2021-11,11
847b597ffffffff-2021-12,1
847b597ffffffff-2022-05,8
847b597ffffffff-2022-06,8
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,21
847b597ffffffff-2022-09,7
847b597ffffffff-2022-10,15
847b597ffffffff-2022-11,8
847b597ffffffff-2022-12,3
847b597ffffffff-2023-05,9
847b597ffffffff-2023-06,10
847b597ffffffff-2023-07,24
847b597ffffffff-2023-08,9
847b597ffffffff-2023-09,17
847b597ffffffff-2023-10,37
847b597ffffffff-2023-11,14
847b59bffffffff-2012-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-09,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-10,1
847b59bffffffff-2018-06,1
847b59bffffffff-2019-04,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2021-05,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,3
847b59bffffffff-2021-11,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,2
847b59bffffffff-2023-06,5
847b59bffffffff-2023-10,3
847b5b1ffffffff-2021-10,1
847b5b5ffffffff-2021-06,1
847b5bbffffffff-2023-07,4
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2022-11,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,4
847b6bbffffffff-2023-11,2
848218dffffffff-2023-10,1
8483125ffffffff-2016-09,1
8483125ffffffff-2023-08,2
848313dffffffff-2018-05,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,4
8483151ffffffff-2022-08,2
8483151ffffffff-2022-10,1
8483151ffffffff-2023-10,2
8483157ffffffff-2022-10,1
84831edffffffff-2023-11,2
84838ebffffffff-2017-06,1
84838ebffffffff-2023-01,1
849600bffffffff-2021-11,1
849602dffffffff-2022-12,2
8496097ffffffff-2022-09,8
8496097ffffffff-2022-10,1
8496099ffffffff-2023-10,2
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960bbffffffff-2023-10,3
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,7
8496201ffffffff-2019-12,1
8496201ffffffff-2023-11,1
8496207ffffffff-2017-12,7
8496207ffffffff-2021-01,1
8496207ffffffff-2022-12,2
849620bffffffff-2020-12,1
8496215ffffffff-2019-02,1
8496215ffffffff-2019-12,2
8496215ffffffff-2021-12,6
8496215ffffffff-2022-03,1
849621dffffffff-2018-12,3
849621dffffffff-2020-02,1
849621dffffffff-2021-12,1
849622bffffffff-2022-07,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-12,2
849623bffffffff-2021-11,1
849623bffffffff-2023-07,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,2
8496267ffffffff-2022-11,2
8496267ffffffff-2023-11,1
84962abffffffff-2023-11,1
84962c9ffffffff-2019-02,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-03,1
8496335ffffffff-2019-10,2
8496335ffffffff-2022-12,2
849654dffffffff-2022-03,1
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,3
8496569ffffffff-2022-10,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
849656bffffffff-2023-10,2
8496707ffffffff-2021-11,69
8496707ffffffff-2023-10,1
8496727ffffffff-2023-09,2
849672bffffffff-2021-11,2
8496731ffffffff-2021-11,1
8496739ffffffff-2021-11,2
8496755ffffffff-2022-05,1
8496755ffffffff-2023-05,1
8496837ffffffff-2023-11,1
8496895ffffffff-2012-07,1
8496895ffffffff-2018-06,1
8496895ffffffff-2018-07,1
8496895ffffffff-2020-08,2
84968d1ffffffff-2021-07,2
84968d3ffffffff-2013-06,3
84968d3ffffffff-2016-01,4
84968d3ffffffff-2016-06,1
84968d3ffffffff-2018-07,1
8496901ffffffff-2013-11,1
8496907ffffffff-2018-06,2
8496925ffffffff-2014-06,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-08,2
8496925ffffffff-2018-09,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,2
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,4
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,4
8496925ffffffff-2022-05,6
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
8496925ffffffff-2023-07,3
