index,n
84a5969ffffffff-2016-01,12
84a5969ffffffff-2016-05,3
84a5969ffffffff-2016-07,5
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,5
84a5969ffffffff-2016-11,5
84a5969ffffffff-2016-12,2
84a5969ffffffff-2017-01,8
84a5969ffffffff-2017-02,6
84a5969ffffffff-2017-03,5
84a5969ffffffff-2017-04,8
84a5969ffffffff-2017-05,3
84a5969ffffffff-2017-06,4
84a5969ffffffff-2017-07,4
84a5969ffffffff-2017-08,4
84a5969ffffffff-2017-09,3
84a5969ffffffff-2017-10,12
84a5969ffffffff-2017-11,13
84a5969ffffffff-2017-12,7
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,3
84a5969ffffffff-2018-03,4
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-08,2
84a5969ffffffff-2018-09,4
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,9
84a5969ffffffff-2019-02,9
84a5969ffffffff-2019-03,5
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,2
84a5969ffffffff-2019-06,9
84a5969ffffffff-2019-07,2
84a5969ffffffff-2019-08,7
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,5
84a5969ffffffff-2019-11,11
84a5969ffffffff-2019-12,5
84a5969ffffffff-2020-01,153
84a5969ffffffff-2020-02,16
84a5969ffffffff-2020-03,3
84a5969ffffffff-2020-08,3
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,3
84a5969ffffffff-2021-03,6
84a5969ffffffff-2021-04,1
84a5969ffffffff-2021-05,4
84a5969ffffffff-2021-06,14
84a5969ffffffff-2021-07,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-09,2
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,2
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-01,2
84a5969ffffffff-2022-02,13
84a5969ffffffff-2022-03,8
84a5969ffffffff-2022-04,10
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,3
84a5969ffffffff-2022-08,4
84a5969ffffffff-2022-09,19
84a5969ffffffff-2022-10,7
84a5969ffffffff-2022-11,5
84a5969ffffffff-2022-12,4
84a5969ffffffff-2023-01,12
84a5969ffffffff-2023-02,9
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,5
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-06,5
84a5969ffffffff-2023-07,2
84a5969ffffffff-2023-08,7
84a5969ffffffff-2023-09,12
84a5969ffffffff-2023-10,13
84a5969ffffffff-2023-11,40
84a596dffffffff-2017-02,5
84a596dffffffff-2017-07,4
84a596dffffffff-2017-10,1
84a596dffffffff-2022-05,1
84a596dffffffff-2022-09,1
84a596dffffffff-2023-06,1
84a8849ffffffff-2022-03,1
84a884dffffffff-2023-08,1
84a886dffffffff-2016-06,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,5
84a886dffffffff-2019-08,3
84a886dffffffff-2019-10,1
84a886dffffffff-2020-11,1
84a886dffffffff-2023-04,5
84a886dffffffff-2023-07,1
84a8911ffffffff-2015-05,2
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-07,3
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-12,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,6
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,5
84a8917ffffffff-2016-10,4
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,2
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,2
84a8917ffffffff-2018-03,2
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,8
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,6
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,4
84a8917ffffffff-2018-11,10
84a8917ffffffff-2019-01,3
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-06,1
84a8917ffffffff-2019-07,3
84a8917ffffffff-2019-08,2
84a8917ffffffff-2019-09,5
84a8917ffffffff-2019-10,19
84a8917ffffffff-2019-11,5
84a8917ffffffff-2020-01,4
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,6
84a8917ffffffff-2022-03,3
84a8917ffffffff-2022-04,5
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,13
84a8917ffffffff-2022-11,11
84a8917ffffffff-2022-12,3
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-04,3
84a8917ffffffff-2023-05,11
84a8917ffffffff-2023-06,1
84a8917ffffffff-2023-07,3
84a8917ffffffff-2023-08,5
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,35
84a8917ffffffff-2023-11,48
84a8919ffffffff-2018-10,2
84a8919ffffffff-2021-07,1
84a8919ffffffff-2022-09,1
84a8919ffffffff-2023-04,2
84a891dffffffff-2016-06,2
84a891dffffffff-2017-03,1
84a891dffffffff-2017-05,3
84a891dffffffff-2017-11,4
84a891dffffffff-2018-03,1
84a891dffffffff-2018-05,2
84a891dffffffff-2018-07,4
84a891dffffffff-2018-09,3
84a891dffffffff-2018-10,1
84a891dffffffff-2018-12,1
84a891dffffffff-2019-05,1
84a891dffffffff-2019-07,8
84a891dffffffff-2019-09,2
84a891dffffffff-2019-10,4
84a891dffffffff-2019-11,1
84a891dffffffff-2020-10,2
84a891dffffffff-2020-11,1
84a891dffffffff-2021-09,2
84a891dffffffff-2021-10,3
84a891dffffffff-2021-11,1
84a891dffffffff-2021-12,1
84a891dffffffff-2022-01,5
84a891dffffffff-2022-02,1
84a891dffffffff-2022-06,1
84a891dffffffff-2022-10,1
84a891dffffffff-2022-12,4
84a891dffffffff-2023-06,1
84a8951ffffffff-2015-05,1
84a8951ffffffff-2019-07,23
84a8951ffffffff-2020-10,3
84a8951ffffffff-2021-03,1
84a8951ffffffff-2023-01,2
84a8951ffffffff-2023-03,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-05,4
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,2
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,2
84a8957ffffffff-2019-07,2
84a8957ffffffff-2019-09,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2020-05,2
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2021-05,1
84a89e5ffffffff-2021-10,1
84a89e5ffffffff-2022-05,1
84a89e5ffffffff-2023-07,6
84a89edffffffff-2016-02,1
84a89edffffffff-2021-08,1
84a89edffffffff-2022-08,1
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2020-01,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-03,2
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2020-08,4
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-09,2
84a8a21ffffffff-2022-10,1
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-09,6
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,1
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,12
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-03,2
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,8
84a8a23ffffffff-2022-08,10
84a8a23ffffffff-2022-10,10
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,10
84a8a23ffffffff-2023-09,3
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2016-09,4
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,3
84a8a27ffffffff-2019-10,6
84a8a27ffffffff-2019-11,4
84a8a27ffffffff-2019-12,4
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,3
84a8a27ffffffff-2020-10,1
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-09,6
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2022-01,3
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,4
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,8
84a8a27ffffffff-2023-05,9
84a8a27ffffffff-2023-06,8
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,12
84a8a27ffffffff-2023-11,1
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2020-02,3
84a8a39ffffffff-2016-01,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-06,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-10,10
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2019-09,1
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-07,4
84a8b1bffffffff-2022-08,5
84a8b1bffffffff-2022-12,1
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,1
84a8b1bffffffff-2023-07,1
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,2
84a8b1bffffffff-2023-10,1
