index,n
843c029ffffffff-2022-03,9
843c029ffffffff-2022-04,32
843c029ffffffff-2022-05,6
843c029ffffffff-2022-06,11
843c029ffffffff-2022-07,4
843c029ffffffff-2022-08,2
843c029ffffffff-2022-09,2
843c029ffffffff-2022-10,6
843c029ffffffff-2022-11,19
843c029ffffffff-2022-12,6
843c029ffffffff-2023-01,25
843c029ffffffff-2023-02,12
843c029ffffffff-2023-03,24
843c029ffffffff-2023-04,14
843c029ffffffff-2023-05,9
843c029ffffffff-2023-06,2
843c029ffffffff-2023-07,6
843c029ffffffff-2023-08,4
843c029ffffffff-2023-09,4
843c029ffffffff-2023-10,2
843c029ffffffff-2023-11,5
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,2
843c02dffffffff-2012-08,2
843c02dffffffff-2012-10,3
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,1
843c02dffffffff-2015-05,3
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,2
843c02dffffffff-2016-01,3
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,4
843c02dffffffff-2016-05,3
843c02dffffffff-2016-07,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,2
843c02dffffffff-2017-03,1
843c02dffffffff-2017-04,3
843c02dffffffff-2017-05,2
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,1
843c02dffffffff-2017-12,2
843c02dffffffff-2018-01,2
843c02dffffffff-2018-02,4
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,9
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,5
843c02dffffffff-2018-09,1
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,5
843c02dffffffff-2019-02,3
843c02dffffffff-2019-03,10
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,9
843c02dffffffff-2019-07,5
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,4
843c02dffffffff-2019-10,6
843c02dffffffff-2019-11,4
843c02dffffffff-2019-12,1
843c02dffffffff-2020-01,3
843c02dffffffff-2020-02,5
843c02dffffffff-2020-03,4
843c02dffffffff-2020-05,1
843c02dffffffff-2020-06,2
843c02dffffffff-2020-08,5
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2021-01,1
843c02dffffffff-2021-02,3
843c02dffffffff-2021-03,10
843c02dffffffff-2021-04,6
843c02dffffffff-2021-07,1
843c02dffffffff-2021-08,8
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,3
843c02dffffffff-2022-01,19
843c02dffffffff-2022-02,4
843c02dffffffff-2022-03,13
843c02dffffffff-2022-04,19
843c02dffffffff-2022-05,13
843c02dffffffff-2022-06,13
843c02dffffffff-2022-07,3
843c02dffffffff-2022-08,4
843c02dffffffff-2022-09,5
843c02dffffffff-2022-10,7
843c02dffffffff-2022-11,29
843c02dffffffff-2022-12,11
843c02dffffffff-2023-01,24
843c02dffffffff-2023-02,13
843c02dffffffff-2023-03,21
843c02dffffffff-2023-04,22
843c02dffffffff-2023-05,35
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,11
843c02dffffffff-2023-08,7
843c02dffffffff-2023-09,4
843c02dffffffff-2023-10,8
843c02dffffffff-2023-11,11
843c031ffffffff-2016-04,3
843c031ffffffff-2023-04,2
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,1
843c035ffffffff-2022-12,2
843c03dffffffff-2022-03,1
843c063ffffffff-2012-09,4
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,2
843c063ffffffff-2013-09,1
843c063ffffffff-2013-11,2
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,5
843c063ffffffff-2015-12,3
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-04,2
843c063ffffffff-2017-06,1
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,5
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,15
843c063ffffffff-2018-04,2
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,3
843c063ffffffff-2019-03,5
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,4
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,1
843c063ffffffff-2020-03,1
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,7
843c063ffffffff-2022-02,7
843c063ffffffff-2022-03,4
843c063ffffffff-2022-10,2
843c063ffffffff-2023-01,4
843c063ffffffff-2023-03,3
843c063ffffffff-2023-04,8
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,8
843c063ffffffff-2023-11,2
843c065ffffffff-2017-05,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-09,1
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,1
843c065ffffffff-2022-05,1
843c065ffffffff-2023-11,1
843c067ffffffff-2012-04,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-08,2
843c067ffffffff-2020-03,1
843c067ffffffff-2020-08,3
843c067ffffffff-2020-09,1
843c067ffffffff-2020-12,4
843c067ffffffff-2021-03,1
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,5
843c067ffffffff-2022-04,1
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,1
843c067ffffffff-2023-04,1
843c069ffffffff-2014-10,1
843c069ffffffff-2017-10,1
843c069ffffffff-2020-02,1
843c069ffffffff-2022-05,1
843c069ffffffff-2023-03,1
843c06dffffffff-2023-02,1
843c06dffffffff-2023-04,1
843c0a1ffffffff-2018-06,1
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2019-09,3
843c0a1ffffffff-2020-09,2
843c0a1ffffffff-2023-04,2
843c0a3ffffffff-2012-04,2
843c0a3ffffffff-2012-11,2
843c0a3ffffffff-2013-04,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2013-11,1
843c0a3ffffffff-2014-02,1
843c0a3ffffffff-2014-04,2
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2014-09,2
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2015-04,11
843c0a3ffffffff-2015-05,3
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-09,3
843c0a3ffffffff-2015-10,11
843c0a3ffffffff-2015-11,8
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-03,2
843c0a3ffffffff-2016-04,12
843c0a3ffffffff-2016-05,6
843c0a3ffffffff-2016-06,6
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2016-09,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2017-01,1
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,3
843c0a3ffffffff-2017-05,5
843c0a3ffffffff-2017-06,5
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2017-10,3
843c0a3ffffffff-2018-02,1
843c0a3ffffffff-2018-03,6
843c0a3ffffffff-2018-04,24
843c0a3ffffffff-2018-05,6
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2018-08,4
843c0a3ffffffff-2018-09,2
843c0a3ffffffff-2018-10,3
843c0a3ffffffff-2018-11,4
843c0a3ffffffff-2018-12,4
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-02,2
843c0a3ffffffff-2019-03,8
843c0a3ffffffff-2019-04,20
843c0a3ffffffff-2019-05,11
843c0a3ffffffff-2019-06,8
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-08,2
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,6
843c0a3ffffffff-2019-11,2
843c0a3ffffffff-2019-12,5
843c0a3ffffffff-2020-01,2
843c0a3ffffffff-2020-02,7
843c0a3ffffffff-2020-03,7
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-05,11
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-09,2
843c0a3ffffffff-2020-10,17
843c0a3ffffffff-2020-11,5
843c0a3ffffffff-2021-01,2
843c0a3ffffffff-2021-02,9
843c0a3ffffffff-2021-03,9
843c0a3ffffffff-2021-04,20
843c0a3ffffffff-2021-05,18
843c0a3ffffffff-2021-06,12
843c0a3ffffffff-2021-07,16
843c0a3ffffffff-2021-08,15
843c0a3ffffffff-2021-09,21
843c0a3ffffffff-2021-10,9
843c0a3ffffffff-2021-11,6
843c0a3ffffffff-2021-12,7
843c0a3ffffffff-2022-01,10
843c0a3ffffffff-2022-02,12
843c0a3ffffffff-2022-03,2
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,18
843c0a3ffffffff-2022-06,7
843c0a3ffffffff-2022-07,8
843c0a3ffffffff-2022-08,3
843c0a3ffffffff-2022-09,1
843c0a3ffffffff-2022-10,6
843c0a3ffffffff-2022-11,19
843c0a3ffffffff-2023-01,2
843c0a3ffffffff-2023-02,6
843c0a3ffffffff-2023-03,29
843c0a3ffffffff-2023-04,86
843c0a3ffffffff-2023-05,52
843c0a3ffffffff-2023-06,3
843c0a3ffffffff-2023-07,4
843c0a3ffffffff-2023-08,1
843c0a3ffffffff-2023-09,2
843c0a3ffffffff-2023-10,14
843c0a3ffffffff-2023-11,14
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,5
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-04,6
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-04,24
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,2
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-12,5
843c0a5ffffffff-2021-01,9
843c0a5ffffffff-2021-02,2
843c0a5ffffffff-2021-03,13
843c0a5ffffffff-2021-04,9
843c0a5ffffffff-2021-10,3
843c0a5ffffffff-2021-11,11
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,4
843c0a5ffffffff-2022-03,13
843c0a5ffffffff-2022-04,42
843c0a5ffffffff-2022-05,24
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,17
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,3
843c0a5ffffffff-2023-01,2
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,5
843c0a5ffffffff-2023-04,51
843c0a5ffffffff-2023-05,23
843c0a5ffffffff-2023-06,3
843c0a5ffffffff-2023-07,2
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-10,2
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-02,1
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2019-03,4
843c0a9ffffffff-2019-04,19
843c0a9ffffffff-2019-05,4
843c0a9ffffffff-2019-10,5
843c0a9ffffffff-2021-05,1
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,6
843c0a9ffffffff-2022-01,3
843c0a9ffffffff-2022-03,12
843c0a9ffffffff-2022-04,6
843c0a9ffffffff-2022-05,5
843c0a9ffffffff-2022-10,5
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,6
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,12
843c0abffffffff-2014-04,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2015-11,5
843c0adffffffff-2018-03,1
843c0adffffffff-2018-06,1
843c0adffffffff-2018-10,4
843c0adffffffff-2018-11,1
843c0adffffffff-2019-04,2
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,5
843c0adffffffff-2019-10,3
843c0adffffffff-2021-01,2
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,8
843c0adffffffff-2021-04,5
843c0adffffffff-2021-10,7
843c0adffffffff-2021-12,5
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,3
843c0adffffffff-2022-05,3
843c0adffffffff-2022-06,1
843c0adffffffff-2022-07,1
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,6
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,2
843c0adffffffff-2023-04,12
843c0adffffffff-2023-05,19
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-11,3
843c0b1ffffffff-2019-12,1
843c0b3ffffffff-2016-06,1
843c0b3ffffffff-2016-10,2
843c0b3ffffffff-2018-05,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,4
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-04,11
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,6
843c0b5ffffffff-2016-04,12
843c0b5ffffffff-2016-05,2
843c0b5ffffffff-2016-06,3
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-03,6
843c0b5ffffffff-2017-04,21
843c0b5ffffffff-2017-05,9
843c0b5ffffffff-2017-06,5
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,24
843c0b5ffffffff-2018-05,10
843c0b5ffffffff-2018-06,1
843c0b5ffffffff-2018-10,3
843c0b5ffffffff-2018-11,25
843c0b5ffffffff-2019-01,4
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,8
843c0b5ffffffff-2019-04,32
843c0b5ffffffff-2019-05,11
843c0b5ffffffff-2019-10,4
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,9
843c0b5ffffffff-2020-03,1
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-05,4
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,2
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-03,3
843c0b5ffffffff-2021-04,9
843c0b5ffffffff-2021-05,3
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-08,2
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2022-05,11
843c0b5ffffffff-2022-06,2
843c0b5ffffffff-2022-07,2
843c0b5ffffffff-2022-10,2
843c0b5ffffffff-2022-11,28
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-01,1
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,53
843c0b5ffffffff-2023-04,214
843c0b5ffffffff-2023-05,38
843c0b5ffffffff-2023-06,2
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,4
843c0b7ffffffff-2013-04,4
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,2
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-04,3
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-01,3
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,5
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-03,2
843c0b7ffffffff-2017-04,4
843c0b7ffffffff-2018-04,5
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-02,7
843c0b7ffffffff-2019-03,9
843c0b7ffffffff-2019-04,13
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-11,3
843c0b7ffffffff-2019-12,5
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,7
843c0b7ffffffff-2020-05,2
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2020-10,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-04,3
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-09,2
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2022-01,2
843c0b7ffffffff-2022-02,6
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-03,18
843c0b7ffffffff-2023-04,82
843c0b7ffffffff-2023-05,16
843c0b7ffffffff-2023-09,1
843c0b7ffffffff-2023-10,3
843c0bdffffffff-2014-04,2
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-04,2
843c0bdffffffff-2017-03,2
843c0bdffffffff-2017-05,3
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,2
843c0bdffffffff-2018-12,2
843c0bdffffffff-2019-03,3
843c0bdffffffff-2019-06,1
843c0bdffffffff-2019-09,2
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,3
843c0bdffffffff-2020-01,7
843c0bdffffffff-2020-02,2
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-05,1
843c0bdffffffff-2020-10,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,11
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-02,2
843c0bdffffffff-2022-11,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-11,1
843c0e3ffffffff-2022-06,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2022-05,1
843c0e9ffffffff-2021-05,1
843c159ffffffff-2013-12,1
843c159ffffffff-2015-04,1
843c159ffffffff-2019-04,1
843c199ffffffff-2016-03,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-12,2
843c199ffffffff-2021-04,2
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,4
843c199ffffffff-2021-09,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,2
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,4
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,2
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,2
843c19bffffffff-2022-04,1
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-06,1
843c1d1ffffffff-2022-10,2
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-04,17
843c1d3ffffffff-2017-05,9
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,5
843c1d3ffffffff-2019-04,10
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-03,9
843c1d3ffffffff-2021-04,8
843c1d3ffffffff-2021-05,9
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,10
843c1d3ffffffff-2021-08,16
843c1d3ffffffff-2021-09,19
843c1d3ffffffff-2021-10,10
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-02,31
843c1d3ffffffff-2022-03,19
843c1d3ffffffff-2022-04,21
843c1d3ffffffff-2022-05,23
843c1d3ffffffff-2022-06,22
843c1d3ffffffff-2022-07,17
843c1d3ffffffff-2022-08,37
843c1d3ffffffff-2022-09,6
843c1d3ffffffff-2022-10,14
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,9
843c1d3ffffffff-2023-01,15
843c1d3ffffffff-2023-02,24
843c1d3ffffffff-2023-03,36
843c1d3ffffffff-2023-04,34
843c1d3ffffffff-2023-05,12
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,16
843c1d3ffffffff-2023-08,28
843c1d3ffffffff-2023-09,16
843c1d3ffffffff-2023-10,15
843c1d3ffffffff-2023-11,7
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2022-01,2
843c1dbffffffff-2015-10,1
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,3
843c1dbffffffff-2020-12,6
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-11,6
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-04,8
843c1dbffffffff-2023-05,1
843c1ddffffffff-2023-01,1
843c303ffffffff-2020-03,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,3
843c307ffffffff-2020-04,2
843c307ffffffff-2020-12,2
843c307ffffffff-2021-03,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-10,15
843c311ffffffff-2012-02,1
843c313ffffffff-2023-11,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-11,6
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,4
843c315ffffffff-2014-10,1
843c315ffffffff-2015-04,1
843c315ffffffff-2015-06,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,3
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,5
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,12
843c315ffffffff-2017-05,2
843c315ffffffff-2017-10,2
843c315ffffffff-2017-12,5
843c315ffffffff-2018-03,2
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,4
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,6
843c315ffffffff-2019-11,4
843c315ffffffff-2021-02,1
843c315ffffffff-2022-01,6
843c315ffffffff-2022-04,3
843c315ffffffff-2022-05,6
843c315ffffffff-2022-07,2
843c315ffffffff-2022-08,1
843c315ffffffff-2022-10,4
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,9
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,5
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,3
843c315ffffffff-2023-10,19
843c315ffffffff-2023-11,2
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,3
843c317ffffffff-2023-04,1
843c317ffffffff-2023-10,1
843c331ffffffff-2021-11,1
843c335ffffffff-2017-05,1
843c339ffffffff-2022-05,1
843c339ffffffff-2023-06,1
843c339ffffffff-2023-10,1
843c33bffffffff-2013-10,1
843c33bffffffff-2014-11,2
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,4
843c33bffffffff-2016-12,8
843c33bffffffff-2017-05,3
843c33bffffffff-2017-11,4
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,9
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,3
843c33bffffffff-2019-04,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,6
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-05,1
843c33bffffffff-2020-11,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-05,1
