index,n
8466139ffffffff-2018-10,3
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,6
8466139ffffffff-2019-02,4
8466139ffffffff-2019-03,3
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,4
8466139ffffffff-2019-08,17
8466139ffffffff-2019-09,4
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,2
8466139ffffffff-2020-01,10
8466139ffffffff-2020-02,3
8466139ffffffff-2020-03,3
8466139ffffffff-2020-05,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,4
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,7
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,12
8466139ffffffff-2021-10,13
8466139ffffffff-2021-11,1
8466139ffffffff-2021-12,2
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,14
8466139ffffffff-2022-03,5
8466139ffffffff-2022-04,11
8466139ffffffff-2022-05,11
8466139ffffffff-2022-06,6
8466139ffffffff-2022-07,1
8466139ffffffff-2022-09,5
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,5
8466139ffffffff-2023-01,9
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,20
8466139ffffffff-2023-04,17
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,18
8466139ffffffff-2023-07,3
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,12
8466139ffffffff-2023-11,1
846613bffffffff-2019-12,20
846613bffffffff-2021-12,2
846613bffffffff-2023-05,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-11,1
846613dffffffff-2019-08,8
846613dffffffff-2021-05,1
846613dffffffff-2021-09,10
846613dffffffff-2021-11,1
846613dffffffff-2022-02,1
846613dffffffff-2022-11,4
846613dffffffff-2022-12,2
846613dffffffff-2023-01,3
846613dffffffff-2023-02,5
846613dffffffff-2023-03,6
846613dffffffff-2023-05,1
846613dffffffff-2023-07,1
846613dffffffff-2023-09,2
8466163ffffffff-2012-02,2
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-07,1
8466163ffffffff-2016-02,8
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,4
8466163ffffffff-2016-11,6
8466163ffffffff-2017-01,10
8466163ffffffff-2017-02,10
8466163ffffffff-2017-03,10
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,3
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,6
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,3
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,5
8466163ffffffff-2018-05,5
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,2
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,8
8466163ffffffff-2019-03,5
8466163ffffffff-2019-04,4
8466163ffffffff-2019-05,4
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,3
8466163ffffffff-2019-09,1
8466163ffffffff-2020-01,2
8466163ffffffff-2021-04,2
8466163ffffffff-2021-09,2
8466163ffffffff-2021-10,2
8466163ffffffff-2021-11,15
8466163ffffffff-2021-12,5
8466163ffffffff-2022-01,3
8466163ffffffff-2022-02,1
8466163ffffffff-2022-03,5
8466163ffffffff-2022-10,6
8466163ffffffff-2022-12,4
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,1
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,4
8466163ffffffff-2023-08,1
8466165ffffffff-2012-02,1
8466165ffffffff-2013-02,4
8466165ffffffff-2014-02,2
8466165ffffffff-2014-07,2
8466165ffffffff-2015-01,2
8466165ffffffff-2015-12,1
8466165ffffffff-2017-01,5
8466165ffffffff-2018-01,2
8466165ffffffff-2018-02,2
8466165ffffffff-2018-06,5
8466165ffffffff-2018-07,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,2
8466165ffffffff-2019-03,2
8466165ffffffff-2019-08,1
8466165ffffffff-2020-01,2
8466165ffffffff-2020-02,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,3
8466165ffffffff-2021-04,8
8466165ffffffff-2021-06,3
8466165ffffffff-2021-08,10
8466165ffffffff-2022-01,8
8466165ffffffff-2022-02,4
8466165ffffffff-2022-03,5
8466165ffffffff-2023-02,4
8466165ffffffff-2023-03,1
8466165ffffffff-2023-07,4
8466167ffffffff-2015-03,3
8466167ffffffff-2015-05,3
8466167ffffffff-2017-12,1
8466167ffffffff-2018-08,2
8466167ffffffff-2019-02,2
846619bffffffff-2021-09,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,5
84661a5ffffffff-2015-02,5
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,4
84661a5ffffffff-2019-12,5
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-03,4
84661a5ffffffff-2021-06,4
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,6
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,9
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-08,1
84661a7ffffffff-2014-02,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-05,3
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-12,1
84661a7ffffffff-2021-07,3
84661a7ffffffff-2022-04,4
84661a7ffffffff-2022-05,4
84661a7ffffffff-2022-07,8
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,3
84661adffffffff-2017-05,2
84661adffffffff-2017-08,1
84661adffffffff-2019-06,4
84661adffffffff-2019-10,1
84661adffffffff-2020-05,2
84661adffffffff-2021-01,2
84661adffffffff-2021-02,1
84661adffffffff-2021-03,2
84661adffffffff-2021-07,8
84661adffffffff-2022-02,1
84661adffffffff-2022-03,15
84661adffffffff-2022-05,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,7
84661adffffffff-2022-09,1
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-05,1
84661adffffffff-2023-10,2
84661b1ffffffff-2019-03,1
84661b1ffffffff-2023-08,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2022-10,1
84661bdffffffff-2017-02,2
84661bdffffffff-2017-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661cdffffffff-2021-10,2
84661cdffffffff-2023-05,1
84661d9ffffffff-2020-09,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2019-01,6
8466a01ffffffff-2019-05,2
8466a01ffffffff-2019-06,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,2
8466a05ffffffff-2019-06,6
8466a05ffffffff-2020-02,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,4
8466a09ffffffff-2021-05,2
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2023-05,3
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,3
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-05,1
8466a0bffffffff-2014-02,3
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,1
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-12,6
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,2
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-10,4
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,9
8466a0bffffffff-2018-05,10
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,12
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,8
8466a0bffffffff-2019-02,9
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,4
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,7
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,11
8466a0bffffffff-2019-11,6
8466a0bffffffff-2019-12,6
8466a0bffffffff-2020-01,7
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,7
8466a0bffffffff-2021-07,11
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,25
8466a0bffffffff-2021-11,2
8466a0bffffffff-2021-12,5
8466a0bffffffff-2022-01,19
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-03,20
8466a0bffffffff-2022-04,22
8466a0bffffffff-2022-05,28
8466a0bffffffff-2022-06,18
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,18
8466a0bffffffff-2022-10,6
8466a0bffffffff-2022-11,9
8466a0bffffffff-2022-12,8
8466a0bffffffff-2023-01,18
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,17
8466a0bffffffff-2023-04,2
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-06,7
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,13
8466a0dffffffff-2022-11,1
8466a51ffffffff-2012-01,11
8466a51ffffffff-2012-02,23
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,6
8466a51ffffffff-2012-05,20
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,30
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,22
8466a51ffffffff-2013-02,27
8466a51ffffffff-2013-03,35
8466a51ffffffff-2013-04,16
8466a51ffffffff-2013-05,5
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,15
8466a51ffffffff-2013-08,15
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,7
8466a51ffffffff-2013-11,13
8466a51ffffffff-2013-12,16
8466a51ffffffff-2014-01,30
8466a51ffffffff-2014-02,23
8466a51ffffffff-2014-03,23
8466a51ffffffff-2014-04,11
8466a51ffffffff-2014-05,9
8466a51ffffffff-2014-06,18
8466a51ffffffff-2014-07,44
8466a51ffffffff-2014-08,44
8466a51ffffffff-2014-09,25
8466a51ffffffff-2014-10,27
8466a51ffffffff-2014-11,24
8466a51ffffffff-2014-12,51
8466a51ffffffff-2015-01,69
8466a51ffffffff-2015-02,61
8466a51ffffffff-2015-03,69
8466a51ffffffff-2015-04,27
8466a51ffffffff-2015-05,97
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,21
8466a51ffffffff-2015-08,25
8466a51ffffffff-2015-09,19
8466a51ffffffff-2015-10,23
8466a51ffffffff-2015-11,55
8466a51ffffffff-2015-12,84
8466a51ffffffff-2016-01,91
8466a51ffffffff-2016-02,77
8466a51ffffffff-2016-03,44
8466a51ffffffff-2016-04,96
8466a51ffffffff-2016-05,25
8466a51ffffffff-2016-06,36
8466a51ffffffff-2016-07,38
8466a51ffffffff-2016-08,22
8466a51ffffffff-2016-09,16
8466a51ffffffff-2016-10,29
8466a51ffffffff-2016-11,47
8466a51ffffffff-2016-12,57
8466a51ffffffff-2017-01,78
8466a51ffffffff-2017-02,81
8466a51ffffffff-2017-03,83
8466a51ffffffff-2017-04,62
8466a51ffffffff-2017-05,17
8466a51ffffffff-2017-06,40
8466a51ffffffff-2017-07,30
8466a51ffffffff-2017-08,22
8466a51ffffffff-2017-09,45
8466a51ffffffff-2017-10,29
8466a51ffffffff-2017-11,55
8466a51ffffffff-2017-12,47
8466a51ffffffff-2018-01,54
8466a51ffffffff-2018-02,81
8466a51ffffffff-2018-03,107
8466a51ffffffff-2018-04,66
8466a51ffffffff-2018-05,48
8466a51ffffffff-2018-06,60
8466a51ffffffff-2018-07,36
8466a51ffffffff-2018-08,40
8466a51ffffffff-2018-09,61
8466a51ffffffff-2018-10,76
8466a51ffffffff-2018-11,65
8466a51ffffffff-2018-12,129
8466a51ffffffff-2019-01,148
8466a51ffffffff-2019-02,150
8466a51ffffffff-2019-03,105
8466a51ffffffff-2019-04,172
8466a51ffffffff-2019-05,47
8466a51ffffffff-2019-06,28
8466a51ffffffff-2019-07,43
8466a51ffffffff-2019-08,52
8466a51ffffffff-2019-09,29
8466a51ffffffff-2019-10,152
8466a51ffffffff-2019-11,62
8466a51ffffffff-2019-12,92
8466a51ffffffff-2020-01,173
8466a51ffffffff-2020-02,144
8466a51ffffffff-2020-03,117
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,22
8466a51ffffffff-2020-06,10
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,7
8466a51ffffffff-2020-09,15
8466a51ffffffff-2020-10,28
8466a51ffffffff-2020-11,23
8466a51ffffffff-2020-12,35
8466a51ffffffff-2021-01,27
8466a51ffffffff-2021-02,17
8466a51ffffffff-2021-03,33
8466a51ffffffff-2021-04,41
8466a51ffffffff-2021-05,124
8466a51ffffffff-2021-06,51
8466a51ffffffff-2021-07,46
8466a51ffffffff-2021-08,47
8466a51ffffffff-2021-09,89
8466a51ffffffff-2021-10,104
8466a51ffffffff-2021-11,134
8466a51ffffffff-2021-12,176
8466a51ffffffff-2022-01,149
8466a51ffffffff-2022-02,167
8466a51ffffffff-2022-03,165
8466a51ffffffff-2022-04,48
8466a51ffffffff-2022-05,128
8466a51ffffffff-2022-06,104
8466a51ffffffff-2022-07,86
8466a51ffffffff-2022-08,62
8466a51ffffffff-2022-09,154
8466a51ffffffff-2022-10,221
8466a51ffffffff-2022-11,114
8466a51ffffffff-2022-12,159
8466a51ffffffff-2023-01,181
8466a51ffffffff-2023-02,242
8466a51ffffffff-2023-03,234
8466a51ffffffff-2023-04,122
8466a51ffffffff-2023-05,106
8466a51ffffffff-2023-06,58
8466a51ffffffff-2023-07,54
8466a51ffffffff-2023-08,57
8466a51ffffffff-2023-09,111
8466a51ffffffff-2023-10,194
8466a51ffffffff-2023-11,103
8466a55ffffffff-2012-02,1
8466a55ffffffff-2014-01,2
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-03,2
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,1
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,5
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-03,3
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-10,4
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,4
8466a57ffffffff-2017-03,2
8466a57ffffffff-2018-02,4
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,6
8466a57ffffffff-2019-04,7
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,7
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,18
8466a57ffffffff-2020-02,15
8466a57ffffffff-2020-03,10
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,10
8466a57ffffffff-2020-11,7
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,14
8466a57ffffffff-2021-10,17
8466a57ffffffff-2021-11,7
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-05,4
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,32
8466a57ffffffff-2023-01,9
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-03,8
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-07,2
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,2
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,3
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2023-03,4
8466a5bffffffff-2012-02,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-11,2
8466a5bffffffff-2013-03,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-05,6
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-10,5
8466a5bffffffff-2015-11,4
8466a5bffffffff-2015-12,2
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-05,3
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-03,3
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-09,9
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-10,6
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-08,9
8466a5bffffffff-2020-10,8
8466a5bffffffff-2020-11,6
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,3
8466a5bffffffff-2021-11,10
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-01,9
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,12
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-08,6
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,8
8466a5bffffffff-2022-12,10
8466a5bffffffff-2023-01,12
8466a5bffffffff-2023-02,10
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-10,6
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2013-01,1
8466a5dffffffff-2014-01,7
8466a5dffffffff-2015-01,6
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-07,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-02,2
8466a5dffffffff-2020-02,2
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-12,3
8466a5dffffffff-2021-05,2
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-06,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-10,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,1
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,3
8466ad9ffffffff-2023-05,2
8466b49ffffffff-2012-09,1
