index,n
84be49bffffffff-2020-02,2
84be49bffffffff-2020-10,1
84be49bffffffff-2021-01,9
84be49bffffffff-2021-02,3
84be49bffffffff-2021-05,1
84be49bffffffff-2021-06,5
84be49bffffffff-2021-07,2
84be49bffffffff-2021-10,3
84be49bffffffff-2021-11,2
84be49bffffffff-2021-12,3
84be49bffffffff-2022-01,5
84be49bffffffff-2022-02,6
84be49bffffffff-2022-03,1
84be49bffffffff-2022-04,3
84be49bffffffff-2022-05,4
84be49bffffffff-2022-06,2
84be49bffffffff-2022-09,3
84be49bffffffff-2022-11,6
84be49bffffffff-2023-01,7
84be49bffffffff-2023-02,4
84be49bffffffff-2023-03,4
84be49bffffffff-2023-04,1
84be49bffffffff-2023-06,1
84be49bffffffff-2023-07,2
84be49bffffffff-2023-08,2
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,4
84be49bffffffff-2023-11,1
84be4d3ffffffff-2020-03,1
84be4dbffffffff-2015-09,1
84be4dbffffffff-2017-03,2
84be4dbffffffff-2017-12,2
84be4dbffffffff-2018-10,1
84be4dbffffffff-2019-09,1
84be4dbffffffff-2020-03,1
84be4dbffffffff-2021-05,1
84be4dbffffffff-2021-12,1
84be4dbffffffff-2022-09,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-12,2
84be4dbffffffff-2023-03,1
84be601ffffffff-2016-07,1
84be601ffffffff-2017-03,1
84be601ffffffff-2018-02,1
84be601ffffffff-2020-02,1
84be601ffffffff-2020-03,3
84be601ffffffff-2022-07,1
84be601ffffffff-2022-10,3
84be605ffffffff-2022-02,1
84be605ffffffff-2023-10,1
84be607ffffffff-2012-01,1
84be607ffffffff-2013-01,1
84be607ffffffff-2013-11,1
84be607ffffffff-2014-01,5
84be607ffffffff-2014-02,2
84be607ffffffff-2014-03,2
84be607ffffffff-2014-05,1
84be607ffffffff-2014-12,1
84be607ffffffff-2015-02,2
84be607ffffffff-2015-06,1
84be607ffffffff-2015-10,4
84be607ffffffff-2015-11,4
84be607ffffffff-2015-12,3
84be607ffffffff-2016-01,3
84be607ffffffff-2016-02,5
84be607ffffffff-2016-03,5
84be607ffffffff-2016-04,2
84be607ffffffff-2016-05,1
84be607ffffffff-2016-10,1
84be607ffffffff-2016-11,5
84be607ffffffff-2016-12,1
84be607ffffffff-2017-01,4
84be607ffffffff-2017-02,2
84be607ffffffff-2017-03,5
84be607ffffffff-2017-04,3
84be607ffffffff-2017-05,1
84be607ffffffff-2017-06,1
84be607ffffffff-2017-07,4
84be607ffffffff-2017-11,5
84be607ffffffff-2017-12,3
84be607ffffffff-2018-01,6
84be607ffffffff-2018-02,6
84be607ffffffff-2018-03,2
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,2
84be607ffffffff-2018-06,5
84be607ffffffff-2018-07,5
84be607ffffffff-2018-09,3
84be607ffffffff-2018-10,3
84be607ffffffff-2018-11,7
84be607ffffffff-2018-12,1
84be607ffffffff-2019-01,3
84be607ffffffff-2019-02,5
84be607ffffffff-2019-03,11
84be607ffffffff-2019-04,3
84be607ffffffff-2019-05,5
84be607ffffffff-2019-06,4
84be607ffffffff-2019-07,2
84be607ffffffff-2019-08,1
84be607ffffffff-2019-09,3
84be607ffffffff-2019-10,15
84be607ffffffff-2019-11,7
84be607ffffffff-2019-12,6
84be607ffffffff-2020-01,9
84be607ffffffff-2020-02,10
84be607ffffffff-2020-03,5
84be607ffffffff-2020-05,4
84be607ffffffff-2020-06,5
84be607ffffffff-2020-07,2
84be607ffffffff-2020-11,7
84be607ffffffff-2020-12,4
84be607ffffffff-2021-01,5
84be607ffffffff-2021-02,6
84be607ffffffff-2021-03,11
84be607ffffffff-2021-04,8
84be607ffffffff-2021-05,4
84be607ffffffff-2021-06,1
84be607ffffffff-2021-08,1
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,3
84be607ffffffff-2021-11,4
84be607ffffffff-2021-12,1
84be607ffffffff-2022-01,7
84be607ffffffff-2022-02,17
84be607ffffffff-2022-03,3
84be607ffffffff-2022-04,17
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,2
84be607ffffffff-2022-09,4
84be607ffffffff-2022-10,9
84be607ffffffff-2022-11,9
84be607ffffffff-2022-12,12
84be607ffffffff-2023-01,16
84be607ffffffff-2023-02,7
84be607ffffffff-2023-03,22
84be607ffffffff-2023-04,3
84be607ffffffff-2023-05,4
84be607ffffffff-2023-06,1
84be607ffffffff-2023-07,5
84be607ffffffff-2023-08,7
84be607ffffffff-2023-09,4
84be607ffffffff-2023-10,11
84be607ffffffff-2023-11,5
84be60dffffffff-2014-05,1
84be60dffffffff-2015-01,2
84be60dffffffff-2015-04,2
84be60dffffffff-2015-06,1
84be60dffffffff-2015-07,1
84be60dffffffff-2016-03,2
84be60dffffffff-2017-01,2
84be60dffffffff-2017-04,1
84be60dffffffff-2017-06,1
84be60dffffffff-2017-10,1
84be60dffffffff-2017-12,3
84be60dffffffff-2018-03,1
84be60dffffffff-2018-04,2
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,4
84be60dffffffff-2018-12,3
84be60dffffffff-2019-03,3
84be60dffffffff-2019-05,2
84be60dffffffff-2019-06,3
84be60dffffffff-2019-07,2
84be60dffffffff-2019-10,1
84be60dffffffff-2019-11,10
84be60dffffffff-2019-12,3
84be60dffffffff-2020-01,2
84be60dffffffff-2020-03,1
84be60dffffffff-2020-07,1
84be60dffffffff-2020-08,3
84be60dffffffff-2020-09,2
84be60dffffffff-2020-11,5
84be60dffffffff-2020-12,1
84be60dffffffff-2021-01,2
84be60dffffffff-2021-02,3
84be60dffffffff-2021-03,1
84be60dffffffff-2021-05,3
84be60dffffffff-2021-06,4
84be60dffffffff-2021-07,1
84be60dffffffff-2021-08,6
84be60dffffffff-2021-09,1
84be60dffffffff-2021-11,2
84be60dffffffff-2021-12,5
84be60dffffffff-2022-01,2
84be60dffffffff-2022-04,1
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,3
84be60dffffffff-2022-07,1
84be60dffffffff-2022-08,5
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,9
84be60dffffffff-2022-11,7
84be60dffffffff-2022-12,4
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,6
84be60dffffffff-2023-03,5
84be60dffffffff-2023-04,2
84be60dffffffff-2023-05,4
84be60dffffffff-2023-06,2
84be60dffffffff-2023-07,4
84be60dffffffff-2023-10,11
84be60dffffffff-2023-11,1
84be613ffffffff-2014-03,3
84be613ffffffff-2014-12,2
84be613ffffffff-2015-05,2
84be613ffffffff-2015-11,2
84be613ffffffff-2016-01,4
84be613ffffffff-2016-03,1
84be613ffffffff-2016-04,19
84be613ffffffff-2016-09,1
84be613ffffffff-2016-11,3
84be613ffffffff-2017-02,3
84be613ffffffff-2017-03,2
84be613ffffffff-2018-01,2
84be613ffffffff-2018-02,3
84be613ffffffff-2018-09,1
84be613ffffffff-2018-11,2
84be613ffffffff-2018-12,4
84be613ffffffff-2019-01,1
84be613ffffffff-2019-03,2
84be613ffffffff-2019-05,2
84be613ffffffff-2019-06,2
84be613ffffffff-2019-09,3
84be613ffffffff-2019-10,1
84be613ffffffff-2019-11,1
84be613ffffffff-2019-12,9
84be613ffffffff-2020-01,11
84be613ffffffff-2020-03,3
84be613ffffffff-2020-10,5
84be613ffffffff-2020-12,6
84be613ffffffff-2021-03,2
84be613ffffffff-2021-04,2
84be613ffffffff-2021-05,1
84be613ffffffff-2021-08,2
84be613ffffffff-2021-09,3
84be613ffffffff-2021-10,5
84be613ffffffff-2021-12,9
84be613ffffffff-2022-01,2
84be613ffffffff-2022-02,3
84be613ffffffff-2022-03,6
84be613ffffffff-2022-04,4
84be613ffffffff-2022-05,1
84be613ffffffff-2022-06,1
84be613ffffffff-2022-07,8
84be613ffffffff-2022-09,2
84be613ffffffff-2022-10,12
84be613ffffffff-2022-11,5
84be613ffffffff-2022-12,1
84be613ffffffff-2023-01,6
84be613ffffffff-2023-02,8
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,4
84be613ffffffff-2023-05,4
84be613ffffffff-2023-06,1
84be613ffffffff-2023-07,3
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,8
84be613ffffffff-2023-10,2
84be613ffffffff-2023-11,4
84be617ffffffff-2015-07,1
84be617ffffffff-2015-09,1
84be617ffffffff-2015-12,2
84be617ffffffff-2016-04,1
84be617ffffffff-2016-05,1
84be617ffffffff-2016-10,1
84be617ffffffff-2017-05,1
84be617ffffffff-2017-10,3
84be617ffffffff-2017-12,4
84be617ffffffff-2018-01,1
84be617ffffffff-2018-03,3
84be617ffffffff-2018-09,1
84be617ffffffff-2018-10,4
84be617ffffffff-2018-11,1
84be617ffffffff-2019-01,2
84be617ffffffff-2019-05,1
84be617ffffffff-2019-07,2
84be617ffffffff-2019-09,1
84be617ffffffff-2019-10,1
84be617ffffffff-2019-11,5
84be617ffffffff-2019-12,1
84be617ffffffff-2020-01,2
84be617ffffffff-2020-02,1
84be617ffffffff-2020-05,3
84be617ffffffff-2020-11,2
84be617ffffffff-2020-12,1
84be617ffffffff-2021-01,2
84be617ffffffff-2021-03,2
84be617ffffffff-2021-05,2
84be617ffffffff-2021-08,1
84be617ffffffff-2021-11,2
84be617ffffffff-2021-12,1
84be617ffffffff-2022-08,1
84be617ffffffff-2022-11,9
84be617ffffffff-2022-12,3
84be617ffffffff-2023-01,1
84be617ffffffff-2023-02,6
84be617ffffffff-2023-03,6
84be617ffffffff-2023-04,5
84be617ffffffff-2023-05,2
84be617ffffffff-2023-06,2
84be617ffffffff-2023-07,5
84be617ffffffff-2023-08,1
84be617ffffffff-2023-09,1
84be617ffffffff-2023-10,7
84be617ffffffff-2023-11,6
84be631ffffffff-2013-08,2
84be631ffffffff-2013-11,1
84be631ffffffff-2014-02,1
84be631ffffffff-2014-03,2
84be631ffffffff-2014-04,1
84be631ffffffff-2014-06,1
84be631ffffffff-2015-01,4
84be631ffffffff-2015-02,1
84be631ffffffff-2015-04,1
84be631ffffffff-2015-06,1
84be631ffffffff-2015-07,2
84be631ffffffff-2015-11,1
84be631ffffffff-2016-01,1
84be631ffffffff-2016-02,1
84be631ffffffff-2016-03,3
84be631ffffffff-2016-05,1
84be631ffffffff-2016-06,2
84be631ffffffff-2016-09,1
84be631ffffffff-2016-10,1
84be631ffffffff-2016-11,2
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,3
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,1
84be631ffffffff-2017-05,3
84be631ffffffff-2017-10,2
84be631ffffffff-2017-11,1
84be631ffffffff-2017-12,5
84be631ffffffff-2018-01,2
84be631ffffffff-2018-02,1
84be631ffffffff-2018-03,1
84be631ffffffff-2018-06,1
84be631ffffffff-2018-09,1
84be631ffffffff-2018-11,2
84be631ffffffff-2018-12,2
84be631ffffffff-2019-01,1
84be631ffffffff-2019-04,1
84be631ffffffff-2019-05,3
84be631ffffffff-2019-06,1
84be631ffffffff-2019-12,2
84be631ffffffff-2020-01,3
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,1
84be631ffffffff-2020-05,1
84be631ffffffff-2020-08,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-02,3
84be631ffffffff-2021-03,2
84be631ffffffff-2021-05,1
84be631ffffffff-2021-11,7
84be631ffffffff-2021-12,1
84be631ffffffff-2022-01,1
84be631ffffffff-2022-02,1
84be631ffffffff-2022-03,4
84be631ffffffff-2022-04,2
84be631ffffffff-2022-07,1
84be631ffffffff-2022-09,2
84be631ffffffff-2022-10,3
84be631ffffffff-2022-11,4
84be631ffffffff-2022-12,3
84be631ffffffff-2023-01,2
84be631ffffffff-2023-02,17
84be631ffffffff-2023-03,11
84be631ffffffff-2023-04,5
84be631ffffffff-2023-05,2
84be631ffffffff-2023-06,1
84be631ffffffff-2023-08,1
84be631ffffffff-2023-10,2
84be631ffffffff-2023-11,2
84be635ffffffff-2014-01,1
84be635ffffffff-2015-06,3
84be635ffffffff-2018-10,1
84be635ffffffff-2021-06,1
84be639ffffffff-2012-11,8
84be639ffffffff-2013-02,1
84be639ffffffff-2013-03,2
84be639ffffffff-2013-07,4
84be639ffffffff-2013-08,2
84be639ffffffff-2013-09,1
84be639ffffffff-2013-12,1
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,3
84be639ffffffff-2014-03,2
84be639ffffffff-2014-04,3
84be639ffffffff-2014-05,3
84be639ffffffff-2014-06,3
84be639ffffffff-2014-07,4
84be639ffffffff-2014-08,4
84be639ffffffff-2014-09,1
84be639ffffffff-2014-10,3
84be639ffffffff-2014-11,1
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,8
84be639ffffffff-2015-02,4
84be639ffffffff-2015-03,4
84be639ffffffff-2015-05,1
84be639ffffffff-2015-07,1
84be639ffffffff-2015-08,2
84be639ffffffff-2015-09,1
84be639ffffffff-2015-11,2
84be639ffffffff-2015-12,6
84be639ffffffff-2016-01,4
84be639ffffffff-2016-02,9
84be639ffffffff-2016-03,6
84be639ffffffff-2016-04,13
84be639ffffffff-2016-05,5
84be639ffffffff-2016-06,3
84be639ffffffff-2016-07,3
84be639ffffffff-2016-08,3
84be639ffffffff-2016-09,25
84be639ffffffff-2016-10,2
84be639ffffffff-2016-11,9
84be639ffffffff-2016-12,2
84be639ffffffff-2017-01,5
84be639ffffffff-2017-02,8
84be639ffffffff-2017-03,3
84be639ffffffff-2017-04,3
84be639ffffffff-2017-05,3
84be639ffffffff-2017-07,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,1
84be639ffffffff-2017-12,9
84be639ffffffff-2018-01,3
84be639ffffffff-2018-02,6
84be639ffffffff-2018-03,1
84be639ffffffff-2018-04,7
84be639ffffffff-2018-05,4
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,1
84be639ffffffff-2018-11,1
84be639ffffffff-2018-12,10
84be639ffffffff-2019-01,11
84be639ffffffff-2019-02,5
84be639ffffffff-2019-03,4
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,3
84be639ffffffff-2019-06,11
84be639ffffffff-2019-07,4
84be639ffffffff-2019-08,6
84be639ffffffff-2019-09,5
84be639ffffffff-2019-10,2
84be639ffffffff-2019-11,2
84be639ffffffff-2019-12,3
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,5
84be639ffffffff-2020-03,3
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,2
84be639ffffffff-2020-06,1
84be639ffffffff-2020-08,3
84be639ffffffff-2020-10,1
84be639ffffffff-2020-11,1
84be639ffffffff-2020-12,2
84be639ffffffff-2021-01,8
84be639ffffffff-2021-02,4
84be639ffffffff-2021-03,7
84be639ffffffff-2021-04,3
84be639ffffffff-2021-05,4
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,4
84be639ffffffff-2021-09,2
84be639ffffffff-2021-10,4
84be639ffffffff-2021-11,2
84be639ffffffff-2021-12,7
84be639ffffffff-2022-01,5
84be639ffffffff-2022-02,8
84be639ffffffff-2022-03,8
84be639ffffffff-2022-04,2
84be639ffffffff-2022-05,1
84be639ffffffff-2022-06,14
84be639ffffffff-2022-07,1
84be639ffffffff-2022-08,4
84be639ffffffff-2022-09,4
84be639ffffffff-2022-10,2
84be639ffffffff-2022-11,2
84be639ffffffff-2022-12,5
84be639ffffffff-2023-01,4
84be639ffffffff-2023-02,8
84be639ffffffff-2023-03,33
84be639ffffffff-2023-04,4
84be639ffffffff-2023-05,3
84be639ffffffff-2023-06,4
84be639ffffffff-2023-07,5
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,5
84be639ffffffff-2023-10,21
84be639ffffffff-2023-11,5
84be63bffffffff-2013-07,1
84be63bffffffff-2013-08,3
84be63bffffffff-2013-12,1
84be63bffffffff-2014-07,1
84be63bffffffff-2015-02,1
84be63bffffffff-2015-06,2
84be63bffffffff-2015-09,2
84be63bffffffff-2016-04,1
84be63bffffffff-2016-07,2
84be63bffffffff-2016-11,3
84be63bffffffff-2016-12,8
84be63bffffffff-2017-01,4
84be63bffffffff-2017-03,1
84be63bffffffff-2017-05,1
84be63bffffffff-2017-07,2
84be63bffffffff-2017-08,1
84be63bffffffff-2017-10,3
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,3
84be63bffffffff-2018-06,1
84be63bffffffff-2018-08,2
84be63bffffffff-2018-10,2
84be63bffffffff-2018-11,7
84be63bffffffff-2018-12,8
84be63bffffffff-2019-01,2
84be63bffffffff-2019-04,3
84be63bffffffff-2019-05,5
84be63bffffffff-2019-07,3
84be63bffffffff-2019-08,5
84be63bffffffff-2019-09,7
84be63bffffffff-2019-10,8
84be63bffffffff-2019-11,4
84be63bffffffff-2020-05,2
84be63bffffffff-2020-08,2
84be63bffffffff-2020-09,3
84be63bffffffff-2020-12,1
84be63bffffffff-2021-03,2
84be63bffffffff-2021-08,1
84be63bffffffff-2021-09,4
84be63bffffffff-2021-10,2
84be63bffffffff-2021-11,1
84be63bffffffff-2022-03,2
84be63bffffffff-2022-04,4
84be63bffffffff-2022-05,1
84be63bffffffff-2022-07,3
84be63bffffffff-2022-09,2
84be63bffffffff-2022-10,6
84be63bffffffff-2022-11,2
84be63bffffffff-2022-12,6
84be63bffffffff-2023-01,4
84be63bffffffff-2023-02,3
84be63bffffffff-2023-03,8
84be63bffffffff-2023-04,5
84be63bffffffff-2023-06,1
84be63bffffffff-2023-07,6
84be63bffffffff-2023-08,6
84be63bffffffff-2023-09,14
84be63bffffffff-2023-10,11
84be63bffffffff-2023-11,3
84be63dffffffff-2017-12,1
84be63dffffffff-2018-09,1
84be63dffffffff-2019-01,1
84be63dffffffff-2019-05,1
84be63dffffffff-2019-10,1
84be63dffffffff-2023-03,2
84be63dffffffff-2023-10,1
84be647ffffffff-2019-11,10
84be647ffffffff-2020-01,2
84be647ffffffff-2020-02,1
84be647ffffffff-2021-02,2
84be647ffffffff-2022-05,2
84be647ffffffff-2022-11,1
84be647ffffffff-2022-12,2
84be647ffffffff-2023-02,1
84be647ffffffff-2023-10,9
84be647ffffffff-2023-11,1
84be659ffffffff-2021-04,1
84be65bffffffff-2022-09,1
84be661ffffffff-2020-01,2
84be661ffffffff-2020-07,2
84be661ffffffff-2020-11,1
84be661ffffffff-2020-12,1
84be661ffffffff-2021-01,1
84be661ffffffff-2021-04,1
84be661ffffffff-2021-12,1
84be663ffffffff-2015-03,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-04,7
84be663ffffffff-2017-11,3
84be663ffffffff-2019-01,12
84be663ffffffff-2019-02,12
84be663ffffffff-2019-03,1
84be663ffffffff-2020-02,1
84be663ffffffff-2020-03,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-10,1
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,1
84be663ffffffff-2021-01,15
84be663ffffffff-2021-02,8
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,16
84be663ffffffff-2021-05,7
84be663ffffffff-2021-06,1
84be663ffffffff-2021-07,1
84be663ffffffff-2021-08,1
84be663ffffffff-2021-09,1
84be663ffffffff-2021-10,1
84be663ffffffff-2021-11,5
84be663ffffffff-2021-12,2
84be663ffffffff-2022-01,6
84be663ffffffff-2022-02,4
84be663ffffffff-2022-04,2
84be663ffffffff-2022-12,11
84be663ffffffff-2023-01,3
84be663ffffffff-2023-02,1
84be663ffffffff-2023-03,5
84be663ffffffff-2023-04,1
84be663ffffffff-2023-06,3
84be663ffffffff-2023-07,5
84be663ffffffff-2023-08,1
84be663ffffffff-2023-09,5
84be663ffffffff-2023-10,2
84be663ffffffff-2023-11,1
84be665ffffffff-2015-01,1
84be665ffffffff-2015-12,1
84be66bffffffff-2019-10,1
84be66bffffffff-2021-02,2
84be66bffffffff-2022-10,1
84be66bffffffff-2023-10,1
84be681ffffffff-2013-10,2
84be681ffffffff-2014-01,3
84be681ffffffff-2014-04,1
84be681ffffffff-2014-09,2
84be681ffffffff-2014-10,3
84be681ffffffff-2014-11,2
84be681ffffffff-2014-12,2
84be681ffffffff-2015-04,1
84be681ffffffff-2015-06,1
84be681ffffffff-2015-08,3
84be681ffffffff-2015-09,2
84be681ffffffff-2015-10,6
84be681ffffffff-2016-01,5
84be681ffffffff-2016-07,1
84be681ffffffff-2017-01,3
84be681ffffffff-2017-02,2
84be681ffffffff-2017-03,2
84be681ffffffff-2017-04,2
84be681ffffffff-2017-06,3
84be681ffffffff-2017-10,2
84be681ffffffff-2018-01,1
84be681ffffffff-2018-02,1
84be681ffffffff-2018-03,1
84be681ffffffff-2018-04,1
84be681ffffffff-2018-10,1
84be681ffffffff-2019-01,1
84be681ffffffff-2020-01,1
84be681ffffffff-2020-03,1
84be681ffffffff-2020-10,1
84be681ffffffff-2020-11,2
84be681ffffffff-2021-02,3
84be681ffffffff-2021-03,4
84be681ffffffff-2021-05,1
84be681ffffffff-2021-07,1
84be681ffffffff-2022-03,15
84be681ffffffff-2022-09,6
84be681ffffffff-2022-12,7
84be681ffffffff-2023-01,4
84be681ffffffff-2023-02,3
84be681ffffffff-2023-03,1
84be681ffffffff-2023-05,2
84be681ffffffff-2023-06,1
84be681ffffffff-2023-10,2
84be683ffffffff-2014-08,2
84be683ffffffff-2017-02,3
84be683ffffffff-2018-04,1
84be683ffffffff-2019-05,1
84be683ffffffff-2020-07,1
84be683ffffffff-2021-04,1
84be683ffffffff-2022-01,4
84be683ffffffff-2022-02,2
84be683ffffffff-2022-04,2
84be683ffffffff-2022-08,1
84be689ffffffff-2013-11,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,1
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2018-02,1
84be689ffffffff-2023-08,1
84be68bffffffff-2012-04,1
84be68bffffffff-2014-09,2
84be68bffffffff-2015-05,1
84be68bffffffff-2015-06,1
84be68bffffffff-2015-07,2
84be68bffffffff-2015-12,1
84be68bffffffff-2016-04,1
84be68bffffffff-2017-01,1
84be68bffffffff-2017-02,3
84be68bffffffff-2018-03,1
84be68bffffffff-2018-12,1
84be68bffffffff-2019-07,1
84be68bffffffff-2020-11,3
84be68bffffffff-2020-12,1
84be68bffffffff-2021-07,1
84be68bffffffff-2021-09,1
84be68bffffffff-2022-01,2
84be68bffffffff-2022-03,5
84be68bffffffff-2023-01,2
84be68bffffffff-2023-02,1
84be68bffffffff-2023-07,2
84be68bffffffff-2023-08,1
84be68bffffffff-2023-09,1
84be68bffffffff-2023-10,1
84be68dffffffff-2012-04,1
84be68dffffffff-2012-05,1
84be68dffffffff-2014-02,3
84be68dffffffff-2014-03,1
84be68dffffffff-2014-06,1
84be68dffffffff-2014-08,1
84be68dffffffff-2014-09,3
84be68dffffffff-2014-10,1
84be68dffffffff-2014-11,3
84be68dffffffff-2014-12,4
84be68dffffffff-2015-02,1
84be68dffffffff-2015-03,1
84be68dffffffff-2015-04,4
84be68dffffffff-2015-05,2
84be68dffffffff-2015-06,1
84be68dffffffff-2015-08,1
84be68dffffffff-2015-11,6
84be68dffffffff-2015-12,5
84be68dffffffff-2016-01,7
84be68dffffffff-2016-03,4
84be68dffffffff-2016-04,3
84be68dffffffff-2016-05,3
84be68dffffffff-2016-06,2
84be68dffffffff-2016-07,2
84be68dffffffff-2016-09,2
84be68dffffffff-2016-10,4
84be68dffffffff-2016-11,7
84be68dffffffff-2016-12,1
84be68dffffffff-2017-01,5
84be68dffffffff-2017-02,4
84be68dffffffff-2017-03,16
84be68dffffffff-2017-04,5
84be68dffffffff-2017-05,1
84be68dffffffff-2017-07,6
84be68dffffffff-2017-08,1
84be68dffffffff-2017-09,3
84be68dffffffff-2017-10,4
84be68dffffffff-2017-12,2
84be68dffffffff-2018-01,5
84be68dffffffff-2018-04,2
84be68dffffffff-2018-05,3
84be68dffffffff-2018-06,2
84be68dffffffff-2018-07,2
84be68dffffffff-2018-09,5
84be68dffffffff-2018-10,3
84be68dffffffff-2018-11,1
84be68dffffffff-2018-12,5
84be68dffffffff-2019-01,6
84be68dffffffff-2019-02,3
84be68dffffffff-2019-05,3
84be68dffffffff-2019-06,8
84be68dffffffff-2019-08,2
84be68dffffffff-2019-09,1
84be68dffffffff-2019-10,1
84be68dffffffff-2019-11,4
84be68dffffffff-2019-12,5
84be68dffffffff-2020-01,3
84be68dffffffff-2020-02,1
84be68dffffffff-2020-03,4
84be68dffffffff-2020-04,1
84be68dffffffff-2020-06,1
84be68dffffffff-2020-07,6
84be68dffffffff-2020-09,3
84be68dffffffff-2020-10,1
84be68dffffffff-2020-11,2
84be68dffffffff-2020-12,5
84be68dffffffff-2021-01,2
84be68dffffffff-2021-02,13
84be68dffffffff-2021-03,28
84be68dffffffff-2021-04,7
84be68dffffffff-2021-05,3
84be68dffffffff-2021-06,1
84be68dffffffff-2021-07,1
84be68dffffffff-2021-08,4
84be68dffffffff-2021-09,4
84be68dffffffff-2021-10,3
84be68dffffffff-2021-11,3
84be68dffffffff-2021-12,4
84be68dffffffff-2022-01,9
84be68dffffffff-2022-02,3
84be68dffffffff-2022-03,9
84be68dffffffff-2022-04,7
84be68dffffffff-2022-05,2
84be68dffffffff-2022-06,9
84be68dffffffff-2022-07,3
84be68dffffffff-2022-08,11
84be68dffffffff-2022-09,6
84be68dffffffff-2022-10,5
84be68dffffffff-2022-11,3
84be68dffffffff-2022-12,5
84be68dffffffff-2023-01,23
84be68dffffffff-2023-02,14
84be68dffffffff-2023-03,13
84be68dffffffff-2023-04,5
84be68dffffffff-2023-05,4
84be68dffffffff-2023-06,6
84be68dffffffff-2023-07,9
84be68dffffffff-2023-08,18
84be68dffffffff-2023-09,4
84be68dffffffff-2023-10,5
84be68dffffffff-2023-11,13
84be695ffffffff-2012-03,1
84be695ffffffff-2012-09,1
84be695ffffffff-2013-04,1
84be695ffffffff-2013-10,2
84be695ffffffff-2014-02,3
84be695ffffffff-2014-03,1
84be695ffffffff-2014-04,1
84be695ffffffff-2014-09,1
84be695ffffffff-2014-10,11
84be695ffffffff-2014-12,1
84be695ffffffff-2015-05,1
84be695ffffffff-2015-06,1
84be695ffffffff-2015-07,1
84be695ffffffff-2015-11,4
84be695ffffffff-2016-01,1
84be695ffffffff-2016-03,2
84be695ffffffff-2016-06,3
84be695ffffffff-2016-09,1
84be695ffffffff-2016-10,2
84be695ffffffff-2016-11,2
84be695ffffffff-2016-12,4
84be695ffffffff-2017-03,3
84be695ffffffff-2017-11,2
84be695ffffffff-2017-12,1
84be695ffffffff-2018-01,1
84be695ffffffff-2018-02,1
84be695ffffffff-2018-09,2
84be695ffffffff-2019-01,4
84be695ffffffff-2019-02,1
84be695ffffffff-2019-08,4
84be695ffffffff-2019-10,3
84be695ffffffff-2019-11,5
84be695ffffffff-2020-01,3
84be695ffffffff-2020-06,1
84be695ffffffff-2020-08,1
84be695ffffffff-2020-09,10
84be695ffffffff-2020-10,4
84be695ffffffff-2021-01,1
84be695ffffffff-2021-02,6
84be695ffffffff-2021-03,3
84be695ffffffff-2021-04,2
84be695ffffffff-2021-05,6
84be695ffffffff-2021-06,8
84be695ffffffff-2021-08,12
84be695ffffffff-2021-09,1
84be695ffffffff-2021-10,4
84be695ffffffff-2021-11,2
84be695ffffffff-2022-01,2
84be695ffffffff-2022-02,8
84be695ffffffff-2022-03,3
84be695ffffffff-2022-04,5
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,2
84be695ffffffff-2022-07,5
84be695ffffffff-2022-08,2
84be695ffffffff-2022-10,10
84be695ffffffff-2023-01,8
84be695ffffffff-2023-02,2
84be695ffffffff-2023-03,2
84be695ffffffff-2023-04,3
84be695ffffffff-2023-05,7
84be695ffffffff-2023-07,3
84be695ffffffff-2023-08,2
84be695ffffffff-2023-09,4
84be695ffffffff-2023-10,4
