index,n
8461025ffffffff-2013-03,1
8461025ffffffff-2013-11,2
8461025ffffffff-2014-03,2
8461025ffffffff-2014-12,1
8461025ffffffff-2015-02,2
8461025ffffffff-2015-03,1
8461025ffffffff-2016-11,2
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,1
8461025ffffffff-2017-11,2
8461025ffffffff-2018-01,2
8461025ffffffff-2018-02,1
8461025ffffffff-2018-03,3
8461025ffffffff-2018-11,1
8461025ffffffff-2019-01,1
8461025ffffffff-2019-10,1
8461025ffffffff-2019-12,4
8461025ffffffff-2020-01,2
8461025ffffffff-2020-02,6
8461025ffffffff-2021-02,1
8461025ffffffff-2021-11,2
8461025ffffffff-2022-01,1
8461025ffffffff-2022-03,1
8461025ffffffff-2022-12,3
8461025ffffffff-2023-02,10
8461025ffffffff-2023-11,5
8461027ffffffff-2012-11,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-02,1
8461027ffffffff-2013-03,2
8461027ffffffff-2014-01,2
8461027ffffffff-2014-02,4
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,3
8461027ffffffff-2015-02,11
8461027ffffffff-2015-03,3
8461027ffffffff-2015-04,2
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,2
8461027ffffffff-2016-01,3
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,9
8461027ffffffff-2016-12,8
8461027ffffffff-2017-01,5
8461027ffffffff-2017-02,13
8461027ffffffff-2017-11,6
8461027ffffffff-2017-12,8
8461027ffffffff-2018-01,20
8461027ffffffff-2018-02,9
8461027ffffffff-2018-03,12
8461027ffffffff-2018-11,3
8461027ffffffff-2018-12,8
8461027ffffffff-2019-01,13
8461027ffffffff-2019-02,10
8461027ffffffff-2019-03,6
8461027ffffffff-2019-11,11
8461027ffffffff-2019-12,8
8461027ffffffff-2020-01,16
8461027ffffffff-2020-02,19
8461027ffffffff-2020-03,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,2
8461027ffffffff-2021-03,4
8461027ffffffff-2021-12,11
8461027ffffffff-2022-01,5
8461027ffffffff-2022-02,18
8461027ffffffff-2022-03,15
8461027ffffffff-2022-11,4
8461027ffffffff-2022-12,7
8461027ffffffff-2023-01,14
8461027ffffffff-2023-02,11
8461027ffffffff-2023-03,7
8461027ffffffff-2023-11,21
846102bffffffff-2017-01,1
846102bffffffff-2021-12,3
846102bffffffff-2022-12,3
846102bffffffff-2023-01,1
846102bffffffff-2023-02,1
8461113ffffffff-2020-03,1
8461113ffffffff-2023-02,3
8461119ffffffff-2019-03,1
846111bffffffff-2015-02,1
846111bffffffff-2016-01,1
846111bffffffff-2016-02,1
846111bffffffff-2020-03,1
846111bffffffff-2021-02,1
8461887ffffffff-2023-03,2
8461893ffffffff-2018-10,4
84618d7ffffffff-2017-04,2
