index,n
8477913ffffffff-2022-09,1
8477919ffffffff-2019-02,1
847791bffffffff-2023-10,2
847791dffffffff-2018-02,1
847795bffffffff-2014-10,1
8477981ffffffff-2018-02,1
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
847799dffffffff-2019-11,3
847799dffffffff-2019-12,2
847799dffffffff-2020-03,2
84779a3ffffffff-2019-08,1
84779a3ffffffff-2023-02,4
84779a9ffffffff-2023-10,1
84779abffffffff-2022-07,1
84779b1ffffffff-2023-02,5
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-05,1
84779b5ffffffff-2017-06,1
84779b5ffffffff-2017-07,1
84779b5ffffffff-2017-08,1
84779b5ffffffff-2022-07,1
84779bdffffffff-2012-12,4
84779bdffffffff-2016-10,3
84779bdffffffff-2019-03,1
84779bdffffffff-2019-09,3
84779bdffffffff-2023-01,1
84779c5ffffffff-2015-10,1
8495691ffffffff-2014-03,1
8495693ffffffff-2017-10,1
8495693ffffffff-2018-03,2
8495693ffffffff-2022-12,1
849c815ffffffff-2023-11,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-12,1
849c851ffffffff-2019-06,4
849c851ffffffff-2019-08,1
849c851ffffffff-2019-12,1
849c855ffffffff-2017-04,1
849c855ffffffff-2019-06,2
849c855ffffffff-2019-08,6
849c855ffffffff-2019-11,1
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,1
849c85bffffffff-2019-09,3
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,2
849c85bffffffff-2023-07,1
849c8a5ffffffff-2019-07,2
849c8a5ffffffff-2021-10,4
849c8a5ffffffff-2021-11,3
849c8a5ffffffff-2021-12,2
849c8a7ffffffff-2023-07,4
849c901ffffffff-2016-05,2
849c901ffffffff-2017-07,10
849c901ffffffff-2018-07,12
849c901ffffffff-2019-07,11
849c901ffffffff-2019-09,6
849c901ffffffff-2022-07,19
849c901ffffffff-2022-08,2
849c901ffffffff-2023-06,4
849c901ffffffff-2023-07,6
849c901ffffffff-2023-08,9
849c905ffffffff-2023-07,1
849c905ffffffff-2023-08,1
849c907ffffffff-2014-07,1
849c907ffffffff-2022-07,1
849c907ffffffff-2022-10,1
849c931ffffffff-2019-09,1
849c931ffffffff-2023-10,2
849c963ffffffff-2019-09,4
849c965ffffffff-2019-09,1
849c969ffffffff-2022-09,3
849c969ffffffff-2023-10,2
849c993ffffffff-2012-06,50
849c993ffffffff-2012-07,29
849c993ffffffff-2012-09,16
849c993ffffffff-2012-10,8
849c993ffffffff-2014-10,1
849c993ffffffff-2015-06,2
849c993ffffffff-2016-03,2
849c993ffffffff-2016-07,1
849c993ffffffff-2016-10,1
849c993ffffffff-2017-03,4
849c993ffffffff-2017-08,2
849c993ffffffff-2017-09,2
849c993ffffffff-2017-10,2
849c993ffffffff-2018-11,1
849c993ffffffff-2019-07,9
849c993ffffffff-2019-08,1
849c993ffffffff-2019-09,2
849c993ffffffff-2022-08,1
849c993ffffffff-2022-10,4
849c993ffffffff-2023-04,3
849c993ffffffff-2023-09,2
849c997ffffffff-2012-07,4
849c997ffffffff-2012-08,38
849c997ffffffff-2015-10,1
849c997ffffffff-2016-07,1
849c997ffffffff-2017-09,1
849c997ffffffff-2022-10,1
849c997ffffffff-2023-01,5
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,3
849c997ffffffff-2023-05,2
849c997ffffffff-2023-07,1
849c997ffffffff-2023-09,1
849c997ffffffff-2023-10,1
849c99bffffffff-2016-04,2
849c9c1ffffffff-2014-10,2
849c9d9ffffffff-2012-05,1
849c9d9ffffffff-2018-06,2
849c9d9ffffffff-2019-06,3
849c9d9ffffffff-2022-06,1
849c9d9ffffffff-2023-08,3
849c9dbffffffff-2018-11,1
849c9dbffffffff-2019-06,2
849ca61ffffffff-2013-10,4
849ca61ffffffff-2014-05,1
849ca61ffffffff-2014-07,1
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-04,1
849ca61ffffffff-2016-07,2
849ca61ffffffff-2016-09,1
849ca61ffffffff-2016-10,1
849ca61ffffffff-2017-05,1
849ca61ffffffff-2019-08,1
849ca61ffffffff-2019-10,5
849ca61ffffffff-2021-05,1
849ca61ffffffff-2022-09,3
849ca61ffffffff-2022-11,2
849ca61ffffffff-2022-12,2
849ca61ffffffff-2023-01,1
849ca61ffffffff-2023-09,2
849ca61ffffffff-2023-10,1
849ca61ffffffff-2023-11,2
849ca63ffffffff-2019-10,1
849ca65ffffffff-2014-07,2
849ca65ffffffff-2016-01,1
849ca6bffffffff-2019-09,2
849ca6dffffffff-2018-04,2
849ca6dffffffff-2022-10,1
849ca6dffffffff-2023-09,3
849ca6dffffffff-2023-11,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa7ffffffff-2019-10,1
849caadffffffff-2012-05,1
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2014-10,1
849caadffffffff-2016-08,3
849caadffffffff-2017-07,6
849caadffffffff-2018-07,7
849caadffffffff-2019-08,1
849caadffffffff-2019-12,3
849caadffffffff-2022-08,1
849caadffffffff-2023-06,6
849caadffffffff-2023-08,1
849cae7ffffffff-2012-07,1
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,3
849cae7ffffffff-2014-06,4
849cae7ffffffff-2014-07,3
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-06,2
849cae7ffffffff-2015-09,1
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2016-09,7
849cae7ffffffff-2016-11,4
849cae7ffffffff-2017-03,3
849cae7ffffffff-2017-07,15
849cae7ffffffff-2017-08,9
849cae7ffffffff-2017-09,7
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,2
849cae7ffffffff-2018-06,3
849cae7ffffffff-2018-07,15
849cae7ffffffff-2018-08,7
849cae7ffffffff-2018-09,3
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,1
849cae7ffffffff-2019-07,7
849cae7ffffffff-2019-08,3
849cae7ffffffff-2019-09,3
849cae7ffffffff-2019-10,7
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,2
849cae7ffffffff-2020-03,2
849cae7ffffffff-2021-03,1
849cae7ffffffff-2022-02,2
849cae7ffffffff-2022-06,11
849cae7ffffffff-2022-07,20
849cae7ffffffff-2022-08,14
849cae7ffffffff-2022-10,4
849cae7ffffffff-2022-11,1
849cae7ffffffff-2023-02,4
849cae7ffffffff-2023-04,2
849cae7ffffffff-2023-06,13
849cae7ffffffff-2023-07,1
849cae7ffffffff-2023-08,17
849cae7ffffffff-2023-09,10
849cae7ffffffff-2023-10,6
849cb09ffffffff-2022-10,1
849cb09ffffffff-2023-04,1
849cb15ffffffff-2023-11,2
849cb53ffffffff-2023-09,4
849cb59ffffffff-2013-10,1
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,5
849cb59ffffffff-2023-04,2
849cb59ffffffff-2023-09,2
849cb59ffffffff-2023-10,1
849cb59ffffffff-2023-11,1
849cd25ffffffff-2015-07,3
849cd25ffffffff-2016-08,2
849cd25ffffffff-2017-07,5
849cd25ffffffff-2022-07,1
849cd2dffffffff-2014-07,1
849cd2dffffffff-2022-07,1
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,10
849cd37ffffffff-2019-10,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,4
849cdb3ffffffff-2022-12,6
849cf2bffffffff-2019-10,2
849cf39ffffffff-2022-01,1
849cf3bffffffff-2014-05,6
849cf3bffffffff-2016-03,5
849cf3bffffffff-2020-03,6
849cf3bffffffff-2022-01,11
849cf3bffffffff-2022-02,10
849cf3bffffffff-2023-11,1
849d983ffffffff-2023-02,1
849d983ffffffff-2023-06,1
849d983ffffffff-2023-09,2
849d997ffffffff-2016-04,1
849d9e9ffffffff-2023-09,1
849ec01ffffffff-2018-08,1
849ec03ffffffff-2018-07,1
849ec03ffffffff-2018-08,20
849ec03ffffffff-2018-10,5
849ed15ffffffff-2023-11,1
849ed19ffffffff-2012-04,2
849ed19ffffffff-2019-03,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,9
849ed33ffffffff-2018-11,1
849ed33ffffffff-2022-11,1
849ed51ffffffff-2015-11,1
849ed51ffffffff-2019-10,3
849ed51ffffffff-2023-05,3
849ed51ffffffff-2023-06,2
849ed51ffffffff-2023-07,3
849ed53ffffffff-2023-06,1
849ed57ffffffff-2017-04,1
849ed57ffffffff-2019-10,1
849ed59ffffffff-2014-10,1
849ed59ffffffff-2016-02,1
849ed59ffffffff-2022-11,4
849ed59ffffffff-2023-03,13
849ed59ffffffff-2023-11,2
849ed8dffffffff-2016-04,2
849ed8dffffffff-2016-10,1
849ed8dffffffff-2017-10,1
849ed8dffffffff-2017-11,2
849ed8dffffffff-2018-06,1
849ed8dffffffff-2018-07,2
849ed8dffffffff-2019-10,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-08,2
849ed8dffffffff-2023-11,6
849eda1ffffffff-2017-10,1
849eda1ffffffff-2023-04,1
849eda7ffffffff-2012-09,1
849eda7ffffffff-2015-09,1
849eda7ffffffff-2018-06,1
849eda7ffffffff-2018-07,1
849eda9ffffffff-2014-10,1
849edb3ffffffff-2017-06,1
849ede5ffffffff-2022-11,3
849ede5ffffffff-2023-08,1
849ede5ffffffff-2023-09,2
849ede9ffffffff-2015-03,2
849edebffffffff-2012-04,1
849edebffffffff-2014-04,1
849edebffffffff-2014-05,2
849edebffffffff-2014-11,3
849edebffffffff-2014-12,4
849edebffffffff-2015-01,4
849edebffffffff-2015-02,3
849edebffffffff-2015-07,4
849edebffffffff-2016-01,3
849edebffffffff-2016-02,2
849edebffffffff-2016-03,4
849edebffffffff-2016-04,5
849edebffffffff-2016-05,1
849edebffffffff-2016-08,1
849edebffffffff-2016-11,1
849edebffffffff-2017-06,1
849edebffffffff-2018-06,1
849edebffffffff-2018-07,3
849edebffffffff-2018-08,1
849edebffffffff-2018-09,2
849edebffffffff-2018-10,2
849edebffffffff-2018-11,1
849edebffffffff-2019-03,2
849edebffffffff-2019-06,1
849edebffffffff-2019-09,2
849edebffffffff-2019-10,1
849edebffffffff-2023-04,1
849edebffffffff-2023-05,4
849edebffffffff-2023-07,6
849edebffffffff-2023-08,3
849edebffffffff-2023-10,6
849ef37ffffffff-2015-10,1
849ef37ffffffff-2015-12,2
849ef37ffffffff-2016-04,1
849ef37ffffffff-2017-04,1
849ef37ffffffff-2023-03,2
849ef37ffffffff-2023-04,1
849ef37ffffffff-2023-11,1
