index,n
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,1
84660e7ffffffff-2022-01,2
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,1
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-06,1
84660e7ffffffff-2022-11,3
84660e7ffffffff-2023-05,1
846619bffffffff-2022-03,1
84661c9ffffffff-2023-02,12
84661cdffffffff-2021-02,9
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,1
84661cdffffffff-2022-11,1
84661cdffffffff-2023-03,1
84661d3ffffffff-2015-04,1
84661d3ffffffff-2022-07,2
84661d9ffffffff-2020-09,1
8466201ffffffff-2019-05,1
8466201ffffffff-2021-12,2
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,1
8466205ffffffff-2014-03,1
8466205ffffffff-2014-09,1
8466205ffffffff-2014-10,3
8466205ffffffff-2015-01,4
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,2
8466205ffffffff-2015-09,2
8466205ffffffff-2016-03,19
8466205ffffffff-2016-04,7
8466205ffffffff-2016-05,1
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,2
8466205ffffffff-2017-03,10
8466205ffffffff-2017-05,1
8466205ffffffff-2018-03,5
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,1
8466205ffffffff-2018-08,1
8466205ffffffff-2018-09,2
8466205ffffffff-2018-10,2
8466205ffffffff-2019-01,8
8466205ffffffff-2019-03,7
8466205ffffffff-2019-04,1
8466205ffffffff-2019-05,3
8466205ffffffff-2019-08,2
8466205ffffffff-2020-01,5
8466205ffffffff-2020-03,3
8466205ffffffff-2021-01,4
8466205ffffffff-2021-04,4
8466205ffffffff-2021-05,3
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,4
8466205ffffffff-2021-09,5
8466205ffffffff-2021-10,2
8466205ffffffff-2021-12,3
8466205ffffffff-2022-01,7
8466205ffffffff-2022-02,6
8466205ffffffff-2022-03,7
8466205ffffffff-2022-04,3
8466205ffffffff-2022-05,7
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,1
8466205ffffffff-2022-11,3
8466205ffffffff-2023-01,7
8466205ffffffff-2023-02,3
8466205ffffffff-2023-03,28
8466205ffffffff-2023-04,5
8466205ffffffff-2023-05,8
8466205ffffffff-2023-06,3
8466205ffffffff-2023-07,2
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,2
8466207ffffffff-2020-02,4
846622bffffffff-2023-10,1
846623bffffffff-2017-10,1
846623bffffffff-2017-12,1
846623bffffffff-2018-05,1
846623bffffffff-2019-11,3
846623bffffffff-2020-03,1
846623bffffffff-2022-05,1
846623bffffffff-2022-10,1
8466313ffffffff-2022-06,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,1
