index,n
845f13dffffffff-2023-08,3
845f13dffffffff-2023-09,5
845f13dffffffff-2023-10,4
845f13dffffffff-2023-11,2
845f161ffffffff-2023-09,2
845f1c3ffffffff-2012-04,15
845f1c3ffffffff-2013-04,4
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2017-07,13
845f1c3ffffffff-2018-01,5
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2018-12,1
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2020-01,1
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,5
845f1c3ffffffff-2022-07,3
845f1c3ffffffff-2022-08,6
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,2
845f1c3ffffffff-2023-02,3
845f1c3ffffffff-2023-03,2
845f1c3ffffffff-2023-05,7
845f1c3ffffffff-2023-09,8
845f1c3ffffffff-2023-10,4
845f1cbffffffff-2016-02,2
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-01,8
845f1cbffffffff-2022-02,2
845f1cbffffffff-2023-01,6
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-10,2
845f1ddffffffff-2020-01,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-08,1
845f1edffffffff-2018-09,1
845f1edffffffff-2020-10,1
845f1edffffffff-2021-02,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,1
845f1edffffffff-2023-08,2
845f291ffffffff-2022-11,11
845f291ffffffff-2023-02,1
845f291ffffffff-2023-03,1
845f291ffffffff-2023-04,7
845f291ffffffff-2023-09,1
845f291ffffffff-2023-10,6
845f291ffffffff-2023-11,5
845f295ffffffff-2022-03,1
845f295ffffffff-2022-10,3
845f295ffffffff-2023-01,3
845f295ffffffff-2023-03,6
845f295ffffffff-2023-08,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-10,1
845f297ffffffff-2022-10,1
845f297ffffffff-2023-03,1
845f297ffffffff-2023-10,5
845f299ffffffff-2022-02,1
845f299ffffffff-2023-02,7
845f299ffffffff-2023-03,6
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,8
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,2
845f29dffffffff-2022-02,1
845f29dffffffff-2023-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2019-12,1
845f2d1ffffffff-2022-10,3
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,3
845f2d1ffffffff-2023-05,2
845f2d1ffffffff-2023-10,10
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2022-10,4
845f2d7ffffffff-2022-12,7
845f2d7ffffffff-2023-02,2
845f2d7ffffffff-2023-03,1
845f407ffffffff-2016-03,1
845f407ffffffff-2019-12,2
845f415ffffffff-2021-08,2
845f415ffffffff-2021-09,1
845f415ffffffff-2022-03,1
845f415ffffffff-2022-05,1
845f415ffffffff-2023-07,1
845f415ffffffff-2023-08,3
845f445ffffffff-2023-05,4
845f483ffffffff-2015-09,6
845f491ffffffff-2016-05,1
845f491ffffffff-2021-12,1
845f491ffffffff-2022-10,1
845f491ffffffff-2023-05,2
845f49bffffffff-2023-09,2
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2018-07,2
845f4c3ffffffff-2021-11,1
845f50bffffffff-2021-10,3
845f50bffffffff-2022-09,9
845f549ffffffff-2016-09,1
845f569ffffffff-2017-04,1
845f56bffffffff-2023-03,1
845f583ffffffff-2022-04,1
845f58bffffffff-2017-09,1
845f591ffffffff-2015-01,1
845f591ffffffff-2016-08,1
845f591ffffffff-2018-01,1
845f591ffffffff-2018-11,1
845f591ffffffff-2022-05,1
845f591ffffffff-2022-06,2
845f591ffffffff-2022-10,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-07,3
845f595ffffffff-2022-02,1
845f623ffffffff-2022-08,1
845f75dffffffff-2019-05,1
8466017ffffffff-2022-09,2
846601bffffffff-2021-03,3
846601bffffffff-2021-04,2
846601bffffffff-2022-10,2
8466023ffffffff-2012-03,1
8466025ffffffff-2017-03,2
8466025ffffffff-2017-04,1
8466025ffffffff-2020-04,3
8466025ffffffff-2020-05,3
846602bffffffff-2021-03,1
8466035ffffffff-2018-05,1
846603dffffffff-2019-04,2
846603dffffffff-2019-10,2
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,2
8466045ffffffff-2019-11,2
8466045ffffffff-2020-02,1
8466045ffffffff-2021-02,4
8466045ffffffff-2021-03,8
8466045ffffffff-2021-07,1
8466045ffffffff-2022-11,1
8466049ffffffff-2023-07,1
846604bffffffff-2022-08,1
846604dffffffff-2021-02,2
846604dffffffff-2022-06,1
8466055ffffffff-2021-04,1
8466059ffffffff-2021-02,1
846605bffffffff-2016-12,1
8466067ffffffff-2018-05,2
8466081ffffffff-2016-03,1
8466081ffffffff-2017-07,1
8466081ffffffff-2018-02,1
8466081ffffffff-2018-05,1
8466081ffffffff-2018-07,2
8466081ffffffff-2019-01,1
8466081ffffffff-2019-03,1
8466081ffffffff-2021-04,1
8466081ffffffff-2021-08,3
8466081ffffffff-2022-04,1
8466081ffffffff-2022-08,1
8466081ffffffff-2023-02,2
8466081ffffffff-2023-03,2
8466081ffffffff-2023-10,1
8466081ffffffff-2023-11,1
8466083ffffffff-2021-04,2
8466087ffffffff-2021-08,2
8466087ffffffff-2022-04,2
8466089ffffffff-2017-11,2
8466089ffffffff-2020-05,1
846608dffffffff-2016-07,1
846608dffffffff-2016-08,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,5
846608dffffffff-2017-07,7
846608dffffffff-2019-02,3
846608dffffffff-2019-04,2
846608dffffffff-2020-05,2
846608dffffffff-2020-08,2
846608dffffffff-2021-03,2
846608dffffffff-2021-04,2
846608dffffffff-2022-07,1
846608dffffffff-2022-08,2
8466091ffffffff-2015-03,1
8466091ffffffff-2015-08,1
8466093ffffffff-2022-01,1
8466097ffffffff-2019-04,2
8466099ffffffff-2015-08,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,4
84660a5ffffffff-2021-12,1
84660a5ffffffff-2023-03,8
84660a7ffffffff-2015-01,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2019-01,1
84660adffffffff-2021-08,1
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-04,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2022-03,2
84660b3ffffffff-2022-05,6
84660bdffffffff-2019-05,4
84660bdffffffff-2020-08,3
84660c3ffffffff-2021-05,1
84660c7ffffffff-2023-06,2
84660cbffffffff-2016-09,1
84660cbffffffff-2017-11,1
84660cbffffffff-2018-11,1
84660cbffffffff-2019-05,2
84660cbffffffff-2019-10,9
84660cbffffffff-2020-06,1
84660cbffffffff-2020-07,3
84660cbffffffff-2020-12,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-05,8
84660cbffffffff-2021-11,4
84660cbffffffff-2021-12,4
84660cbffffffff-2022-03,2
84660cbffffffff-2022-04,3
84660cbffffffff-2022-05,7
84660cbffffffff-2023-04,4
84660cbffffffff-2023-05,6
84660cbffffffff-2023-07,3
84660cbffffffff-2023-10,5
84660d1ffffffff-2018-08,1
84660d3ffffffff-2018-05,1
84660e3ffffffff-2021-11,1
84660e3ffffffff-2023-02,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2018-07,2
84660ebffffffff-2021-07,6
84660ebffffffff-2022-03,3
8466139ffffffff-2020-02,2
846615bffffffff-2021-07,1
8466165ffffffff-2013-02,1
8466167ffffffff-2014-03,1
8466181ffffffff-2019-12,3
8466181ffffffff-2020-11,2
8466181ffffffff-2022-12,6
8466181ffffffff-2023-03,1
8466183ffffffff-2012-05,3
8466183ffffffff-2012-10,1
8466183ffffffff-2014-03,1
8466183ffffffff-2015-02,1
8466183ffffffff-2015-08,5
8466183ffffffff-2016-06,1
8466183ffffffff-2016-08,2
8466183ffffffff-2016-09,1
8466183ffffffff-2017-02,3
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,1
8466183ffffffff-2017-08,5
8466183ffffffff-2017-10,1
8466183ffffffff-2018-01,1
8466183ffffffff-2018-06,5
8466183ffffffff-2018-07,1
8466183ffffffff-2018-08,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,1
8466183ffffffff-2018-12,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,1
8466183ffffffff-2019-04,6
8466183ffffffff-2019-10,4
8466183ffffffff-2019-12,2
8466183ffffffff-2020-01,1
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,2
8466183ffffffff-2020-12,3
8466183ffffffff-2021-01,2
8466183ffffffff-2021-02,2
8466183ffffffff-2021-04,3
8466183ffffffff-2021-07,1
8466183ffffffff-2022-01,1
8466183ffffffff-2022-03,7
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,1
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,2
8466183ffffffff-2022-10,1
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,5
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,3
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,6
8466183ffffffff-2023-06,4
8466183ffffffff-2023-08,6
8466183ffffffff-2023-09,5
8466183ffffffff-2023-10,4
8466183ffffffff-2023-11,4
8466189ffffffff-2019-04,1
8466189ffffffff-2019-10,3
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-10,1
8466189ffffffff-2022-05,1
8466189ffffffff-2023-03,3
8466189ffffffff-2023-10,1
846618bffffffff-2015-02,1
846618bffffffff-2016-02,1
846618bffffffff-2016-04,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-05,3
846618bffffffff-2017-12,1
846618bffffffff-2018-02,2
846618bffffffff-2018-03,2
846618bffffffff-2018-10,2
846618bffffffff-2019-02,1
846618bffffffff-2019-05,5
846618bffffffff-2019-06,3
846618bffffffff-2019-07,4
846618bffffffff-2020-02,2
846618bffffffff-2020-04,1
846618bffffffff-2020-05,2
846618bffffffff-2020-11,2
846618bffffffff-2020-12,1
846618bffffffff-2021-01,3
846618bffffffff-2021-02,5
846618bffffffff-2021-03,1
846618bffffffff-2021-11,9
846618bffffffff-2022-02,3
846618bffffffff-2022-03,4
846618bffffffff-2022-04,1
846618bffffffff-2022-05,2
846618bffffffff-2022-07,2
846618bffffffff-2022-08,5
846618bffffffff-2023-02,3
846618bffffffff-2023-04,1
846618bffffffff-2023-05,13
846618bffffffff-2023-09,2
8466191ffffffff-2018-01,1
8466191ffffffff-2022-02,2
8466191ffffffff-2022-07,1
8466193ffffffff-2014-04,1
8466193ffffffff-2016-12,1
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,3
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,1
8466193ffffffff-2018-12,3
8466193ffffffff-2019-03,1
8466193ffffffff-2019-07,1
8466193ffffffff-2019-11,6
8466193ffffffff-2020-01,2
8466193ffffffff-2020-10,1
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,4
8466193ffffffff-2021-10,2
8466193ffffffff-2022-01,4
8466193ffffffff-2022-03,13
8466193ffffffff-2022-04,1
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,2
8466193ffffffff-2022-08,1
8466193ffffffff-2022-09,2
8466193ffffffff-2022-11,11
8466193ffffffff-2022-12,7
8466193ffffffff-2023-02,1
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,3
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,2
8466193ffffffff-2023-11,5
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,2
8466195ffffffff-2014-02,1
8466195ffffffff-2014-12,1
8466195ffffffff-2017-12,2
8466195ffffffff-2018-02,1
8466195ffffffff-2018-05,1
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,2
8466195ffffffff-2019-01,2
8466195ffffffff-2019-03,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,2
8466195ffffffff-2019-10,3
8466195ffffffff-2020-02,2
8466195ffffffff-2020-03,6
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,2
8466195ffffffff-2020-07,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-04,2
8466195ffffffff-2022-04,2
8466195ffffffff-2022-06,1
8466195ffffffff-2023-04,2
8466195ffffffff-2023-07,5
8466197ffffffff-2018-08,1
8466197ffffffff-2019-12,2
8466199ffffffff-2021-04,1
846619bffffffff-2016-02,1
846619bffffffff-2016-08,1
846619bffffffff-2016-12,1
846619bffffffff-2017-02,5
846619bffffffff-2017-05,3
846619bffffffff-2017-12,1
846619bffffffff-2018-05,1
846619bffffffff-2018-09,1
846619bffffffff-2018-10,6
846619bffffffff-2018-11,6
846619bffffffff-2019-02,3
846619bffffffff-2019-06,1
846619bffffffff-2019-11,3
846619bffffffff-2020-02,3
846619bffffffff-2020-03,1
846619bffffffff-2021-02,1
846619bffffffff-2021-12,1
846619bffffffff-2022-01,1
846619bffffffff-2022-03,2
846619bffffffff-2022-04,1
846619bffffffff-2022-05,2
846619bffffffff-2022-06,2
846619bffffffff-2022-11,6
846619bffffffff-2022-12,1
846619bffffffff-2023-01,3
846619bffffffff-2023-02,2
846619bffffffff-2023-08,2
846619dffffffff-2015-07,1
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2017-07,3
846619dffffffff-2017-09,1
846619dffffffff-2018-07,3
846619dffffffff-2018-08,1
846619dffffffff-2018-09,1
846619dffffffff-2018-10,2
846619dffffffff-2019-03,6
846619dffffffff-2019-05,1
846619dffffffff-2019-10,1
846619dffffffff-2020-01,2
846619dffffffff-2020-07,1
846619dffffffff-2020-09,2
846619dffffffff-2020-10,1
846619dffffffff-2021-07,1
846619dffffffff-2021-08,2
846619dffffffff-2021-11,1
846619dffffffff-2021-12,4
846619dffffffff-2022-01,2
846619dffffffff-2022-02,10
846619dffffffff-2022-03,4
846619dffffffff-2022-04,2
846619dffffffff-2022-05,2
846619dffffffff-2022-06,4
846619dffffffff-2022-07,1
846619dffffffff-2022-09,3
846619dffffffff-2022-10,11
846619dffffffff-2022-11,13
846619dffffffff-2022-12,4
846619dffffffff-2023-01,12
846619dffffffff-2023-02,4
846619dffffffff-2023-03,16
846619dffffffff-2023-04,8
846619dffffffff-2023-05,6
846619dffffffff-2023-06,1
846619dffffffff-2023-08,5
846619dffffffff-2023-09,3
846619dffffffff-2023-10,17
846619dffffffff-2023-11,2
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-08,4
84661b1ffffffff-2018-05,1
84661b1ffffffff-2020-01,2
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-08,4
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-08,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,2
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-01,4
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-12,12
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-06,4
84661b3ffffffff-2018-07,22
84661b3ffffffff-2018-08,10
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,5
84661b3ffffffff-2018-11,5
84661b3ffffffff-2018-12,5
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,9
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,4
84661b3ffffffff-2020-02,7
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-09,7
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,2
84661b3ffffffff-2020-12,10
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,3
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,1
84661b3ffffffff-2022-03,4
84661b3ffffffff-2022-05,6
