index,n
8460141ffffffff-2019-12,2
8460141ffffffff-2020-01,3
8460141ffffffff-2020-02,3
8460141ffffffff-2020-03,2
8460141ffffffff-2020-05,5
8460141ffffffff-2020-08,1
8460141ffffffff-2020-09,3
8460141ffffffff-2020-10,7
8460141ffffffff-2020-11,5
8460141ffffffff-2020-12,4
8460141ffffffff-2021-01,1
8460141ffffffff-2021-03,1
8460141ffffffff-2021-04,1
8460141ffffffff-2021-07,4
8460141ffffffff-2021-08,1
8460141ffffffff-2021-09,2
8460141ffffffff-2021-10,12
8460141ffffffff-2021-12,1
8460141ffffffff-2022-01,7
8460141ffffffff-2022-02,2
8460141ffffffff-2022-03,8
8460141ffffffff-2022-04,1
8460141ffffffff-2022-05,4
8460141ffffffff-2022-06,5
8460141ffffffff-2022-07,5
8460141ffffffff-2022-08,1
8460141ffffffff-2022-09,1
8460141ffffffff-2022-10,2
8460141ffffffff-2022-12,1
8460141ffffffff-2023-01,3
8460141ffffffff-2023-02,8
8460141ffffffff-2023-03,23
8460141ffffffff-2023-04,1
8460141ffffffff-2023-06,1
8460141ffffffff-2023-07,2
8460141ffffffff-2023-08,8
8460141ffffffff-2023-09,3
8460141ffffffff-2023-10,4
8460141ffffffff-2023-11,7
8460143ffffffff-2012-01,1
8460143ffffffff-2013-01,2
8460143ffffffff-2013-06,2
8460143ffffffff-2013-11,2
8460143ffffffff-2013-12,3
8460143ffffffff-2014-01,1
8460143ffffffff-2014-05,1
8460143ffffffff-2014-08,4
8460143ffffffff-2014-09,10
8460143ffffffff-2014-12,2
8460143ffffffff-2015-03,4
8460143ffffffff-2015-05,1
8460143ffffffff-2015-06,5
8460143ffffffff-2015-07,1
8460143ffffffff-2016-02,2
8460143ffffffff-2016-03,1
8460143ffffffff-2016-04,3
8460143ffffffff-2016-05,2
8460143ffffffff-2016-07,3
8460143ffffffff-2016-10,1
8460143ffffffff-2016-12,8
8460143ffffffff-2017-04,3
8460143ffffffff-2017-07,10
8460143ffffffff-2017-09,2
8460143ffffffff-2017-10,3
8460143ffffffff-2017-11,1
8460143ffffffff-2017-12,4
8460143ffffffff-2018-01,7
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,2
8460143ffffffff-2018-04,1
8460143ffffffff-2018-05,5
8460143ffffffff-2018-06,1
8460143ffffffff-2018-09,1
8460143ffffffff-2018-10,6
8460143ffffffff-2018-11,1
8460143ffffffff-2018-12,10
8460143ffffffff-2019-01,19
8460143ffffffff-2019-05,3
8460143ffffffff-2019-06,1
8460143ffffffff-2019-11,1
8460143ffffffff-2019-12,4
8460143ffffffff-2020-01,21
8460143ffffffff-2020-03,2
8460143ffffffff-2020-08,6
8460143ffffffff-2020-09,2
8460143ffffffff-2020-10,4
8460143ffffffff-2020-12,6
8460143ffffffff-2021-01,15
8460143ffffffff-2021-02,2
8460143ffffffff-2021-03,11
8460143ffffffff-2021-04,1
8460143ffffffff-2021-05,1
8460143ffffffff-2021-07,3
8460143ffffffff-2021-08,10
8460143ffffffff-2021-09,5
8460143ffffffff-2021-10,2
8460143ffffffff-2021-11,3
8460143ffffffff-2021-12,1
8460143ffffffff-2022-01,25
8460143ffffffff-2022-02,5
8460143ffffffff-2022-03,1
8460143ffffffff-2022-04,2
8460143ffffffff-2022-05,9
8460143ffffffff-2022-06,1
8460143ffffffff-2022-07,14
8460143ffffffff-2022-10,6
8460143ffffffff-2022-11,5
8460143ffffffff-2022-12,1
8460143ffffffff-2023-01,16
8460143ffffffff-2023-02,4
8460143ffffffff-2023-03,8
8460143ffffffff-2023-04,4
8460143ffffffff-2023-05,6
8460143ffffffff-2023-06,9
8460143ffffffff-2023-07,4
8460143ffffffff-2023-08,3
8460143ffffffff-2023-09,4
8460143ffffffff-2023-11,1
8460145ffffffff-2012-02,2
8460145ffffffff-2012-03,3
8460145ffffffff-2012-08,1
8460145ffffffff-2012-12,3
8460145ffffffff-2013-01,2
8460145ffffffff-2013-02,7
8460145ffffffff-2013-03,2
8460145ffffffff-2013-04,1
8460145ffffffff-2013-06,1
8460145ffffffff-2013-07,1
8460145ffffffff-2013-08,2
8460145ffffffff-2013-09,2
8460145ffffffff-2013-10,2
8460145ffffffff-2013-11,2
8460145ffffffff-2013-12,1
8460145ffffffff-2014-01,4
8460145ffffffff-2014-02,27
8460145ffffffff-2014-03,8
8460145ffffffff-2014-04,9
8460145ffffffff-2014-05,10
8460145ffffffff-2014-06,5
8460145ffffffff-2014-07,143
8460145ffffffff-2014-08,102
8460145ffffffff-2014-09,2
8460145ffffffff-2014-10,7
8460145ffffffff-2014-11,12
8460145ffffffff-2014-12,11
8460145ffffffff-2015-01,16
8460145ffffffff-2015-02,41
8460145ffffffff-2015-03,16
8460145ffffffff-2015-04,13
8460145ffffffff-2015-05,14
8460145ffffffff-2015-06,11
8460145ffffffff-2015-07,26
8460145ffffffff-2015-08,45
8460145ffffffff-2015-09,24
8460145ffffffff-2015-10,43
8460145ffffffff-2015-11,20
8460145ffffffff-2015-12,14
8460145ffffffff-2016-01,24
8460145ffffffff-2016-02,99
8460145ffffffff-2016-03,28
8460145ffffffff-2016-04,24
8460145ffffffff-2016-05,22
8460145ffffffff-2016-06,33
8460145ffffffff-2016-07,25
8460145ffffffff-2016-08,20
8460145ffffffff-2016-09,44
8460145ffffffff-2016-10,46
8460145ffffffff-2016-11,39
8460145ffffffff-2016-12,30
8460145ffffffff-2017-01,68
8460145ffffffff-2017-02,164
8460145ffffffff-2017-03,55
8460145ffffffff-2017-04,41
8460145ffffffff-2017-05,68
8460145ffffffff-2017-06,40
8460145ffffffff-2017-07,45
8460145ffffffff-2017-08,31
8460145ffffffff-2017-09,89
8460145ffffffff-2017-10,119
8460145ffffffff-2017-11,79
8460145ffffffff-2017-12,56
8460145ffffffff-2018-01,107
8460145ffffffff-2018-02,123
8460145ffffffff-2018-03,68
8460145ffffffff-2018-04,67
8460145ffffffff-2018-05,47
8460145ffffffff-2018-06,42
8460145ffffffff-2018-07,38
8460145ffffffff-2018-08,64
8460145ffffffff-2018-09,111
8460145ffffffff-2018-10,106
8460145ffffffff-2018-11,72
8460145ffffffff-2018-12,87
8460145ffffffff-2019-01,84
8460145ffffffff-2019-02,71
8460145ffffffff-2019-03,82
8460145ffffffff-2019-04,102
8460145ffffffff-2019-05,75
8460145ffffffff-2019-06,87
8460145ffffffff-2019-07,50
8460145ffffffff-2019-08,49
8460145ffffffff-2019-09,54
8460145ffffffff-2019-10,76
8460145ffffffff-2019-11,96
8460145ffffffff-2019-12,94
8460145ffffffff-2020-01,129
8460145ffffffff-2020-02,125
8460145ffffffff-2020-03,103
8460145ffffffff-2020-04,41
8460145ffffffff-2020-05,53
8460145ffffffff-2020-06,99
8460145ffffffff-2020-07,73
8460145ffffffff-2020-08,57
8460145ffffffff-2020-09,68
8460145ffffffff-2020-10,74
8460145ffffffff-2020-11,96
8460145ffffffff-2020-12,71
8460145ffffffff-2021-01,99
8460145ffffffff-2021-02,142
8460145ffffffff-2021-03,138
8460145ffffffff-2021-04,103
8460145ffffffff-2021-05,26
8460145ffffffff-2021-06,81
8460145ffffffff-2021-07,107
8460145ffffffff-2021-08,130
8460145ffffffff-2021-09,161
8460145ffffffff-2021-10,161
8460145ffffffff-2021-11,101
8460145ffffffff-2021-12,182
8460145ffffffff-2022-01,148
8460145ffffffff-2022-02,250
8460145ffffffff-2022-03,111
8460145ffffffff-2022-04,58
8460145ffffffff-2022-05,84
8460145ffffffff-2022-06,105
8460145ffffffff-2022-07,75
8460145ffffffff-2022-08,85
8460145ffffffff-2022-09,92
8460145ffffffff-2022-10,153
8460145ffffffff-2022-11,136
8460145ffffffff-2022-12,69
8460145ffffffff-2023-01,179
8460145ffffffff-2023-02,104
8460145ffffffff-2023-03,121
8460145ffffffff-2023-04,141
8460145ffffffff-2023-05,53
8460145ffffffff-2023-06,108
8460145ffffffff-2023-07,122
8460145ffffffff-2023-08,59
8460145ffffffff-2023-09,144
8460145ffffffff-2023-10,130
8460145ffffffff-2023-11,130
8460147ffffffff-2012-01,1
8460147ffffffff-2012-05,2
8460147ffffffff-2013-02,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,6
8460147ffffffff-2014-04,16
8460147ffffffff-2014-05,3
8460147ffffffff-2014-09,6
8460147ffffffff-2015-01,2
8460147ffffffff-2015-02,2
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,2
8460147ffffffff-2015-09,2
8460147ffffffff-2015-10,2
8460147ffffffff-2016-04,3
8460147ffffffff-2016-07,2
8460147ffffffff-2016-08,2
8460147ffffffff-2016-10,1
8460147ffffffff-2016-12,2
8460147ffffffff-2017-03,2
8460147ffffffff-2017-06,2
8460147ffffffff-2017-08,1
8460147ffffffff-2018-01,6
8460147ffffffff-2018-02,2
8460147ffffffff-2018-04,1
8460147ffffffff-2018-06,3
8460147ffffffff-2018-07,2
8460147ffffffff-2018-08,3
8460147ffffffff-2018-10,2
8460147ffffffff-2019-01,9
8460147ffffffff-2019-02,4
8460147ffffffff-2019-03,1
8460147ffffffff-2019-04,4
8460147ffffffff-2019-05,5
8460147ffffffff-2019-06,3
8460147ffffffff-2019-07,5
8460147ffffffff-2019-08,2
8460147ffffffff-2019-09,5
8460147ffffffff-2019-11,3
8460147ffffffff-2019-12,3
8460147ffffffff-2020-01,2
8460147ffffffff-2020-02,5
8460147ffffffff-2020-05,8
8460147ffffffff-2020-06,4
8460147ffffffff-2020-07,8
8460147ffffffff-2020-08,21
8460147ffffffff-2020-09,38
8460147ffffffff-2020-10,13
8460147ffffffff-2020-11,32
8460147ffffffff-2020-12,3
8460147ffffffff-2021-01,16
8460147ffffffff-2021-02,5
8460147ffffffff-2021-03,4
8460147ffffffff-2021-04,6
8460147ffffffff-2021-06,10
8460147ffffffff-2021-07,1
8460147ffffffff-2021-08,9
8460147ffffffff-2021-09,6
8460147ffffffff-2021-10,4
8460147ffffffff-2021-11,6
8460147ffffffff-2021-12,12
8460147ffffffff-2022-01,16
8460147ffffffff-2022-02,1
8460147ffffffff-2022-04,8
8460147ffffffff-2022-07,2
8460147ffffffff-2022-09,4
8460147ffffffff-2022-10,2
8460147ffffffff-2022-11,4
8460147ffffffff-2022-12,2
8460147ffffffff-2023-01,9
8460147ffffffff-2023-02,2
8460147ffffffff-2023-03,1
8460147ffffffff-2023-04,2
8460147ffffffff-2023-05,7
8460147ffffffff-2023-06,3
8460147ffffffff-2023-07,1
8460147ffffffff-2023-08,5
8460147ffffffff-2023-09,14
8460147ffffffff-2023-10,5
8460149ffffffff-2012-02,1
8460149ffffffff-2012-03,1
8460149ffffffff-2012-08,3
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,5
8460149ffffffff-2014-02,3
8460149ffffffff-2014-03,2
8460149ffffffff-2014-04,1
8460149ffffffff-2014-08,4
8460149ffffffff-2014-10,2
8460149ffffffff-2014-11,2
8460149ffffffff-2015-01,2
8460149ffffffff-2015-04,8
8460149ffffffff-2015-05,3
8460149ffffffff-2015-06,7
8460149ffffffff-2015-09,2
8460149ffffffff-2015-11,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,3
8460149ffffffff-2016-02,4
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,3
8460149ffffffff-2016-06,5
8460149ffffffff-2016-07,5
8460149ffffffff-2016-08,1
8460149ffffffff-2016-09,4
8460149ffffffff-2016-10,6
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,33
8460149ffffffff-2017-01,10
8460149ffffffff-2017-05,1
8460149ffffffff-2017-06,2
8460149ffffffff-2017-10,34
8460149ffffffff-2017-11,1
8460149ffffffff-2017-12,7
8460149ffffffff-2018-01,4
8460149ffffffff-2018-03,4
8460149ffffffff-2018-05,32
8460149ffffffff-2018-06,4
8460149ffffffff-2018-10,2
8460149ffffffff-2018-11,66
8460149ffffffff-2018-12,26
8460149ffffffff-2019-01,3
8460149ffffffff-2019-02,3
8460149ffffffff-2019-03,5
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,28
8460149ffffffff-2019-07,3
8460149ffffffff-2019-08,5
8460149ffffffff-2019-09,8
8460149ffffffff-2019-10,4
8460149ffffffff-2019-11,6
8460149ffffffff-2019-12,2
8460149ffffffff-2020-01,9
8460149ffffffff-2020-06,4
8460149ffffffff-2020-07,6
8460149ffffffff-2020-08,13
8460149ffffffff-2020-09,25
8460149ffffffff-2020-10,37
8460149ffffffff-2020-11,24
8460149ffffffff-2020-12,3
8460149ffffffff-2021-01,7
8460149ffffffff-2021-02,12
8460149ffffffff-2021-03,4
8460149ffffffff-2021-04,4
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,7
8460149ffffffff-2021-07,5
8460149ffffffff-2021-08,11
8460149ffffffff-2021-09,24
8460149ffffffff-2021-10,11
8460149ffffffff-2021-11,3
8460149ffffffff-2021-12,10
8460149ffffffff-2022-01,8
8460149ffffffff-2022-02,16
8460149ffffffff-2022-03,4
8460149ffffffff-2022-04,4
8460149ffffffff-2022-06,3
8460149ffffffff-2022-07,18
8460149ffffffff-2022-08,1
8460149ffffffff-2022-09,12
8460149ffffffff-2022-10,18
8460149ffffffff-2022-11,41
8460149ffffffff-2022-12,20
8460149ffffffff-2023-01,23
8460149ffffffff-2023-02,2
8460149ffffffff-2023-03,19
8460149ffffffff-2023-04,35
8460149ffffffff-2023-05,4
8460149ffffffff-2023-06,4
8460149ffffffff-2023-07,5
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,13
8460149ffffffff-2023-10,14
8460149ffffffff-2023-11,1
846014bffffffff-2012-07,2
846014bffffffff-2012-11,4
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2014-01,1
846014bffffffff-2014-06,2
846014bffffffff-2014-09,1
846014bffffffff-2014-11,7
846014bffffffff-2014-12,4
846014bffffffff-2015-01,1
846014bffffffff-2015-02,3
846014bffffffff-2015-04,1
846014bffffffff-2015-05,1
846014bffffffff-2015-06,1
846014bffffffff-2015-09,6
846014bffffffff-2015-10,2
846014bffffffff-2015-12,1
846014bffffffff-2016-01,6
846014bffffffff-2016-02,11
846014bffffffff-2016-04,3
846014bffffffff-2016-05,3
846014bffffffff-2016-06,2
846014bffffffff-2016-07,2
846014bffffffff-2016-08,6
846014bffffffff-2016-09,1
846014bffffffff-2016-10,1
846014bffffffff-2016-11,3
846014bffffffff-2016-12,8
846014bffffffff-2017-01,9
846014bffffffff-2017-02,21
846014bffffffff-2017-05,4
846014bffffffff-2017-06,3
846014bffffffff-2017-07,8
846014bffffffff-2017-08,1
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,3
846014bffffffff-2017-12,2
846014bffffffff-2018-01,11
846014bffffffff-2018-02,12
846014bffffffff-2018-03,5
846014bffffffff-2018-04,2
846014bffffffff-2018-05,2
846014bffffffff-2018-06,8
846014bffffffff-2018-07,5
846014bffffffff-2018-08,1
846014bffffffff-2018-09,2
846014bffffffff-2018-10,3
846014bffffffff-2018-11,2
846014bffffffff-2018-12,21
846014bffffffff-2019-01,28
846014bffffffff-2019-02,2
846014bffffffff-2019-03,4
846014bffffffff-2019-04,6
846014bffffffff-2019-05,13
846014bffffffff-2019-07,9
846014bffffffff-2019-08,4
846014bffffffff-2019-09,1
846014bffffffff-2019-10,1
846014bffffffff-2019-11,3
846014bffffffff-2019-12,23
846014bffffffff-2020-01,24
846014bffffffff-2020-02,2
846014bffffffff-2020-03,5
846014bffffffff-2020-06,4
846014bffffffff-2020-07,2
846014bffffffff-2020-08,7
846014bffffffff-2020-10,21
846014bffffffff-2020-11,8
846014bffffffff-2020-12,7
846014bffffffff-2021-01,72
846014bffffffff-2021-02,1
846014bffffffff-2021-03,10
846014bffffffff-2021-04,9
846014bffffffff-2021-05,20
846014bffffffff-2021-06,13
846014bffffffff-2021-07,10
846014bffffffff-2021-08,19
846014bffffffff-2021-09,8
846014bffffffff-2021-10,18
846014bffffffff-2021-11,12
846014bffffffff-2021-12,16
846014bffffffff-2022-01,54
846014bffffffff-2022-02,25
846014bffffffff-2022-03,11
846014bffffffff-2022-04,8
846014bffffffff-2022-05,9
846014bffffffff-2022-06,4
846014bffffffff-2022-07,4
846014bffffffff-2022-08,12
846014bffffffff-2022-09,9
846014bffffffff-2022-10,40
846014bffffffff-2022-11,16
846014bffffffff-2022-12,11
846014bffffffff-2023-01,41
846014bffffffff-2023-02,29
846014bffffffff-2023-03,25
846014bffffffff-2023-04,7
846014bffffffff-2023-05,8
846014bffffffff-2023-06,2
846014bffffffff-2023-07,12
846014bffffffff-2023-08,14
846014bffffffff-2023-09,11
846014bffffffff-2023-10,10
846014bffffffff-2023-11,13
846014dffffffff-2012-02,1
846014dffffffff-2013-02,4
846014dffffffff-2013-07,2
846014dffffffff-2013-12,1
846014dffffffff-2014-02,22
846014dffffffff-2014-03,1
846014dffffffff-2014-04,2
846014dffffffff-2014-05,2
846014dffffffff-2014-06,3
846014dffffffff-2014-08,2
846014dffffffff-2014-09,1
846014dffffffff-2014-10,1
846014dffffffff-2014-11,2
846014dffffffff-2014-12,3
846014dffffffff-2015-01,6
846014dffffffff-2015-02,8
846014dffffffff-2015-03,3
846014dffffffff-2015-04,2
846014dffffffff-2015-05,2
846014dffffffff-2015-06,5
846014dffffffff-2015-07,3
846014dffffffff-2015-08,1
846014dffffffff-2015-09,6
846014dffffffff-2015-11,2
846014dffffffff-2015-12,4
846014dffffffff-2016-01,15
846014dffffffff-2016-02,8
846014dffffffff-2016-05,27
846014dffffffff-2016-06,37
846014dffffffff-2016-07,22
846014dffffffff-2016-08,8
846014dffffffff-2016-09,5
846014dffffffff-2016-10,11
846014dffffffff-2016-11,9
846014dffffffff-2016-12,27
846014dffffffff-2017-01,44
846014dffffffff-2017-02,4
846014dffffffff-2017-03,8
846014dffffffff-2017-04,14
846014dffffffff-2017-05,30
846014dffffffff-2017-06,10
846014dffffffff-2017-07,21
846014dffffffff-2017-08,39
846014dffffffff-2017-09,9
846014dffffffff-2017-10,26
846014dffffffff-2017-11,6
846014dffffffff-2017-12,13
846014dffffffff-2018-01,19
846014dffffffff-2018-02,17
846014dffffffff-2018-03,16
846014dffffffff-2018-04,12
846014dffffffff-2018-05,11
846014dffffffff-2018-06,10
846014dffffffff-2018-07,28
846014dffffffff-2018-08,2
846014dffffffff-2018-09,17
846014dffffffff-2018-10,4
846014dffffffff-2018-11,13
846014dffffffff-2018-12,28
846014dffffffff-2019-01,2
846014dffffffff-2019-02,48
846014dffffffff-2019-03,12
846014dffffffff-2019-04,28
846014dffffffff-2019-05,16
846014dffffffff-2019-06,9
846014dffffffff-2019-07,4
846014dffffffff-2019-08,10
846014dffffffff-2019-09,14
846014dffffffff-2019-10,18
846014dffffffff-2019-11,10
846014dffffffff-2019-12,4
846014dffffffff-2020-01,42
846014dffffffff-2020-02,59
846014dffffffff-2020-03,36
846014dffffffff-2020-04,5
846014dffffffff-2020-05,14
846014dffffffff-2020-06,44
846014dffffffff-2020-07,12
846014dffffffff-2020-08,32
846014dffffffff-2020-09,8
846014dffffffff-2020-10,54
846014dffffffff-2020-11,70
846014dffffffff-2020-12,81
846014dffffffff-2021-01,100
846014dffffffff-2021-02,146
846014dffffffff-2021-03,189
846014dffffffff-2021-04,140
846014dffffffff-2021-05,39
846014dffffffff-2021-06,48
846014dffffffff-2021-07,64
846014dffffffff-2021-08,65
846014dffffffff-2021-09,73
846014dffffffff-2021-10,150
846014dffffffff-2021-11,30
846014dffffffff-2021-12,128
846014dffffffff-2022-01,142
846014dffffffff-2022-02,130
846014dffffffff-2022-03,104
846014dffffffff-2022-04,70
846014dffffffff-2022-05,77
846014dffffffff-2022-06,54
846014dffffffff-2022-07,48
846014dffffffff-2022-08,70
846014dffffffff-2022-09,48
846014dffffffff-2022-10,73
846014dffffffff-2022-11,86
846014dffffffff-2022-12,86
846014dffffffff-2023-01,129
846014dffffffff-2023-02,486
846014dffffffff-2023-03,120
846014dffffffff-2023-04,84
846014dffffffff-2023-05,70
846014dffffffff-2023-06,61
846014dffffffff-2023-07,18
846014dffffffff-2023-08,24
846014dffffffff-2023-09,41
846014dffffffff-2023-10,60
846014dffffffff-2023-11,104
8460151ffffffff-2013-01,3
8460151ffffffff-2013-10,1
8460151ffffffff-2013-12,1
8460151ffffffff-2014-08,4
8460151ffffffff-2014-11,2
8460151ffffffff-2015-02,3
8460151ffffffff-2015-03,2
8460151ffffffff-2015-10,1
8460151ffffffff-2015-12,2
8460151ffffffff-2016-02,3
8460151ffffffff-2016-03,1
8460151ffffffff-2016-04,2
8460151ffffffff-2016-12,1
8460151ffffffff-2018-01,4
8460151ffffffff-2018-03,8
8460151ffffffff-2018-04,1
8460151ffffffff-2018-11,1
8460151ffffffff-2018-12,8
8460151ffffffff-2019-01,14
8460151ffffffff-2019-09,1
8460151ffffffff-2019-10,2
8460151ffffffff-2019-12,1
8460151ffffffff-2020-03,3
8460151ffffffff-2020-04,3
8460151ffffffff-2020-05,1
8460151ffffffff-2020-06,1
8460151ffffffff-2020-10,2
8460151ffffffff-2020-11,3
8460151ffffffff-2020-12,5
8460151ffffffff-2021-01,18
8460151ffffffff-2021-02,7
8460151ffffffff-2021-03,2
8460151ffffffff-2021-06,1
8460151ffffffff-2021-10,1
8460151ffffffff-2022-01,7
8460151ffffffff-2022-02,12
8460151ffffffff-2022-03,2
8460151ffffffff-2022-04,2
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,2
8460151ffffffff-2022-09,6
8460151ffffffff-2022-10,1
8460151ffffffff-2022-11,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-01,7
8460151ffffffff-2023-02,157
8460151ffffffff-2023-04,2
8460151ffffffff-2023-05,3
8460151ffffffff-2023-07,21
8460151ffffffff-2023-09,4
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,2
8460153ffffffff-2019-06,1
8460153ffffffff-2019-12,2
8460153ffffffff-2020-03,2
8460153ffffffff-2020-11,2
8460153ffffffff-2021-04,1
8460153ffffffff-2021-08,1
8460153ffffffff-2021-10,2
8460153ffffffff-2021-12,1
8460153ffffffff-2022-06,1
8460153ffffffff-2022-12,1
8460153ffffffff-2023-01,1
8460153ffffffff-2023-05,4
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,5
8460155ffffffff-2014-08,2
8460155ffffffff-2014-09,2
8460155ffffffff-2014-11,1
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,2
8460155ffffffff-2015-03,5
8460155ffffffff-2015-06,1
8460155ffffffff-2015-09,3
8460155ffffffff-2015-11,1
8460155ffffffff-2016-01,1
8460155ffffffff-2016-03,1
8460155ffffffff-2016-04,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-12,3
8460155ffffffff-2017-01,1
8460155ffffffff-2017-08,2
8460155ffffffff-2017-10,4
8460155ffffffff-2018-01,6
8460155ffffffff-2018-03,6
8460155ffffffff-2018-04,1
8460155ffffffff-2018-06,1
8460155ffffffff-2018-12,2
8460155ffffffff-2019-01,10
8460155ffffffff-2019-04,2
8460155ffffffff-2019-06,1
8460155ffffffff-2019-07,4
8460155ffffffff-2019-08,1
8460155ffffffff-2019-09,1
8460155ffffffff-2019-10,3
8460155ffffffff-2019-11,1
8460155ffffffff-2020-01,14
8460155ffffffff-2020-02,5
8460155ffffffff-2021-01,12
8460155ffffffff-2021-04,8
8460155ffffffff-2021-05,1
8460155ffffffff-2021-10,4
8460155ffffffff-2021-11,1
8460155ffffffff-2022-01,1
8460155ffffffff-2022-03,1
8460155ffffffff-2022-04,1
8460155ffffffff-2022-05,1
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,4
8460155ffffffff-2022-09,4
8460155ffffffff-2023-01,7
8460155ffffffff-2023-02,1
8460155ffffffff-2023-03,6
8460155ffffffff-2023-04,1
8460155ffffffff-2023-05,1
8460155ffffffff-2023-08,3
8460155ffffffff-2023-10,1
8460157ffffffff-2013-12,4
8460157ffffffff-2014-08,1
8460157ffffffff-2014-11,1
8460157ffffffff-2015-08,1
8460157ffffffff-2016-03,2
8460157ffffffff-2016-08,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2016-12,1
8460157ffffffff-2017-01,3
8460157ffffffff-2017-10,4
8460157ffffffff-2017-11,3
8460157ffffffff-2018-03,1
8460157ffffffff-2018-12,1
8460157ffffffff-2019-01,3
8460157ffffffff-2019-04,1
8460157ffffffff-2019-06,5
8460157ffffffff-2019-07,1
8460157ffffffff-2019-09,1
8460157ffffffff-2019-10,1
8460157ffffffff-2019-11,1
8460157ffffffff-2019-12,1
8460157ffffffff-2020-01,4
8460157ffffffff-2020-02,4
8460157ffffffff-2020-03,2
8460157ffffffff-2020-05,1
8460157ffffffff-2020-06,1
8460157ffffffff-2020-08,2
8460157ffffffff-2020-10,5
8460157ffffffff-2020-11,2
8460157ffffffff-2020-12,1
8460157ffffffff-2021-01,2
8460157ffffffff-2021-08,4
8460157ffffffff-2021-10,1
8460157ffffffff-2021-11,1
8460157ffffffff-2022-04,3
8460157ffffffff-2023-01,2
8460157ffffffff-2023-02,4
8460157ffffffff-2023-03,1
8460157ffffffff-2023-05,1
8460157ffffffff-2023-11,2
8460159ffffffff-2012-07,1
8460159ffffffff-2012-12,1
8460159ffffffff-2014-01,5
8460159ffffffff-2014-11,2
8460159ffffffff-2015-01,1
8460159ffffffff-2015-10,9
8460159ffffffff-2015-12,1
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,5
8460159ffffffff-2016-03,3
8460159ffffffff-2016-04,5
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,1
8460159ffffffff-2016-10,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-03,7
8460159ffffffff-2017-11,1
8460159ffffffff-2018-02,4
8460159ffffffff-2018-06,1
8460159ffffffff-2018-08,2
8460159ffffffff-2018-09,1
8460159ffffffff-2018-12,3
8460159ffffffff-2019-01,5
8460159ffffffff-2019-02,2
8460159ffffffff-2019-03,2
8460159ffffffff-2019-05,1
8460159ffffffff-2019-07,2
8460159ffffffff-2019-12,4
8460159ffffffff-2020-01,12
8460159ffffffff-2020-02,10
8460159ffffffff-2020-06,1
8460159ffffffff-2020-07,3
8460159ffffffff-2020-08,2
8460159ffffffff-2020-09,1
8460159ffffffff-2020-11,3
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,6
8460159ffffffff-2021-02,11
8460159ffffffff-2021-03,4
8460159ffffffff-2021-07,3
8460159ffffffff-2021-08,6
8460159ffffffff-2021-10,4
8460159ffffffff-2021-12,4
8460159ffffffff-2022-02,4
8460159ffffffff-2022-03,4
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,2
8460159ffffffff-2022-09,2
8460159ffffffff-2022-10,4
8460159ffffffff-2022-11,23
8460159ffffffff-2022-12,5
8460159ffffffff-2023-01,6
8460159ffffffff-2023-02,28
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,3
8460159ffffffff-2023-06,4
8460159ffffffff-2023-07,6
8460159ffffffff-2023-08,3
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,9
846015bffffffff-2014-05,1
846015bffffffff-2015-02,1
846015bffffffff-2015-04,1
846015bffffffff-2016-09,15
846015bffffffff-2017-01,2
846015bffffffff-2017-02,1
846015bffffffff-2017-03,1
846015bffffffff-2017-09,5
846015bffffffff-2017-12,1
846015bffffffff-2018-01,1
846015bffffffff-2018-03,2
846015bffffffff-2018-04,1
846015bffffffff-2018-12,18
846015bffffffff-2019-01,1
846015bffffffff-2019-05,1
846015bffffffff-2020-02,3
846015bffffffff-2020-03,2
846015bffffffff-2020-06,2
846015bffffffff-2020-11,2
846015bffffffff-2021-02,1
846015bffffffff-2022-01,8
